id,tweet,time,description
1296689067959242752,"RT @vermapushpanjal: I Do Feel That @HRDMinistry Should Rethink About Conducting Exams.

It Is Not Wise Decision To Conduct When 70k+ Covid…",2020-08-21 06:02:19,
1296688972912046083,Duluth mom educating families on home schooling as interest grows during COVID-19 https://t.co/NHtgMuGeRG,2020-08-21 06:01:57,"#homeschool curriculum design , planning & support"
1296689019363958784,What part of quarantine for 14 days do these people not understand? https://t.co/YJs0Wtt6nq,2020-08-21 06:02:08,"~Don't accept crumbs when they're hiding the cake.  
 Feminist, .Progressive,  Social Justice Advocate. Legal Observer. Ferguson Frontliner"
1296688801251827713,"RT @redsteeze: Vote for me and I’ll mandate you have to wear a mask everywhere for an undisclosed period of time until I see fit. 

This is…",2020-08-21 06:01:16,🇺🇸”Mostly human” Free speech is the hill I die on; the bedrock of all rights. 2A 100%. Unite. RT ≠ assent. Media = propaganda. Democrats = tyranny. 🇺🇸😇🇺🇸
1296689201736380417,RT @SenKatyG: The Morrison Government announced on March 12 that it had a plan to deal with staff shortages in aged care due to COVID-19.…,2020-08-21 06:02:51,"✨Lee✨Mum of 3, Nan of 2.❤️  🦦Animal lover 🐨  🌹Be kind to elders, you’ll be old one day😉  💖Love Melbourne Storm!⚡️💜"
1296688593956515842,"RT @ShashivardhanG8: Think again about the pandemic situation prevailing in the country. Don't put lives of lakhs of student in danger. 
We…",2020-08-21 06:00:26,Corona
1296688812211318784,"RT @indiatvnews: COVID risk, floods, transportation: Why JEE, NEET students want postponement | @nidhiindiatv 

https://t.co/dbDPaj1rvs",2020-08-21 06:01:18,Follow YouTube account
1296688568924954624,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 06:00:20,"hi, hello"
1296688754862637057,"RT @Sandeep_Saurav_: Obviously...

No Exams in Covid !!

#ProtestAgainstExamsInCOVID https://t.co/ctoYvJ657h",2020-08-21 06:01:05,
1296689098984288258,"RT @anubha1812: Thanks Swamy ji

@PMOIndia @EduMinOfIndia @DrRPNishank 

Please consider this 

#Swamyjihelp_NEETJEEaspirants",2020-08-21 06:02:27,And miles to go before I sleep
1296689103518326785,RT @FOX5Vegas: Bars that have been closed in Clark County are required to remain closed for an indefinite amount of time after a decision m…,2020-08-21 06:02:28,"Visiting a casino near you and rate your players rewards program, restaurants and video slot games."
1296689253523521536,RT @zerohedge: Second Republican Senator Tests Positive For COVID-19: Live Updates https://t.co/yyaYs8Zro8,2020-08-21 06:03:04,"Fan of: http://t.co/UcIRsQnD4L http://t.co/wW3LYgdR http://t.co/WnBBQZqO https://t.co/mwR9O6mtFM.  Not paid 2 tweet, use Twitter Ads, or following asks."
1296688943253995520,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 06:01:50,💙UCR💛
1296688980381986816,RT @Sandeep_Saurav_: ◆How can be a student able to wear mask for 3 hours in exam Hall + before entrance to the hall 1 hour &amp; after finishin…,2020-08-21 06:01:58,
1296689240969887744,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 06:03:01,🇺🇸🇲🇽🇪🇸Huge @Dodgers fan. 💙⚾️
1296688979908206593,"RT @mchooyah: I’m not willing to sacrifice? Come get some, NYT.   NYT Deputy Editor Claims SEAL Who Says He Killed Bin Laden Is ‘Not Willin…",2020-08-21 06:01:58,that guy you know pronouns eat/shit
1296689135353098241,RT @JamesTHarris: All the Dems have is a manufactured Chinese virus and manufactured racism. #DemConvention,2020-08-21 06:02:35,
1296689147349020674,"RT @UHSFT: 🚨 The NHS is urgently appealing for plasma donations from people who’ve had coronavirus 🚨

➡️Your donation could save a life dur…",2020-08-21 06:02:38,Proud to be Deputy Director of Nursing at Salisbury NHS FT. All views are my own. Pride in being a nurse #RN
1296688650131054592,RT @JJ_Stellies: NOT NICE TO SEE YOUR COUNTRY ON THE FRONT PAGE OF THE NEW YORK TIMES FOR COVID CORRUPTION,2020-08-21 06:00:40,Recovering perfectionist...
1296689028004118530,"RT @ajplus: Sweden had no #COVID19 lockdown and coronavirus has claimed over 5,800 lives in the country.

What can the U.S. learn from Swed…",2020-08-21 06:02:10,I’m always looking for men who will provide me a nice sexual adventure to get me away from the noise of today’s modern world!
1296689173554819077,RT @AnisPFI: Corona has become a blessing for Adani..Here the @BJP4India government led by their close friend @narendramodi has approved le…,2020-08-21 06:02:44,I love my country very much  💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
1296689128658984960,"RT @F_Ansari_Godda: Amidst #Covid19 pandemic #ModiGovernment should postpone #NEET2020 &amp; #JEE2020 exams with immediate effect.

#ProtestAga…",2020-08-21 06:02:34,#student
1296688502856245249,RT @GauravPandhi: If Govt can conduct #JEE_NEET despite Covid outbreak then why not allow Parliament &amp; Assembly sessions too? Why Parliamen…,2020-08-21 06:00:05,
1296689086481051648,"RT @nidhiindiatv: - COVID risk: Over 29 lakh cases in India so far. 

- Floods: Many states including Bihar and Assam are facing grim flood…",2020-08-21 06:02:24,
1296688742514806784,"RT @_whitneywebb: New for @TLAVagabond - 

The company set to manufacture the Covid-19 vaccine for the US, Emergent Biosolutions, has been…",2020-08-21 06:01:02,"Loves LFC, photography, travelling, my family, music, creating havoc in classrooms in the South of France and now shouting out about the real world we live in!"
1296689029702770689,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-21 06:02:10,"Don't talk the talk unless you can walk the walk! 
Let's talk about 6, baby. 
#6TIMES #CHAMP19NS @LFC 🏆"
1296688859925766144,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 06:01:30,"Show some respect, I am trying to survive the Trump years... 🌊 
NO JUSTICE NO PEACE"
1296688767453892608,"RT @AISA_tweets: AISA National General Secretary @Sandeep_Saurav_ joining the #ProtestAgainstExamsInCOVID.

Our demands are simple
#Postpon…",2020-08-21 06:01:08,
1296688621404094465,"RT @nsaibalaji: PM wrote letters to M S Dhoni &amp; Raina on their retiring.

Here students have written 1000's of letters to Modi against Exam…",2020-08-21 06:00:33,Simple act of caring creates an endless ripple
1296688993052942338,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 06:02:01,depends on which damn dog you live with
1296688541666119681,"@0NitaAmbani When Daily 70k+ Covid Cases Are Coming Out. Conducting #JEE_NEET Exams Is Not A Joke.

Please… https://t.co/yobT8wvE7d",2020-08-21 06:00:14,"I am an Ex SM, presently working in a Real-estate & joined in BJP with my membership. Earlier I worked in NDPL,RELIANCE COMMUNICATION,WIPRO,ATS,HAL MRO DEVISION"
1296689164990128128,"RT @Sandeep_Saurav_: HRD Minister @DrRPNishank don't push the life of lakhs students in danger

Postpone/Cancel all the exams amidst Covid,…",2020-08-21 06:02:42,Tweets truth of this🌍:🇮🇳
1296689092898390016,"RT @KarnatakAjithFC: Today 6 PM - 6.05 PM 

Let's All Pray For #SPBalasubrahmanyam Sir For His Speedy Recovery From #COVID19 

We Request A…",2020-08-21 06:02:25,கதிரவன் - Thala fan
1296689220476530694,"RT @PTI_News: Single day spike of 68,898 COVID-19 cases, 983 deaths pushes India's virus caseload to 29,05,823, death toll to 54,849",2020-08-21 06:02:56,"Indian-Hindu-Reddy
Law-college-Madras"
1296689275363307521,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 06:03:09,888
1296689015815467010,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 06:02:07,hand sanitizer connoisseur | 20 | he/him | S9
1296688880956178433,"@bookpreneur Welcome to #Wuhan, where #mayhem rules. A hidden #romance between a #Chinese peasant and an #American… https://t.co/2nq4UQ7uaK",2020-08-21 06:01:35,"Author of Chaos and Grime: A Year in the Life of a Chinese City (#Wuhan #Memoir), @LsiLlc, @gophilosophy_, #Bioethicist, #Linguist, #Scientist, #Sinology"
1296688702962401280,"RT @csilly_: A Taurus, all pandemic, wondering why people are so upset about not being able to do anything https://t.co/lXqX2DCmS2",2020-08-21 06:00:52,"💚💜 | 19 years old | ✨Tengo allá arriba, entre las estrellas, a alguien a quien nunca olvidaré✨ | Helyer y Vanista #1 sí, por?"
1296688934215450624,"RT @profparry: still very high but a lot better than 13,000 per day in mid July ....however, with the weekend coming and bars, taverns, she…",2020-08-21 06:01:47,"Award-winning financial journalist.
Lover of life, and happy to the core."
1296689759851429890,RT @swatiSubhedar: Corona cases are going up at an alarming rate. Health of these young students is more precious than the exams. The autho…,2020-08-21 06:05:04,
1296689990563504128,"RT @MargotLJParker: Coronavirus hospital admissions inflated at height of pandemic, investigation finds https://t.co/ZNvKqm1T0B",2020-08-21 06:05:59,"it is easier to fool people than it is to convince them that they have been
 fooled - Mark Twain."
1296689525805256704,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 06:04:08,"mostly retweets | 20 y/o | sexy | panbisexual | nb-girl | she/they | pronouns

Header by: packsxpacks

pfp by Tumblr @ foulserpent"
1296689844756729857,"RT @SenSanders: By imposing a 60% tax on the $731 billion in windfall gains 467 billionaires made during the pandemic, we could guarantee h…",2020-08-21 06:05:24,"Professional day dreamer and dishwasher, starting her quest to tell her story."
1296689848347058176,RT @Sandeep_Saurav_: So many parents of students having #CompartmentExam and #NEET_JEE are sending their messages regarding Exams amidst Co…,2020-08-21 06:05:25,"Do Your Part, And Depart🙏"
1296690104635985920,@ImBenChode @SCPatriotSC @MusicQanon @JennieOutlaw @1st5d @J_D_Abercrombie @LiretteYa @actiondirector1 @yoshiyahu4… https://t.co/dvKJooww1P,2020-08-21 06:06:26,"Insults don’t work if your objective is to persuade. Follow ≠ endorsement. Authenticity is Freedom!🤸
Gab/Parler/Clouthub @MQniverse {Telegram👉🏼Miss Qniverse}"
1296690045227692032,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 06:06:12,
1296689793846239236,RT @Sandeep_Saurav_: So many parents of students having #CompartmentExam and #NEET_JEE are sending their messages regarding Exams amidst Co…,2020-08-21 06:05:12,
1296689525112975360,"RT @Sandeep_Saurav_: No means No
No Exams in Covid !

#ProtestAgainstExamsInCOVID",2020-08-21 06:04:08,India's future i.e a common student.
1296689823395143681,RT @Sandeep_Saurav_: ◆How can be a student able to wear mask for 3 hours in exam Hall + before entrance to the hall 1 hour &amp; after finishin…,2020-08-21 06:05:19,"Follow me on Instagram @
Shruti.padhan"
1296689898729033728,"RT @ShashivardhanG8: Think again about the pandemic situation prevailing in the country. Don't put lives of lakhs of student in danger. 
We…",2020-08-21 06:05:37,
1296689949824053248,"RT @natasharothwell: Look, I know correlation does not imply causation, but I feel like people who got the giant orange Beyoncé boxes are t…",2020-08-21 06:05:50,
1296689757511131136,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 06:05:04,"Unanimously voted 'a solid 3/10' by a jury of my peers 
(18 | she/her)"
1296689757905330182,"RT @ActorSriman: U are vera level”NANBA”Semma cute clip. Why I felt like posting,it’s not about cute expressions,saw it in friend’s status…",2020-08-21 06:05:04,
1296689520453267456,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 06:04:07,
1296689865212469249,"RT @Sandeep_Saurav_: No means No
No Exams in Covid !

#ProtestAgainstExamsInCOVID https://t.co/9sGXIb2meS",2020-08-21 06:05:29,student
1296689355499565056,"RT @nidhiindiatv: - COVID risk: Over 29 lakh cases in India so far. 

- Floods: Many states including Bihar and Assam are facing grim flood…",2020-08-21 06:03:28,
1296689596273631238,RT @Sandeep_Saurav_: So many parents of students having #CompartmentExam and #NEET_JEE are sending their messages regarding Exams amidst Co…,2020-08-21 06:04:25,I’m real and I hope some of my followers are too
1296689394657554432,"RT @IamPrabhat98: #ProtestAgainstExamsInCOVID
Why is not government taking students plea to postpone Exam in covid.
Or they have make up th…",2020-08-21 06:03:37,#neetaspirant
1296689497401257986,"RT @mjhegar: Oh spare me the pearl clutching, you wimp. If only you could get so offended by ten thousand Texans dying from COVID-19 or mil…",2020-08-21 06:04:02,"Dog lover, musician, nature lover ."
1296690113834094594,RT @Zeeshan91540587: Goverment postponed election until oct 20 due to covid but they can't postpone exams?don't ruin lives of 25 lakhs. eve…,2020-08-21 06:06:29,चल ख़्वाब हकीकत करते हैं।
1296689404279496704,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 06:03:39,🇯🇲 | FAMU | Physics 💛🍯♍
1296689278236233728,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 06:03:09,
1296689492133392384,"RT @allisonpearson: Zero deaths in the NHS England for 24 hours.
 Time to get back to normal and save our country for the young.",2020-08-21 06:04:00,Father of daughters trying to learn something new every day.
1296689417172791297,"RT @MazherArshad: Covid19 active cases in Pakistan have gone below 12,000 for the first time in three months and 20 days. A very positive n…",2020-08-21 06:03:43,"Student,Bibliophile"
1296689795188498433,RT @AmitPra07: See the fate of exams that are conducted in this pandemic situation. @Swamy39 sir please you are our last hope kindly help u…,2020-08-21 06:05:13,
1296689614174982144,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-21 06:04:30,Celebrity Writer @EliteDaily • Editor @CelebMix • @TempleUniv @TUKleinCollege '19 CONTACT: michelemendez182@gmail.com | Views are my own.
1296689292664692736,"RT @AISA_tweets: PM wrote letters to M S Dhoni &amp; Raina on their retiring.

Here students have written 1000's of letters to Modi against Exa…",2020-08-21 06:03:13,
1296689777102557184,"RT @IamPrabhat98: #ProtestAgainstExamsInCOVID
Why is not government taking students plea to postpone Exam in covid.
Or they have make up th…",2020-08-21 06:05:08,
1296689539222626304,"RT @ANI: Kerala High Court dismisses petition of Opposition Leader and Congress member, Ramesh Chennithala, seeking a directive to the Stat…",2020-08-21 06:04:12,Journalist with @ANI | Ex- Journalist @mathrubhumi | Views are personal
1296689673369055232,"RT @ithappensinkota: Stay home, stay safe ! *Not for students ! #ProtestAgainstExamsInCOVID #ihoik",2020-08-21 06:04:44,
1296689630406828032,"@VicGovDHHS #Stay_at_home and #do_not_go_out for demonstrations, please, on 5/9/2020, Australia, Melbourne
Please,… https://t.co/WwRMBEmtkk",2020-08-21 06:04:33,IRAQ 🇮🇶 AUSTRALIA 🇦🇺
1296689640154345472,"RT @PTI_News: 107-year-old woman, her 78-year-old daughter recover from COVID-19 in Jalna district in Maharashtra, overcoming odds of high…",2020-08-21 06:04:36,Die hard fan of #NBK & #TDPTwitter
1296689846539284480,RT @Zeeshan91540587: Goverment postponed election until oct 20 due to covid but they can't postpone exams?don't ruin lives of 25 lakhs. eve…,2020-08-21 06:05:25,"A student.
NEET Aspirant.
True Indian.🇮🇳"
1296690041821880320,RT @Sandeep_Saurav_: So many parents of students having #CompartmentExam and #NEET_JEE are sending their messages regarding Exams amidst Co…,2020-08-21 06:06:11,
1296689660408860672,"RT @Peoples_Defence: Good coverage by City News. Small correction though: Tenants occupied the office.

#NoCovidEvictions https://t.co/fN4z…",2020-08-21 06:04:41,"Seeking to document renovictions and above guideline rent increases in Toronto, and provide resources and information for tenants."
1296689371689570305,"RT @alexahenning: Reminder: 

Biden has fought a pandemic before. It did not go smoothly. https://t.co/RTTI0gUYP6",2020-08-21 06:03:32,
1296689404447088641,"RT @otvnews: Odisha's COVID19 death toll touches 390 mark after 10 more people succumb to the disease. 

4 from Ganjam
2 from Bhubaneswar
1…",2020-08-21 06:03:40,"Fantasy is my Love❤️ But She is My World 💫 || ମୋ ଭଲ ପାଇବା ମୋ ଭୋଳା ଙ୍କ ଭଳି , ପ୍ରେମ ଅଜାଡି ଦିଏ❤️ ନହେଲେ ଉଜାଡି ଦିଏ💔  ||🅿🅿🅿 One Family || DOWN TO EARTH ||"
1296689974570450944,"RT @tusharmapari07: Transport ? No ! 
Supreme court ? Virtual 
IPL ? Outside india 
Parliament ? Virtual 
Slogan ? Stay home stay safe 

Ne…",2020-08-21 06:05:55,live life king size😍❤
1296690059697983488,"RT @IamPrabhat98: #ProtestAgainstExamsInCOVID
Why is not government taking students plea to postpone Exam in covid.
Or they have make up th…",2020-08-21 06:06:16,myself a neet aspirant who need postponement
1296689521367511040,"RT @rebelliousdogra: Urgent 👇
This woman is intentionally hurting Muslim sentiments by Comparing 'Allah With Ola'.
Will @PuneCityPolice tak…",2020-08-21 06:04:07,"Social Activist | State coordinator Bihar @Kisan_Congress @Kisan_Bihar Social Media department| Team @INCBihar & @CongressTask
𝗣𝗵𝘆𝘀𝗶𝗼 𝘀𝗼𝗼𝗻✌️"
1296689375867109376,@RjSmritii Lockdown is successful and Raining outside aur aapko dekhkar haamko sukhoon🤗🤗🤗🌧🌧,2020-08-21 06:03:33,"Former student of B.D.M International/Ex alumno de B.D.M Internacional-
Football Fan of Spain /Aficionados al fútol de España"
1296689482897469440,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 06:03:58,ok
1296689330258243585,"Multi Crore Scam-Pandemic Purchase @MamataOfficial

Cover Up Probe-Lacks credibility. 

Decision Makers (-one) prob… https://t.co/SLJt3fvWRH",2020-08-21 06:03:22,"Governor, West Bengal"
1296689400097599488,"RT @DMKITwing: NUMBER OF CASES / PER LAKH OF POPULATION :  440

PERCENTAGE OF DEATH IN TOTAL NUMBER OF CASES: 1.73

https://t.co/epDYPZc7Ri…",2020-08-21 06:03:38,
1296689383056187392,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-21 06:03:34,
1296689349610758144,"RT @BatMan_285: This is the situation during the pandemic. 
Please don't put students lives in danger. 
@narendramodi @DrRPNishank @NitishK…",2020-08-21 06:03:26,
1296689726485823489,"@DeesideDotCom But sadly only a short time from a second national lockdown, all the signs are there.😟",2020-08-21 06:04:56,"Into wildlife photography,   Soul and Ska  Music,"
1296689602573611008,"RT @CNN: Joe Biden says President Trump has failed to combat the coronavirus pandemic.

“Our current President has failed in his most basic…",2020-08-21 06:04:27,Born in Chicago. Raised in the south burbs. U of Illinois grad. Part time Jedi Knight on the run from Palpatine. Aim High. المشاعر الإيجابية
1296689899274268672,"RT @AISA_tweets: PM wrote letters to M S Dhoni &amp; Raina on their retiring.

Here students have written 1000's of letters to Modi against Exa…",2020-08-21 06:05:37,Living life on my own terms.... 👆
1296689772929286146,"RT @CNNnews18: NEET-JEE amid floods, COVID &amp; lockdown.

Will govt come to the aid of NEET-JEE students?

Watch #NewsEpicentre with @maryash…",2020-08-21 06:05:07,
1296689467173081090,Wear a mask... That's your task #gamerman #pcgamer #pcgaming #gamer #gamers #xbox #XboxSeriesX #steam #GamePass https://t.co/miNkOwOJ5N,2020-08-21 06:03:54,"Sarcastic Gamer 🕹. Manga Reader 🤓. Anime Watcher 🤖. Forza Driver 🚗
Bow and Arrow is weapon of choice 🏹.

IG: @gr3n0lph RL: GamerMan"
1296689814826360832,so update my covid test came back negative BUT i’m being told to act like it’s positive so 🙃 guess i’m just sick with no explanation now huh,2020-08-21 06:05:17,☆ trying my best ☆ stressie jessie who’s a little depressie ☆ starbucks barista ☆ sigma sigma sigma alum ☆ ASU 22 ☆
1296690776332623875,"RT @anubha1812: Thanks Swamy ji

@PMOIndia @EduMinOfIndia @DrRPNishank 

Please consider this 

#Swamyjihelp_NEETJEEaspirants https://t.co/…",2020-08-21 06:09:07,____
1296690333259112449,"RT @swati_gs: Another case that we will pursue for justice. 
A nine-year-old girl has been raped by a neighbour. Father told me accused is…",2020-08-21 06:07:21,"Hindu, Kshatriya, gau raksha, NarendraModi ji ,sanatana dharma,Pro BJP, Pro RSS,Pro beef ban, pescatarian and selectively vegan."
1296690233547747328,RT @ranvijay_cpiml: Look at the glaring digital divide. Modi govt is using the on-going pandemic to only increase this. This is shameful. I…,2020-08-21 06:06:57,"Follow me on Instagram @
Shruti.padhan"
1296690376242274304,"RT @colwoodsgood: Fire drill at school today. Irony is that while performing an action designed to keep us alive, we provided the perfect c…",2020-08-21 06:07:31,Bring back precedented.
1296690262115328000,RT @Sandeep_Saurav_: So many parents of students having #CompartmentExam and #NEET_JEE are sending their messages regarding Exams amidst Co…,2020-08-21 06:07:04,
1296690678517309440,"RT @rakeshkumarmitt: जब देश ने दी आवाज हमें, हम दुम दबा के भाग लिए 
https://t.co/0aoQiZdhVi

https://t.co/Ay8xn50OmL
Dear doctors, medical…",2020-08-21 06:08:43,"President, (P)eople for (B)etter (I)ndian (M)edical (A)ccess i.e. PB IMA, u know what i mean😜"
1296690889117429760,"As Wildfires Rage, Californians Fear the Coronavirus at Shelters https://t.co/ozGUhQOPjF",2020-08-21 06:09:33,All News one Account
1296690198680461312,"RT @advocate_alakh: -Supreme Court has Dismissed today a Petition seeking Cancellation of CBSE Compartmental Exams

-But the question is, w…",2020-08-21 06:06:49,
1296690869127413761,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 06:09:29,"#홍중, #최산, #성화 & #호석: we get it, you're in love with us. || fan account"
1296690813259247616,"RT @iRaviTiwari: NEET /JEE/BHU/GUJCET  Exams Should be Postponed for Few Months in COVID AND FLOOD SITUATION.

@PMOIndia @DrRPNishank
#Prot…",2020-08-21 06:09:15,
1296690376112144386,"RT @AISA_tweets: PM wrote letters to M S Dhoni &amp; Raina on their retiring.

Here students have written 1000's of letters to Modi against Exa…",2020-08-21 06:07:31,
1296690200051986433,RT @JPNadda: I also welcome the move to support COVID19 hit power sector by giving one-time relaxation to PFC &amp; REC for extending loans to…,2020-08-21 06:06:49,I. T. S. M CO-INCHARGE OF NIKOL VIDHANSABHA
1296690707982217221,RT @Sandeep_Saurav_: So many parents of students having #CompartmentExam and #NEET_JEE are sending their messages regarding Exams amidst Co…,2020-08-21 06:08:50,handsome
1296690123031982083,RT @Zeeshan91540587: Goverment postponed election until oct 20 due to covid but they can't postpone exams?don't ruin lives of 25 lakhs. eve…,2020-08-21 06:06:31,
1296690708930330629,RT @pulselivekenya: Alarm after 48 staff &amp; inmates in prison test positive for COVID-19 https://t.co/45rkRlPIrn,2020-08-21 06:08:51,Just Fun...😂✌❤
1296690453706727424,"RT @R_Ranjan_kr: #ProtestAgainstExamsInCOVID, 
let's think @DrRPNishank , Transport open -No, parliament open - No, sc open( physically) -…",2020-08-21 06:07:50,JEE ASPIRANT
1296690469095735296,RT @TooManyEmmas: RM says Covid-19 gave them a chance to think clearly and try something they never had before. He called Dynamite a 'ray o…,2020-08-21 06:07:53,"- Just an ordinary medical assistent in Germany 🙆
- ARMY 😍 ot7
- too much 🔞 content here, stay away if you're uncomfortable 🤗"
1296690521214074880,RT @Sandeep_Saurav_: So many parents of students having #CompartmentExam and #NEET_JEE are sending their messages regarding Exams amidst Co…,2020-08-21 06:08:06,A human.Being.
1296690414817353728,RT @AbhiruchiReds: I wonder what will come first - a vaccine for coronavirus or a new Manchester United signing.,2020-08-21 06:07:40,🇰🇪🤷🏾‍♂️
1296690678148157440,"RT @Introvertkanya: @vivekagnihotri Some students are covid+ themselves how are they supposed to give exam ? 
Gathering of such mass crowd…",2020-08-21 06:08:43,
1296690391949819904,Angry Veteran Blasts City Council for COVID Quarantine: 'Good citizens are going to turn into revolutionary citizen… https://t.co/4OZWcMfSsP,2020-08-21 06:07:35,
1296690695974068224,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 06:08:47,"Just some furry dude. Autistic, fat, and gay! Has like 50 kinks. 18+ only. He/him, 26~"
