id,tweet,time,description
1292234176813563904,"RT @DrTomFrieden: Plain talk, and common sense, from @BillGates on testing. Don't get the Covid test back quickly, don't get paid. It's not…",2020-08-08 23:00:10,Retired from broadcast TV.
1292234213652148224,"RT @Julio_Rosas11: Wow, can't believe it's only Trump supporters who ""appear to ignore social distancing."" https://t.co/8H6AyUWSu6",2020-08-08 23:00:19,I’m your huckleberry
1292234274897145858,"RT @jonlionfineart2: Today’s drawing...because I’m beyond disgusted with the DISGUSTING impeached *president’s FAILED RESPONSE 

*he politi…",2020-08-08 23:00:34,"Old white guy that grew up in a town of 200 in the middle of Montana. Trying to overcome racism, sexism, war and income inequality!"
1292234193292861440,"Might as well, they blew Lafreniere for you. https://t.co/JrPcUq8m72",2020-08-08 23:00:14,
1292234273781616641,"It is not even an executive order. 
It is a memorandum.
It can be amended or rescinded.

Memorandum on Deferring Pa… https://t.co/9SmdXdwLLT",2020-08-08 23:00:34,blocked by :@nntaleb ; @Realtorstarshar. Strong dislike of NeoNazi and colonialism sympathizers.
1292234534042230784,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-08 23:01:36,
1292234508062924802,@DanielleMuscato You need to worry about yourself first. If someone is doing something that you don’t like it’s you… https://t.co/1FM0gi1HxY,2020-08-08 23:01:29,"🇺🇸 Educated, conservative, truth seeker with a calibrated bs detector, animal lover and dog rescuer. All with one arm and leg ""tied"" behind my back"
1292234356434624514,Putting on face just to wear a hot ass mask &lt;&lt;&lt;&lt;&lt;,2020-08-08 23:00:53,Miami | FSU 🍢 Self love is the best love💘 #BLM
1292234685452447744,"RT @commentary_a: Once again, orange buffoon COVID GENOCIDE Donald falsely takes credit for the Veterans Choice Program when it was OBAMA w…",2020-08-08 23:02:12,"Retired Railroad Worker.
Veteran of US Navy.
Slave to Cat's!"
1292234117455765504,RT @Joeli_Brearley: @jolltimes Yep. Mums are twice as likely to have lost their jobs during covid. Sending strength,2020-08-08 22:59:56,"proud mum, passionate about local government , smart city geek Liverpool fan"
1292234983424364544,RT @ndn: Hundreds honor Naples firefighter who died of COVID-19 https://t.co/fgloqRTvce,2020-08-08 23:03:23,
1292234922610966529,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 23:03:08,LMU '21
1292234336738127877,"Many think that prisons are filled with non-humans, but prison camps are non-violent inmates, mainly drug crimes.… https://t.co/sDqoYoFjJZ",2020-08-08 23:00:49,Recovering from trump suggested intravenous bleach injections. Here for jokes. And stuff. I paint things. Be kind. Looking forward to prison for trump.
1292234575477964800,RT @Reuters: WATCH: Timelapse video shows pilgrims in Mecca respecting social distancing during a final walk around the Kaaba https://t.co/…,2020-08-08 23:01:46,"photographe @EPFL pseudo-poèto-politico-gaucho-intello-ecoloartistico.Curieuse, un oeil un brin cynique sur tout. Habló español tambien"
1292234473933885440,"RT @HHooversGhost: @JoshuaPotash This was the Republican plan even before the pandemic.

Explode the deficit. Kill entitlements

With Trump…",2020-08-08 23:01:21,"❤️ animals, 💜 dogs, #BLM, #MedicareForAll, question authority, RT ≠ endorsement,🇪🇨✨🇦🇷 Latina"
1292234840314544128,"RT @wbg_gov: New blog offers a snapshot of 3 key approaches countries can take to protect #HumanCapital by improving policies, institutions…",2020-08-08 23:02:49,"Dream BIG, Work HARD and Stay HUMBLE ❤ FOMIN Consultant | GS Advisory Council @BIDLab @el_BID @wef @GlobalShapers @OneYoungWorld @StateIVLP @GlobalChamber"
1292234319914819584,"@PressSec @realDonaldTrump I’m sure this list would look very different if this happened in non-election year:
✅ Go… https://t.co/cCfMTGevtq",2020-08-08 23:00:45,"Father, brother, son, and friend to the fortunate!"
