id,tweet,time,description
1300448856405143552,RT @itsJeffTiedrich: so the guy who gets tested every single day wants the rest of us to play Covid Roulette so that we can prop up his shi…,2020-08-31 15:02:23,"writer (used to write TV, now I'm headed for children's books), rider, illustrator, a creative mad woman (she/her)"
1300448364870459393,VCTC is here for essential trips. A mask or face covering is required while onboard. Thank you for riding safely.… https://t.co/BMwNx0y1tX,2020-08-31 15:00:26,"VCTC is Ventura County's Regional Transportation Agency. If you drive, take transit, bike, or walk in Ventura County, chances are, VCTC has helped you do it."
1300448838394798081,"RT @SayftyCom: We’re honored to introduce our guest, @genderatwork &amp; @genderatworkind., to talk about “Creating Humane Workplaces During &amp;…",2020-08-31 15:02:18,#humanrights #education #freedom #peace Free your mind!
1300448824930992128,"RT @theAliceRoberts: Someone, somewhere has made the calculation that it’s too expensive to try to protect the lives of vulnerable children…",2020-08-31 15:02:15,"Curious about how things work in politics & IR, comms, HE and everything beyond."
1300449101843058688,RT @CUNY: .@CUNYSPH professor Ashish Joshi led a study to examine the quality of health information related to #COVID19 on the internet. Re…,2020-08-31 15:03:21,City University of New York Graduate School of Public Health & Health Policy. Promoting health and social justice in NYC & across the globe. Accredited by CEPH.
1300449032549040128,does anyone else miss lipstick? the pandemic has made lipstick obsolete. i’m gonna start wearing it at home on my couch idc,2020-08-31 15:03:05,a baby
1300449098596855810,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-31 15:03:20,Regio y zurdo. Rockero y tatuado. Arqui tóxico #Rayados #gopackgo 🧀 🧀 . Nuestra existencia se resume a matemáticas.
1300448799651921922,"RT @duty2warn: When you look at how many Americans depend on Social Security, health insurance, and receiving their mail - to name three th…",2020-08-31 15:02:09,
1300448687844450304,"RT @AynRandPaulRyan: New Trump ""pandemic adviser"" Scott Atlas pushes controversial ‘herd immunity’ strategy

You know, the one Sweden went…",2020-08-31 15:01:43,"https://t.co/rBaacQIUa3 Protect Earth & ALL beings. #CivilRights #RestoreVRA #ClimateDisaster #GunControl
#RatifyERA #VOTEdammit
#SeparationOfChurchAndState"
1300448875355004931,Ain’t got COVID I got brovid! Yo,2020-08-31 15:02:27,"I’ve been busy fucking, I’ve been fucking busy🥶 insta - slingerhood"
1300448930635878400,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 15:02:40,"Übersetzerin, Mutter (2011, 2013), Bücherwurm, weiß trotz Chaos, wo sich alles befindet. Schwäbin im niederrheinischen Exil. Kann alles, sogar Hochdeutsch!"
1300448939544662019,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 15:02:43,i make jokes that no one laughs at
1300449085644734465,"RT @emmagf: We waited 17 days for coronavirus  test results. 
Of course, there’s a separate testing apparatus for billionaires with 24 hour…",2020-08-31 15:03:17,"lifelong Democrat, I follow back, we got trump out! grandmother of 9, #NeverTrumper-lock him up! success to Biden/Harris"
1300448621251317767,RT @LipishreeO: Can our pm tell us that those who come to give exams will not have corona. So why are you playing games with the lives of s…,2020-08-31 15:01:27,Learner
1300449106901577736,"RT @dcislamabad: Fishing, Boating, Swimming also banned in the River Soan, Korang and all other nullahs in Islamabad. Last year we lost 4 l…",2020-08-31 15:03:22,"لَاإِلَٰهَ إِلَّا ٱللَّٰهُ مُحَمَّدٌ رَسُولُ ٱللَّٰهِ‎
❤️"
1300448796095070208,"6) What percentage of my friends are furries? Counting friends who are also family, it's about 50% right now and in… https://t.co/bIbisrjMiR",2020-08-31 15:02:08,"Profile by @MelonNoct | he/him | likes trains, maps, and engineering"
1300448897412870144,"RT @richsignorelli: Hey @realDonaldTrump, why don't you provide a DNA sample to your victim @ejeancarroll and her attorney @kaplanrobbie. E…",2020-08-31 15:02:32,"picture maker, great dane wrangler, mother of an unstoppable force for goodness in this world."
1300448582835884035,~ Clean your #phone!  Download and share this image. Get full #COVID19 #disinfectant here: https://t.co/iGkhurMF5m https://t.co/6s7LOmDvp5,2020-08-31 15:01:17,"Classic Fetish™ Therapist, The Party Domme, Muse. This account is for REAL Fetish Lifestyle advice. Ask your questions here or AskMistressDidi@gmail.com"
1300448334172299267,RT @gregggonsalves: This story by @yabutaleb7 and @jdawsey1 should get the Pultizer Prize. It charts out a terrifying future for us with @S…,2020-08-31 15:00:18,"Scientific advisor. Once was a molecular neuroscientist, now spend my time talking science with non-scientists"
1300448988529741824,RT @wef: Bill Gates: We cannot lose sight of malaria during the COVID-19 crisis https://t.co/pSJgd5kZbe #Disease #Africa https://t.co/pJThK…,2020-08-31 15:02:54,
1300448522945273858,"RT @axidentaliberal: @MeidasTouch Want to know the real #TrumpTerroism

It's in every state
Every city
Every town in the US

It's killed 18…",2020-08-31 15:01:03,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1300448251112501249,"RT @thebradfordfile: CDC: 94% of ""coronavirus deaths"" had underlying medical conditions

REOPEN. 

EVERYTHING. 

NOW.",2020-08-31 14:59:58,"I love to Travel!! 🚗🛣🚢💺✈🚋👡
Happily Married 👫"
1300448803963584514,"RT @JackPLobel: I’m a high school student. Because of @realDonaldTrump’s incompetent Coronavirus response, I have to worry about my health…",2020-08-31 15:02:10,There’s 8 billion of us.
1300448457770045440,RT @kirstiealley: Which part of my tweet is racist? Is it the part where I voted for Obama or the part where I decided Obama failed at some…,2020-08-31 15:00:48,"Conservative Trump supporter,Love God,believe in the constitution."
1300448543837167616,Many rural hospitals are in danger of closing. Such closures increase the mortality rate of an area by 6% - that’s… https://t.co/ABwsSFkbml,2020-08-31 15:01:08,Official Twitter Account #LauraForKansas - U.S. Representative (D) candidate for Kansas 4th District - Website: https://t.co/cCvHNqqQyS
1300448860536336389,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 15:02:24,Rare and Raw #TAMUC Film/Gamer | 22years| PSN:MikeRobbedU| #TemperedSeasons
1300448661541851138,What plot twist this would be to know that’s where the corona virus originated https://t.co/ZCQBtuYMGi,2020-08-31 15:01:36,I ain’t cute. I’m just a dark skinned nigga with dreads who knows how to dress  📸 _zoom01 & ztp31 👻 zoom_01
1300448645716668416,"@4_Simplicity_ Unlike the rise in cases of covid, hope it gets low soon.",2020-08-31 15:01:32,"if you know me please avoid following here, fb selective

https://t.co/D8hyVyVMyA"
1300448769926979584,"A PR expert's tips for managing social media amid #coronavirus: 
🔝 Stay top of mind
🌱 Expand beyond your typical co… https://t.co/kzf14yBFI0",2020-08-31 15:02:02,"PR + Branding Agency Owner. Holistic Business Coach for Creatives. Yes, you can balance hustle and happiness."
1300448797382684673,RT @atishub: Shocking figures 🤯,2020-08-31 15:02:09,Electrical engineer
1300449316717420547,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 15:04:12,
1300449472393035777,RT @sidhant: Niger assumes the presidency of the Security Council on Tuesday https://t.co/YyPneSrw1u,2020-08-31 15:04:50,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏 #jaiHind #jaiBharat"
1300449814732128263,@WeAreBangalore @jusst_sway Impact of corona..😂😂,2020-08-31 15:06:11,ನೆನಪೊಂದೇ ಕೊನೆತನಕ⏪◀⏩
1300449835691188224,RT @gregggonsalves: This story by @yabutaleb7 and @jdawsey1 should get the Pultizer Prize. It charts out a terrifying future for us with @S…,2020-08-31 15:06:16,"Educator, mother of 3 boys, animal lover"
1300449676567572482,RT @DrSarvapriya: GDP Growth (-)23.9% for 1st quarter of 2020-21. Mostly due to no economic activity during lockdown. But what about consta…,2020-08-31 15:05:38,Social Worker
1300450054449385479,RT @chrislhayes: Something so jarring about reading the cadences of normal newspaper copy about a WH adviser who has a plan to kill 2 milli…,2020-08-31 15:07:08,"civil rights for all, we shall rise again Resist Trump, 🇮🇹🇮🇪🇩🇪🇵🇱 justice for all ✊🏻✊🏼✊🏽✊🏾✊🏿🌈 no justice no peace"
1300450050691211272,"@DineshDSouza @realDonaldTrump To be fair, add back in the deaths from pneumonia/flu because they're most likely co… https://t.co/lHmmdUJHB4",2020-08-31 15:07:07,
1300449304495054848,RT @LicypriyaK: Latest Update from Maharashtra Government. Still not clear exam when will be held or not. But read the red circle ⭕️. It se…,2020-08-31 15:04:10,
1300450013886128129,"Game, set, match.
Dems, this is everything.  Push this.  Don’t be reactive to trump.
#TrumpVirusDeathToll183K https://t.co/YV6tC9I5Lg",2020-08-31 15:06:59,
1300449720540835842,RT @samueljscott: Everything online is fake. https://t.co/6mbczdKGVh,2020-08-31 15:05:49,"endlessly curious • audience + tech editor @techweez • ecstatic about the future of journalism • #ddj nerd • cat person, always"
1300449550604304384,RT @stengel: News media need to keep protests/violence in perspective. They are happening in a few towns/cities in a vast country where hun…,2020-08-31 15:05:08,Government & Politics NFL
1300450008244903937,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 15:06:57,🤎🥵 Jace🤍
1300449345364545537,RT @bcbluecon: Damn Yankees!!,2020-08-31 15:04:19,"love my kids, support law enforcement, dislike HYPOCRISY"
1300449256252289026,From the cdc website : only 6% of covid deaths are from people who didn’t have pre existing health conditions. That… https://t.co/3bnFDMQsDu,2020-08-31 15:03:58,Optimistic
1300449979602014211,"RT @ElizabethEThorp: 15 minutes into the first day of virtual school and there’s already technical difficulties, stress and confusion. Time…",2020-08-31 15:06:50,
1300449871065948161,@AmishNDAhaus That's what COVID-19 CG can help to avoid. Let's say a particular genome contributor is biased in the… https://t.co/ZnGflNIkop,2020-08-31 15:06:25,Scientist-turned-detective | Postdoc at the Broad Institute of MIT and Harvard | my opinions are my own 🇨🇦🧬🐉
1300449995544436739,RT @cenkuygur: Herman Cain made a living by lying to people on behalf of Republicans. Now his family is undeterred by his death. They had a…,2020-08-31 15:06:54,"#ElTri🇲🇽 Wherever Matt Stafford Plays #Lions🦁 #Chivas🐐 #ManchesterUnited #Tigers🐯 #Pistons #Redwings

Black Lives Matter 

#ChicanoJew🇲🇽✡  he/his"
1300449844247646208,"The #COVID PreCheck creates something all perspectives can agree on, safe spaces for citizens who have tested negat… https://t.co/alO6PBbigZ",2020-08-31 15:06:18,COVID PreCheck is the most trusted digital health passport for COVID-19 tests.
1300449246496329729,RT @iamtdbj8: “The Exams will be on lock down browser”,2020-08-31 15:03:56,chicken
1300449610100604930,This is insane.https://t.co/rUWWp2SOEq,2020-08-31 15:05:22,#Resistance 🥁 #JoeBiden2020🥁 #IStandWithJoe🥁
1300449925365288962,"RT @NAR: Hong Kong distrust over how Beijing will handle genetic data could reduce participation in groundbreaking coronavirus test.
https:…",2020-08-31 15:06:38,hker would like to let other know more of current hk #手足互科
1300449522179551234,"RT @GovernorTomWolf: Mask up, PA. New research shows that wearing a mask doesn't just protect those around you, it also protects you. https…",2020-08-31 15:05:01,"""Fools multiply when wise men are silent."" Nelson Mandela #TheResistance #TeamJustice #Resist #FBR #BlackLivesMatter #BidenHarris2020 🗳"
1300449330080485376,"RT @TheRickyDavila: In the midst of all this chaos, Steven Mnuchin funneled $500B of PPP loan covid relief to entities of his choice includ…",2020-08-31 15:04:16,"Opinionated, Sarcastic Nurse, Leo, Liberal in a Red State, Proud Nana  #NeverTrump #TheResistance #FBR #NeedToImpeach #BlackLivesMatter #MeToo
🌈#Ally"
1300449471332052992,"RT @dockaurG: Interview of Yale Professor
Dr. Harvey Risch, MD, PhD

‘’#COVID19 studies that have looked at very early outpatient treatment…",2020-08-31 15:04:49,"“This too shall pass.” French born Indo/West-Indian, not a troll/conspiracy theorist. I love and honor my country.🇫🇷 I support #NoCorruptMed ⛔️LFI ⛔️LREM"
1300449933884116993,RT @0xFBADBEEF: Wait for another 20 years and you'll be hit by #LoanChargeScandal v2.0...,2020-08-31 15:06:40,
1300449865198166018,"RT @DineshDSouza: Has the CDC and the medical establishment given any explanation for the revised data showing fewer than 10,000 confirmed…",2020-08-31 15:06:23,
1300449778342547457,RT @MollyJongFast: Because trump decided to reopen schools and now kids are getting sick. This is not rocket science but it is science.  ht…,2020-08-31 15:06:03,"Business Owner 25 +years. BLUE ALL OVER. 
Ohio State Fan, Love our Buckeyes.
Twitter fan. Loves fishing.  Loathe Trump & Corrupt GOP. No DMs please.#VoteBlue"
1300449732813377537,"RT @Scott72436327: Guess I'm 1 of the few that held to his guns and never put a mask on, seeing through the political motivation behind cov…",2020-08-31 15:05:52,find me on https://t.co/gEhUUcd958 @fred7722 12 MORE YEARS FOR PRESIDENT TRUMP MAGA !!!
1300449418894770176,"RT @mmpadellan: Scott Atlas, a new trump ""medical advisor,"" is pushing a herd immunity strategy, which will likely cause many more COVID-19…",2020-08-31 15:04:37,
1300450056030560260,"@dommiz @StephenCorrySvl Yes, another 'fact' created by repeating an assertion enough times. As close as it got to… https://t.co/urGu5prJ9U",2020-08-31 15:07:09,"The conservation industry won't save us or our planet. Only we can.

Blocked by @BfNCoaliton @UNREDD @ICAO @GeorgeMonbiot @WWFDRC @IPBES"
1300449757182275584,"Tonight our 9th &amp; JV football teams will play at LeMars! They will start at 5:00. If you plan on attending, please… https://t.co/tpT7n47iME",2020-08-31 15:05:57,"This is the official Twitter account for Central Lyon Community School District which serves Rock Rapids, Doon and the surrounding areas."
1300449900115755009,RT @LauraLynnTT: How about the Canadian government checkd in with the CDC who said only 6% all of the deaths were on those with no comorbid…,2020-08-31 15:06:32,"To Defend: This is the Pact.
But when life loses it's value,
And is taken for naught-
Then the Pact is, to Avenge."
1300449295565565952,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 15:04:07,Future billionaire
1300449350292828160,RT @jiothejetplane: Me back in March thinking Covid would be over by now,2020-08-31 15:04:20,Tpk🇲🇽
1300449677377036289,RT @MPTourism: Got bored of working from home? Make MPT Sailani Island Resort your #workation for a few days and enjoy working in the lap o…,2020-08-31 15:05:38,
1300449504848744448,RT @RobertPLewis: Know what’s really scary? If the kids were back in school ANTIFA would lose a LOT of their soldiers...who’d have to go ba…,2020-08-31 15:04:57,
1300449254750605312,"RT @DineshDSouza: Has the CDC and the medical establishment given any explanation for the revised data showing fewer than 10,000 confirmed…",2020-08-31 15:03:58,"Conservative, very concerned about the future of our country. Time to stand up for traditional American values. Time for true patriotism. Shortman5427GAB Parler"
1300450062665908225,"@Saaaaammmyyyy Line em up! Corona, bud light, coors, vizzy, truly, anything 100 calories or less 😂",2020-08-31 15:07:10,"BLM too, Women own their bodies, No one’s illegal on stolen land 😁"
1300449427547512833,"RT @DineshDSouza: Has the CDC and the medical establishment given any explanation for the revised data showing fewer than 10,000 confirmed…",2020-08-31 15:04:39,America first
1300449967333683208,"“The goal of the next president will be to get back to full employment as fast as possible,” says Mark Zandi, chief… https://t.co/PKXneKUsH4",2020-08-31 15:06:48,"#ConvictTrump #SenateFlipped #BLM #LGBTQ🏳️‍🌈 #WomensRights♀️ #ProtectOurCare #GunControl #AnimalRights 🐷 #TeamPelosi #PresidentBiden 
I love my 🐶 dog."
1300449495759687684,I keep seeing this but can't find anything official? https://t.co/qfhcMevf8c,2020-08-31 15:04:55,"Animistic, Weirdo. Be the storm-Shameless Animistic is spiritual belief system. Please replace any instances of God in my RTs with the word Universe."
1300449732947566594,"RT @meljomur: I'm curious as to why it's okay to have an election during COVID, but not a referendum? https://t.co/v184mRMfjk",2020-08-31 15:05:52,"Independence for Scotland, Indyref 2 ASAP. SCND. Let's not give away our renewables to foreign corporates the way our oil was given away Please don't send DMs."
1300449946542333955,@RahulGandhi @ShashiTharoor RG you r biggest stupid and nonsense..when whole world affected it's obvious all nation… https://t.co/qyHSQxSChu,2020-08-31 15:06:43,
1300449663691165697,RT @USATODAY: Airlines have spent the past few weeks scrubbing fall flights after a pickup in travel demand this summer slowed during a spi…,2020-08-31 15:05:35,
1300449525895749632,"RT @Kalindlara: ""social distancing""
-boring
-assholes just ignore it
-lacks immediacy or bite

""staying out of melee range""
-conveys the ap…",2020-08-31 15:05:02,"⭐danny - 18 - he/him - sfw artist - 14+ tho⭐
🌈gay-🏳️‍⚧️trans
feel free to message me for comms or to chat!
BLM.ACAB

discord is autumnknives#1854"
1300449920076275714,RT @RichLowry: Science at its best,2020-08-31 15:06:36,
1300449794154999809,#WearableTech: This #Wearable Monitors the Well-Being of Senior Citizens Who Self-Isolate During the Pandemic - IEE… https://t.co/zJ7eJWyO23,2020-08-31 15:06:06,"Farm, a Flex company, is a full-service, ISO 13485-certified product development company celebrating over 45 years of experience in the medical device space."
1300449363173478400,RT @itsJeffTiedrich: so the guy who gets tested every single day wants the rest of us to play Covid Roulette so that we can prop up his shi…,2020-08-31 15:04:24,"Retired GM employee, writer, sculptor, atheist,
PATRIOT, I love my country, I STILL hate Trump with 
with all my heart. Joe Biden is MY President!"
1300449547399856136,RT @JrMiningNews: Covid-19 continues to disrupt mining and metals sector https://t.co/b7HMNJnFeN,2020-08-31 15:05:07,Hide your money in precious metals before Trudeau takes that away too. Trudeau is the worse Prime minister EVER! Trudeau will destroy this great Country!
1300449575543726080,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 15:05:14,"Speak the truth, even if your voice shakes"
1300449976238178305,"RT @tonygoldmark: FUUUUUUCK

If Mark Fucking Mothersbaugh dies because some dumbass jackasses wouldn't just wear a fucking mask...it'll pro…",2020-08-31 15:06:50,"I'm a fun, loving guy who needs friends in his life. I also like drawing and entertainment."
1300449282206515201,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 15:04:04,Met the one and only Justin Drew Bieber in 2013 :)
1300450165258702849,Tweeting Live From Nokia N95 8gb :D,2020-08-31 15:07:35,"Na Chhero Hamein, Hum Sataye Huwe Hain !!"
1300450583657226240,RT @dondekojo: So Lagos state Commisioner recovered within 7 days (most likely late detection) now imagine people that contracted this viru…,2020-08-31 15:09:15,"I have a dream.  People Change. Sadly, I'm yet to discover myself. #TeamChelsea #Tiv."
1300450649792970754,"RT @UKCovid19Stats: United Kingdom Daily Coronavirus (COVID-19) Report · Monday 31st August.

1,406 new cases (people positive) reported, g…",2020-08-31 15:09:30,It does not do to dwell on dreams and forget to live!!
1300450151895629824,RT @kyledcheney: JUST IN: House coronavirus select committee releases eight reports from the WH coronavirus task force (delivered to states…,2020-08-31 15:07:32,
1300450284418736128,Tiger is back https://t.co/BE7sTw2w4G https://t.co/Su5jg0lrPS,2020-08-31 15:08:03,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳Retweets/Likes are not endorsements.        Businessman"
1300450646802472964,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 15:09:30,🇩🇿🇰🇲🇾🇹 IG : bvd_16
1300450761927733250,"RT @WHO: Today is International Overdose Awareness Day.

More than 7⃣0⃣% of ☠️ due to drug use is related to opioids💊, with over 3⃣0⃣% of t…",2020-08-31 15:09:57,medical student| writer |Poet| Christian| Rotaractor| Natural hair 😍| soul music| classical music
1300450863518044162,"RT @ResisterChic: @realDonaldTrump In tRUMPs America:
•RACISM is rampant
•BLACK lives don’t matter
•COVID-19 killing thousands 
•BOUNTY on…",2020-08-31 15:10:21,"Happily married, not looking! Orioles fan and Democrat. Waiting on a President that doesn’t consider me an enemy. I follow back resisters.🚫DMs please."
1300450425884286979,"If the US had handled the pandemic as well as South Korea we would have had around 3,500 deaths https://t.co/jODN5RMOMh",2020-08-31 15:08:37,Senior Writer/Producer for The Daily Show with Trevor Noah (Late of The Daily Show with Jon Stewart). Co-creator of @LibertyXingTV.
1300450876373569538,RT @deAdderCanada: Cartoon for @TorontoStar #classsizes #Coronavirus #ontario https://t.co/aBHJA5KIRD,2020-08-31 15:10:24,"Not full-time writer & actor – I wish!  Luckily enjoy my job & work colleagues.  Theatre & film (acting, writing, publicity) on the side. Animal lover. She/her."
1300450144345665538,"RT @DrEricDing: TERRIBLE—WH’s pandemic advisor is telling Trump to go w/ Swedish 🇸🇪 “herd immunity” (plow thru) approach, to lift restricti…",2020-08-31 15:07:30,"Organizes bike tours in Europe, 🚴‍♀️ founder Indoor Cycling Association, fitness presenter, personal trainer, writer, cat lover 🐱, liberal. #cycling #Biden"
1300450257705275392,"RT @yokoboji: 🎉🎉MONDAY Party🎉🎉

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif…",2020-08-31 15:07:57,"I Believe in Truth, Working Hard to make a better Life For Your Children.

""Dreams Don't Work Unless You Do"""
1300450449623904259,"RT @ughseokk: it’s officially jungkook’s birthday lockdown 🥺🥳

#JungkookDay https://t.co/mr0dssoSQL",2020-08-31 15:08:43,love yourself speak yourself
1300450440056918016,"RT @ShelbyCoTN: We will continue to provide current information regarding the spread of novel coronavirus in our community. As of today, Au…",2020-08-31 15:08:40,"Mayor of Shelby County, TN, the largest and greatest county in Tennessee. #HeartofAmerica"
1300450449556992002,@SenatorKapenga 1122 Wisconsinites dead and this is your response? Why did you guys gerrymander the state to have f… https://t.co/sP78Z5oHiE,2020-08-31 15:08:43,"Author and longtime Wisconsin medical cannabis patient-activist. Writer, photographer, progressive, cat lover, glaucoma, cancer patient"
1300450453482860545,"RT @DrEricDing: TERRIBLE—WH’s pandemic advisor is telling Trump to go w/ Swedish 🇸🇪 “herd immunity” (plow thru) approach, to lift restricti…",2020-08-31 15:08:43,"Mom, grandma, sister to 3 sisters & 2 brothers, flaming liberals all, children of flaming liberals, mother to awesome son & granddaughter. MI to MA to FL."
1300450833893650432,"RT @marknyt: New Trump pandemic adviser pushes controversial ‘herd immunity’ strategy, worrying public health officials https://t.co/ukkEtx…",2020-08-31 15:10:14,NOLA Girl. Occupational Therapist.... I thrive to give my patients back their dignity.
1300450414702272514,"RT @Jesusis53688620: My friend got a covid test a month ago. Manditory for work. She tested negative.🙄
She was ok for a week, and since has…",2020-08-31 15:08:34,"I’m autist asperger software developer in C,C++,C#,https://t.co/nWpVXWJK0c I like to play with new hardware especially when i made it,but usually i do reverse engineering"
1300450226277359617,RT @juliawb: Someone my sister knows has permanent heart damage from covid.,2020-08-31 15:07:49,#myfullemptynest 🦅#justiceforall #blacklivesmatter Mom of compassionate humans; Wife of immigrant advocate ♥️ ✝️ she/her/goddess Insta: @AnnforHumanity ⬇️
1300450613709471745,"RT @MonacoTribuneEN: In light of a fresh rise in Covid-19 cases, Monaco’s government has announced plans to drastically increase testing me…",2020-08-31 15:09:22,"Under the aegis of the Fondation Princesse Grace. 13.500+ Irish books, many of which belonged to the Princess. Also Irish sheet music from 1808 to 1971."
