id,tweet,time,description
1297247233495179265,"RT @qataharraymond: I’m on my 5th day of isolation after coming into contact with a confirmed COVID19 positive case. 

I have no symptoms o…",2020-08-22 19:00:16,"ᴄᴏᴍᴍᴏɴ sᴇɴsᴇ? ᴀᴘᴘʟʏ ɪᴛ. | ʙᴇ ᴋɪɴᴅ, ᴀʟᴡᴀʏs."
1297247646290251777,RT @ReddingtonAlice: Um WHAT!!!! So the WHO have admitted that we never needed to social distance and it stops now? 😳🤯 Why are cities still…,2020-08-22 19:01:55,
1297247317553229824,"Let's Start a New Pandemic!!!

✔️Follow me on LinkedIn for daily inspiration
✔️ on Instagram: @csmconsultants1
✔️ o… https://t.co/4JASEI5G9b",2020-08-22 19:00:36,"Inspiring and Enabling change in Business. 
By #Questioning we uncover #Opportunity"
1297247209222701067,RT @jagdishshetty: Why can Parliament with few hundred mature members with CoVid19 SOP cannot meet on normal months but unfortunate 2 milli…,2020-08-22 19:00:11,(he/him) | i speak facts and rude ||
1297247158572376066,"RT @VisionaryPhD: Nurses are rated the #1 most honest &amp; ethical profession for 18 years. Yet, we are missing from important decision-making…",2020-08-22 18:59:58,#UnstoppableNurse
1297247226553446403,"I din't knew that bha's warning would be so serious to all 😂😂
Thanks everyone ! 

#rashi #Latika #comedyvideo… https://t.co/PIugFltw2B",2020-08-22 19:00:15,"Tigor Fitness (Ceo) | (President) - @bachanifdn
        Youtuber - Actor - Model - Entrepreneur"
1297247867686596608,RT @neeratanden: The Northeast is demonstrating we can control the virus if everyone wears masks. Whenever with other people.,2020-08-22 19:02:48,
1297247816184672260,"RT @MsKellyMHayes: You know who else gets threats every day? The young Black protesters who Lori Lightfoot's police regularly gas, beat and…",2020-08-22 19:02:35,"So scared of gettin’ older, I’m only good at being young."
1297247360649551873,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-22 19:00:47,"🤙Arise,Awake and Acheive🤙"
1297247768323534852,"RT @BBCWorld: Coronavirus is spreading faster in Spain than in any of its neighbouring nations, despite the country initially having one of…",2020-08-22 19:02:24,‏‏‏‏Relentless
1297247473501474816,"RT @india_donors: #Delhi #CovidRecovered
Need #Blood Type :AB +
At :Sehgal Nursing HomePaschim Vihar
Blood Component :#Plasma
Primary Numbe…",2020-08-22 19:01:14,"Live Life King Size 👑 Books Music Chocolates Food ❤️                                                                                 
Winner 🎉"
1297247375891685377,RT @NatureNews: Scientists analysed the immune response over time in 113 people hospitalized with #COVID19 who had moderate or severe disea…,2020-08-22 19:00:50,"Mol bio PhD candidate @OMalleyLab at UCSB. Microbial sociology of anaerobic digestion in herbivore guts, #bioinformatics, et al. Opinions mine. She/her."
1297247869896986624,"RT @dwayne_mcdaren: COVID-19 looking at Ugandans who thought she was a joke😂😂😂
guys wear that mask. and wear it correctly https://t.co/Gbb0…",2020-08-22 19:02:48,Lil Mama. Best Attorney Ever. Passionate about poetry. Muslima. Hijabae🧕Wacky and sarcastic 😘. A Typical Ambivert 😉
1297247222313213952,"@TubbytobyLanier @caroline7eliza @RexChapman Even if it weren't, not all have the ability to wear a mask. And that… https://t.co/ve18UdgA0m",2020-08-22 19:00:14,"From Ottawa; defined by transit, transportation, LRT, cycling, mixed ancestor heritage including aboriginal: Kwakwaka’wakw, Halq’emeylem, German."
1297247195620610050,@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @mygovindia @transformIndia @PIB_India… https://t.co/gxTUlR3bwE,2020-08-22 19:00:07,Student for medical proffesion
1297247578442981376,"Also. Pandemic. Can’t do what I want, with who I want, when I want. Three of my bfs didn’t call me/text me. So it feels like of shit??? 2/?",2020-08-22 19:01:39,Every thought I’m too self conscious to say out loud or to tell anyone I know 🤷🏻‍♀️
1297247799030022146,RT @AceAnbender: a big ten coach literally got a player killed in workouts all of two years ago,2020-08-22 19:02:31,IG: sckJohnny | Undefeated In Twitter Arguments
1297247883708772352,RT @wef: Bill Gates: We cannot lose sight of malaria during the COVID-19 crisis https://t.co/wExanDAcBk #Disease #Africa https://t.co/39qQc…,2020-08-22 19:02:51,"BETWEEN A SMILE AND A TEAR,
'VROEGER' WAS 'T SIMPELER/DUIDELIJKER #Benedanti #skinwalker #amusement RT=? 🤣 #Vlaamswereldburger =ticfautmens #music #life 'space"
1297247917301026817,"RT @Public_Citizen: How can you watch 467 U.S. billionaires increase their wealth by $730,000,000,000 during a pandemic-induced recession a…",2020-08-22 19:02:59,
1297247816935329792,"RT @drlaniteves: Colleges across the US did this and they’re still having outbreaks. People have masks and hand sanitizers, that is not the…",2020-08-22 19:02:35,"Iesū | ʻĀina | Kānaka || Waipiʻo, ʻEwa, Oʻahu || @okamakeia || Okinawan-Hawaiian || forever a student of my land, culture, and language"
1297247533102768136,RT @MagdaDavitt77: Can I please ask that selfishly unmasked crowds standing shoulder to shoulder protesting and ignoring Covid protective r…,2020-08-22 19:01:28,Bioanalyst with a love for many many things. Working hard to become superhero or super villain ...I haven't decided yet
1297247958468108288,"RT @slpng_giants: Great job, @facebook. https://t.co/VsOBipBZRB",2020-08-22 19:03:09,"Music historian (15th-16th centuries), editor/book-designer/typesetter, Quaker; foreign-born naturalized British citizen; ally."
1297247923781005313,RT @Runjhunsharmas: Students across India stage protest from home against the Centre’s decision to conduct offline exams amid the COVID19 p…,2020-08-22 19:03:01,
1297247297290592258,RT @TimesNow: Sources: Doctors who conducted the autopsy of Sushant Singh failed to give satisfactory answers to the CBI. They claim Sushan…,2020-08-22 19:00:32,"A good laugh makes us better friends with ourselves and everybody around us. - Orison S. Marden - please:
-  NO DM, NO porno, NO racism, NO vulgarity-NO groups"
1297247625671053319,"RT @codeofvets: MISSION #Rowlett #TX

Navy Reservist Renee has 2 minors and an adult son with disabilities. Has used all savings hanging on…",2020-08-22 19:01:50,"Mom, Texan, AF Veteran, Constitutionalist. #Life #Liberty #Property #PursuitOfHappiness #TEAMLiberty #WillNotComply #WillNotConform"
1297247748769554432,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-22 19:02:19,NEET aspirants
1297247913249136641,"RT @mohitkuldude: #INDIAunitedtoPostponeJEE_NEET
govt is not taking coronavirus seriously and forcing student's for exms and is ready too e…",2020-08-22 19:02:58,
1297247698966388736,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-22 19:02:07,Hope for da best ✨
1297247213991559168,"RT @KristiNoem: Science says we can't stop the virus from spreading. That's why we do what we can to care for our vulnerable population.

""…",2020-08-22 19:00:12,"Certified Public Acountant, father of six great kids, lifelong Catholic, support Israel 100% - I love baseball!"
1297247566317236224,"#Coronavirus update for Saturday, August 22 #arizona https://t.co/qeZYl90jCr",2020-08-22 19:01:36,"@ABC15 Morning Anchor ☕️ | Cancer Survivor 💪🏼| Rescue Dad 🐶| Italian, but I can't cook 🍝 | Miami & USC 📚"
1297247910275538944,This FRAUD Must Be Removed In November At All Costs:  The Country and American Lives Hang In The Balance.… https://t.co/jq7EgZwLtP,2020-08-22 19:02:58,"Professor, (ret.) member of FBI Joint Terrorism Task Force, FBI Bulger Task Force. National Radio Commentator. Served on Board of Directors, Harvard University."
1297247923886075904,@mboudry WHO is promoting renewable energy now... It's no longer just about a virus or 'flatten the curve'... Every… https://t.co/n8XYG8FI8Q,2020-08-22 19:03:01,"Interested in cycles and seasons.

Ag | Au | U | Pt | Pd | Cu | Ni |"
1297247900255186944,RT @raghav_chadha: A pro-student govt would never subject students to danger in a raging pandemic.Would it not be cruel to compel students…,2020-08-22 19:02:55,"मजहब नहीं सिखाता, आपस में बैर रखना
हिन्दी हैं हम वतन हैं, हिन्दोस्तां हमारा।
सारे जहाँ से अच्छा, हिन्दोस्तां हमारा।
RTs are not endorsement."
1297247825613422594,RT @FrankKhalidUK: 'There is no corona discount for them': Bayer Leverkusen chief Rudi Voller insists Chelsea will have to meet £90m asking…,2020-08-22 19:02:37,Poet/Content Writer| Graphics Designer.
1297247616204451840,RT @vivek_murthy: The highest priorities in vaccine development are safety and efficacy. Period. Speed is important but secondary. No amoun…,2020-08-22 19:01:48,"Postdoc at the Ratcliff lab, Georgia Tech"
1297248290061393921,"RT @RealDeniseWelch: 33,000 died in U.K. during the 1958 pandemic. I was born in the middle of it. There was no rolling news and no social…",2020-08-22 19:04:28,RealHousewivesofEssex
1297248123476115456,RT @adamcarolla: CNN has shown examples of people who followed all the rules and still died of COVID and people who followed none of the ru…,2020-08-22 19:03:48,"words of wisdom from the AlleyKat .. fighting for the American way, If you can't handle truth, don't bother   passion- politics, sports, #doglover #phillies"
1297248693851025408,"RT @forwardarc: The garden was more beautiful before. The new one is monotonous, tree-less and boring. But my main issue is  with @FLOTUS…",2020-08-22 19:06:04,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1297248702504079361,"RT @NBCNews: 6 months into the pandemic, health care personnel in California say they are still forced to reuse protective equipment and ar…",2020-08-22 19:06:07,Mild observer of the world and sniper with words.
1297248504969146369,RT @MollyJongFast: I don’t think we’re talking enough about the emotional effect the pandemic is having on us all.,2020-08-22 19:05:19,ISFJ||Aroace-spec||She/her||Writer of fanfics for Dragon Age and Fantastic Beasts.
1297248034774900736,And his health care plan.  Everybody knows Trump is a multitasker. https://t.co/tl8hw3dQ2I,2020-08-22 19:03:27,Happily married for 43 years.  Lucky to live in the beautiful state of California!  I don't mean to offend anyone but Trump and those that support him.
1297248258427740160,"RT @swamy393: #INDIAunitedtoPostponeJEE_NEET

I personally feel in this era of pandemic... Exams should be postponed... But I also request…",2020-08-22 19:04:21,"its not an attitude😒🤦‍♀️... 
.... if I have it everyday - its my personality bruh!!! 😉😉"
1297248685034618880,RT @Runjhunsharmas: Students across India stage protest from home against the Centre’s decision to conduct offline exams amid the COVID19 p…,2020-08-22 19:06:02,ajith kumar
1297247978365825024,RT @KatiePhang: Working hard on that national pandemic plan.,2020-08-22 19:03:14,Retired news anchor and commentator. I do not block people with whom I disagree. I do block people who insult me or who are just assholes.
1297248073673039872,RT @MagdaDavitt77: Can I please ask that selfishly unmasked crowds standing shoulder to shoulder protesting and ignoring Covid protective r…,2020-08-22 19:03:37,
1297248570937094144,"What MASK 😷 SHOULD I WEAR NOW?
...did you ASK w/#DrFauci for the Appropriate PPE for AQI = 🔥or ASK @DrBurkeHarris,… https://t.co/qvmH8QaqVv",2020-08-22 19:05:35,Catholic. Conservative. RN. Domestic Engineer. NRA. USMC. Mama to ‘19 ODU Grad & #USNavySailor. Mama to USD MIDI. Living w/#ADPKD #MGUS #SmolderingCancer
1297248564893155331,RT @MagdaDavitt77: Can I please ask that selfishly unmasked crowds standing shoulder to shoulder protesting and ignoring Covid protective r…,2020-08-22 19:05:34,"22 Galway, NUIG, software engineer, GAA and gym. #BLM #EndDP #CuplaFocail"
1297248489689231363,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 19:05:16,
1297248580567097344,"RT @brianklaas: Today's update...
Covid-19 deaths, yesterday:

Spain: 25
France: 23
Japan: 11
Canada: 10
UK: 2
Germany: 4

United States: 1…",2020-08-22 19:05:37,"writer. catman. virtual human. beer drinker, wine sipper, humanist. fond of cheese, chocolate pizza and other foods."
1297248166689923073,"RT @mattdpearce: Dystopia alert: California doesn’t have enough wildland firefighters right now, because almost half our firefighters were…",2020-08-22 19:03:59,rhymes with chagrin.
1297248043670986752,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-22 19:03:29,One Piece Lover// LFC YNWA⚽
1297248310928048128,RT @dannolan: Honestly think this is the seminal text of covid https://t.co/vDBMcYyYfE,2020-08-22 19:04:33,"a keen sense of the absurd, a passion for books and less than stellar motor skills (she / her)
 🍞🌹🌱🔨"
1297248491979395075,RT @ElspethElspeth: Today I drove 2 hours to pick somebody up at Barcelona airport and really enjoyed it as I haven´t travelled so far sinc…,2020-08-22 19:05:16,"Studied Fine Arts, ret.Teacher,  loves Music,  Just come back to Cornwall after living in France for 14 years.Always been interested in what's going on,"
1297248066370666500,RT @MarkFriesen08: This pisses me off. I wonder how many stories are like this? For a flu!,2020-08-22 19:03:35,
1297248363818016768,RT @Runjhunsharmas: Students across India stage protest from home against the Centre’s decision to conduct offline exams amid the COVID19 p…,2020-08-22 19:04:46,
1297248418566471681,RT @hamzashafqaat: 3537 covid tests were conducted yesterday. 19 positive cases were detected. We are seeing a spike in the last 2 days. Au…,2020-08-22 19:04:59,
1297248501491884033,RT @adamcarolla: CNN has shown examples of people who followed all the rules and still died of COVID and people who followed none of the ru…,2020-08-22 19:05:19,"Freedom, Justice, America

Tweets not Legal Advice"
1297248395170664448,When I tell you I screamed 💀 honestly if you have things to look forward to in life idk why you'll be gallivanting… https://t.co/6A4QfMIygj,2020-08-22 19:04:53,"Whodunnits, memes, Jane Austen & Shire dreams🌻✨ • Part-time Africa(n) scholar @Uniofoxford & former @Baylor bear 🐻💚💛 • Full-time dork 🤓 @Minji_thegreats 🌺"
1297248214433673217,"RT @mohitkuldude: #INDIAunitedtoPostponeJEE_NEET
govt is not taking coronavirus seriously and forcing student's for exms and is ready too e…",2020-08-22 19:04:10,I am a student
1297248387482427394,"RT @scannonii: An Arizona senator asking folks to miss a meal in the middle of a pandemic, to help her keep a seat she wasn’t elected to, a…",2020-08-22 19:04:51,My eyes are open even when I’m asleep. Separatist 😮 #BriansForIndy
1297248585055178753,"Surprisingly I’m not out helping my team with the COVID testing -
I’m anxious to go out and help",2020-08-22 19:05:39,🇲🇽 Manda todo a la chingada. Ay que ser una perra 🇲🇽「 Most heartless girl you’ll ever meet in life. 」
1297248655074721792,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 19:05:55,It's so hard to think of what to write here when 3 different songs are stuck in my head at once
1297248556445659138,"RT @STcom: New Covid-19 cluster at S'pore's largest dorm; woman who works at ITE College Central among local cases
https://t.co/clUODlIDDw",2020-08-22 19:05:32,
1297248110372990977,"@ChroniclesOfAzu @CarterLavin During the Kincaid Fire, when I had to evacuate Santa Rosa, I stopped at Lowe's on th… https://t.co/NuqUyehhzC",2020-08-22 19:03:45,"Essays and other writing at The Guardian, Civil Eats, The Press Democrat, Mother Jones, KQED, Storyscape, The Rumpus, All of Me anthology."
1297248253285670912,RT @EHansenNDI: Just got word #NotreDame football will practice this afternoon. The Irish halted their practice schedule on Wednesday due t…,2020-08-22 19:04:19,🎙Co-host Notre Dame football pregame & postgame shows 🎙 @ndwbb PBP 🎙 @cavemensports PBP
1297248274387210241,"RT @pbhushan1: The Bombay HC sets an example: Quashing FIRs against Tabligi Jamaatis,says;""A political Govt tries to find the scapegoat whe…",2020-08-22 19:04:24,
1297248151758344193,Good to see The Algorithm join the ranks of abstract concepts blamed by the government for its handling of the coro… https://t.co/xrLNnXp5P2,2020-08-22 19:03:55,Head of Policy for @AnnelieseDodds and the Shadow Treasury Team | All views expressed here my own
1297248017142157322,"RT @NBCNews: 6 months into the pandemic, health care personnel in California say they are still forced to reuse protective equipment and ar…",2020-08-22 19:03:23,
1297248036083478528,"RT @al_FF_red: To all my #devy and #dynasty folks, or anyone really: 

With COVID causing havoc with postponed and cancelled seasons, it's…",2020-08-22 19:03:28,"Dadof3|RBPCmodel_uniqueRBanalytics| @DLFootball @FCFPod /Sea-WeeklyRanks&Projections|ripMrV,Gunner,Hendrix|#SFB9 #SFBX|Bijan is 2023 1.01"
1297248518105571328,"RT @goldensteph_: I’m a nurse and I just spent a 10 hour shift, without a break, on the receiving end of abuse and aggression from patients…",2020-08-22 19:05:23,
1297248275628724224,"RT @EricTopol: And this practical piece today on antibody tests
https://t.co/R48lbdjo3P",2020-08-22 19:04:25,"Passionate about fairness, justice, and equal rights"
1297248478192705539,"RT @KenGardner11: So far, a vote for Biden is about a national mask mandate and a national lockdown. 

All they had to do is not be insane.…",2020-08-22 19:05:13,
1297248088952836098,RT @drdavidsamadi: Biden to ABC Reporter: ‘I Would Listen to the Scientists and Shut the Entire Country Down’ to Stop the Spread of COVID-1…,2020-08-22 19:03:40,Published Author/Aspiring Screenwriter (#HighschoolRedemptionMovie) and Freelance Stock Photographer
1297248199854309376,and business news on or prior to be used with a cure covid 19 ayush ministry asked ramdev to learn from 6112 lakh p… https://t.co/qvUIFiw3P9,2020-08-22 19:04:07,"@theabbiee Is My God

Visit https://t.co/sQwPJw5boR and a Random Tweet will Be Posted

Or send https://t.co/0DZJx8CegS a message
______________________________________"
1297248522425651200,"RT @punia_tanuj: Conducting exams while Covid infections are at all time peak, Govt does not have their agendas set right, this is complete…",2020-08-22 19:05:24,
1297248364833189890,"RT @fascinatorfun: Government has paid private firms £6.5BILLION during COVID crisis as services struggled | Daily Mail Online

Tussell dat…",2020-08-22 19:04:46,Serco stands for Crap. Serco no test and no trace. Interested in fairness 🇪🇺 🇮🇪
1297248672388771841,"RT @__judyyyy_: #INDIAunitedtoPostponeJEE_NEET
This is so called MEDICAL COUNSIL OF INDIA.

Conducting Exam in this pandemic is beautiful d…",2020-08-22 19:05:59,
1297248254070063113,RT @mxsked_: no social distancing?? oh dear...,2020-08-22 19:04:20,Liar dan Angkuh.
1297248148205629441,"RT @Asifkhan3940: #INDIAunitedtoPostponeJEE_NEET 
@PMOIndia @DrRPNishank @Swamy39 
Postpone NEET &amp; JEE exam

Write a letter to PMO to postp…",2020-08-22 19:03:54,
1297249166821916674,RT @dr_palazzolo: Ok #WakeUpAmerica it’s time to step up CDC &amp; Fauci &amp; all anti ⁦@realDonaldTrump⁩ players. Texas is leading the charge all…,2020-08-22 19:07:57,"Personal Success Coach (retired),
Christian, Trump supporter
no DM"
1297248950378889217,"RT @Asifkhan3940: #INDIAunitedtoPostponeJEE_NEET 
@PMOIndia @DrRPNishank @Swamy39 
Postpone NEET &amp; JEE exam

Write a letter to PMO to postp…",2020-08-22 19:07:06,
1297249291375800321,"RT @Asifkhan3940: #INDIAunitedtoPostponeJEE_NEET 
@PMOIndia @DrRPNishank @Swamy39 
Postpone NEET &amp; JEE exam

Write a letter to PMO to postp…",2020-08-22 19:08:27,
1297248774792925184,"@FergalBowers Would have, could have, should have. What a wasted opportunity to crush Covid-19. 100% need to go bac… https://t.co/dA2q72kZeY",2020-08-22 19:06:24,
1297248761350062081,RT @gamesblazer06: Willing to crash the economy.,2020-08-22 19:06:21,"Father, Fly Fisher, Investor, CFA"
1297248751698968576,@randyhillier What are you?  QAnon?  Stop tweeting or we'll get you banned for trying to misinform citizens of a very serious pandemic.,2020-08-22 19:06:18,Standing UP For Canada.
1297248888756166657,"RT @Asifkhan3940: #INDIAunitedtoPostponeJEE_NEET 
@PMOIndia @DrRPNishank @Swamy39 
Postpone NEET &amp; JEE exam

Write a letter to PMO to postp…",2020-08-22 19:06:51,
1297249131111489536,@FCBarcelonaFl 55m wtf before corona they agreed for 45 with RM now they need 55m 🙄,2020-08-22 19:07:49,Blaugrana
1297249415317655556,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus and, according to the pool report, Trump has just arrived at T…",2020-08-22 19:08:56,
1297249353581490176,"RT @Sania43315233: Yes politicians Jaan important aur hamari Jaan , humari mental health , humare parents ki kaam baki Sab kachra , haina ?…",2020-08-22 19:08:42,Searching
1297248984575225858,RT @mattletiss7: Can someone explain why the amount of people in hospital with COVID-19 keeps falling (480) and deaths are in single figure…,2020-08-22 19:07:14,🇨🇴🇬🇧
1297248749090156545,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild.,2020-08-22 19:06:18,The Most High 🙏🏾 Main Acoount @Pthalion 🤷🏾‍♂️ UF 🐊
1297249440181428226,"@RealDeniseWelch Dont be complacent, quarantine the healthy 😂
https://t.co/052QNUXNly",2020-08-22 19:09:02,Free thinker Free doer
1297248728357756935,"RT @gtconway3d: “Hey, hey, Donald J., how many folks died of COVID today?”",2020-08-22 19:06:13,"Grandma, awesome pie maker, camper, avid reader, adventuress cook, #Resist"
1297249109041008641,RT @anubha1812: Amit ji many students and their parents facing this problem not able to appear for exam due to Transport issue in many floo…,2020-08-22 19:07:43,"ᴍᴇᴅɪᴄᴏ ⚕
insta - new.nitin"
1297248849241702401,@tjyt02 Bad energy stay at home,2020-08-22 19:06:42,What a time to be alive.
1297249053508382720,RT @drvictoriafox: The COVID-19 pandemic has really changed me. I’ve seen the media in a whole new light. I can’t read the news anymore wit…,2020-08-22 19:07:30,"Who would have thought that people would be so stupid. On Parler:Southerneer, on GAB:Southeerner. Profile pic is NOT me. #MAGA"
1297248932347686919,My wife is in process of nursing graduate licensing right now &amp; is scared by what he is continuing to hear from pro… https://t.co/uS3uaSeKAm,2020-08-22 19:07:01,"Doggedly loyal with a dash of humor in stuborn faith.
@DAVHQ @VFWHQ .
#CSAsurvivors #1in6
#FrenchAmerican #FirstNation .
#WritingCommunity
#kayak & #boatbuilder"
1297249103789862913,"RT @Ethan_Tucky: For anyone coming back to UC this weekend, please be smart. I want to play this season, along with every other member of t…",2020-08-22 19:07:42,"Wife, mom, archaeologist, environmental scientist, substitute teacher, craft person, and dog/bird/hedgehog parent."
1297249116590870528,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 19:07:45,"she/her, 23, personal dump, sheith shipper extraordinaire❤️🖤💜 🔞 (icon commissioned by @eight8xeight8) https://t.co/BD1UJATbh0"
1297249068238819328,RT @ThomTillis: I proposed an 18-point plan to hold China accountable for COVID-19 - because we need real action to avoid another pandemic…,2020-08-22 19:07:34,抬頭尚有天空 敲不碎
1297249393125593091,because sira doesnt have corona and neither do i can we hold hands @kelisimp 🙄,2020-08-22 19:08:51,"#BEA: ""how was your day? was it okay?"" she/they"
1297249013402497024,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-22 19:07:21,handsome
1297248996038258688,RT @RepUnderwood: The Administration's recent changes to @USPS are absolutely unacceptable. Delays in delivery directly threaten the health…,2020-08-22 19:07:17,"retired chairmaker, former steelworker and sincere Adam Lambert and Queen fan. Love RMT!"
1297248979210702854,RT @DocAtCDI: WELL DONE @TPCHD,2020-08-22 19:07:13,VOTEBLUENOV3RD2020🌊💙Phlebotomist;#Resistance; #Blacklivesmatter;#climatechange;#Gunreform;Biden2020🌊Wife to Charlie👣Mom to Bear Cub;🐾Sister;flutist;🚫DMs;
1297248823065092096,"RT @ChrisLu44: In 1968, LBJ was hounded with the chant: “Hey, hey, LBJ, how many kids did you kill today?""

In just the first three weeks o…",2020-08-22 19:06:35,"My Blog is an honest, detailed, journal of my life story (see the link below). My readers are from the U.S.+34 other countries."
1297249329112023042,RT @bethanyusher: Mam and some of her friends in her social circle have been convinced they had a bout of Covid last November. Mam was real…,2020-08-22 19:08:36,
1297249225852542981,RT @TonyAtamanuik: A NBC game show host has nearly brought civilization past the brink. Two WB actors from a magical witch show are warring…,2020-08-22 19:08:11,Who watches the Watchmen?
1297249132885815296,RT @peterjukes: Today I had my hair cut and the otherwise nice and reasonable young barber was telling it was good that Trump beat Hillary…,2020-08-22 19:07:49,Proud European from Austria Geek. Science aficionado Political to the bone Psychology to Cosmology History teaches us Future needs to be imagined Optimist!
1297249389782564864,RT @RishabhAlok2: please retweet as much as u can by tagging all big officials so that our voice raise to them #fear #NTAPOSTPONEJEE_NEET…,2020-08-22 19:08:50,
1297249043224104961,"RT @KristiNoem: Science says we can't stop the virus from spreading. That's why we do what we can to care for our vulnerable population.

""…",2020-08-22 19:07:28,"Lover of Adult Beverages & Positive People. I stand for the flag, kneel for God, respect our constitution. Despise cowards, hypocrites, terrorists & masks."
