id,tweet,time,description
1294091838698033152,The USA is objectively a shithole country https://t.co/cFMfJPdI1V,2020-08-14 02:01:52,"Feral leftist, artist, occultist, & devotee of Hecate. Live Weird, Die Weird & Leave a Weird-Looking Corpse. He/him"
1294091452608282625,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 02:00:20,
1294091874811224064,RT @CahillKellie: See y’all in jail,2020-08-14 02:02:00,https://t.co/dVJ0mDVwfe
1294091672142450688,@paul_palumbo That is a real shame. I even heard that Pac was planning on moving as well before the pandemic.,2020-08-14 02:01:12,"Tweeting the latest AEW news, stats, chatter & media! Also a fan of #NJPW #NWA #Impact. ✝️Proverbs 3:5-6."
1294091677976743936,only in New York (pre Covid lol) https://t.co/9c43kp9RD1,2020-08-14 02:01:13,whaaaaaat
1294091809447182342,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 02:01:45,"Unity over Division, Truth over Lies, Science over Fiction, Hope over Fear"
1294091641138171910,"Sabotaging the USPS, hiding true Covid infection numbers, grabbing people off the streets. JHC. VOTE THIS DISEASE O… https://t.co/zOTAJx8eeh",2020-08-14 02:01:04,"""Be sure you put your feet in the right place, then stand firm."" -A.Lincoln (Views expressed here are mine alone & do not represent employers, past or present.)"
1294091598716952576,"RT @bikenesmith: 🚨BLACK TRANS ARTIST NEEDS SIGNAL BOOSTING!🚨
remaking this! my jobs ended months back + getting a physical job in this pand…",2020-08-14 02:00:54,"Call me Bow. Autistic trans Jew dyke, librarian, transformers fan. If you tweet untagged undertale, i muted you. https://t.co/5rd3YXnlpB https://t.co/5WJgRU5nxC"
1294091553741266944,RT @taerouge: Omg this reminds me. US armys pick the USPS option too!! We need to save the postal service 🥺,2020-08-14 02:00:44,Second account. Fan account. ARMYMom..🇮🇩 HOME & Jamais Vu enthusiast💜🐱💜
1294091992901746689,RT @Parkerlawyer: My husband is driving with his ex 7 hours home after moving their daughter to college. I suggested they stay at a hotel i…,2020-08-14 02:02:28,"40 years a nurse
ex Manchester UK now live in the mountains in USA...HORSE GIRL"
1294091736986329093,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 02:01:27,"Retired, resisting and advocating for change. Treasurer Vanderburgh County Democratic Party #WeResist. #TheResistance. #IndivisibleEVV #PeteforAmerica #Joe2020"
1294091679465525254,RT @ClarkeMicah: Still trying to find out : Is anyone actually *ill* from Covid in NZ?,2020-08-14 02:01:14,
1294091602193985536,'Collateral damage': Doctors worry patients diagnosed with more advanced cancers because of COVID-19 delays https://t.co/P0TKAFy2DN,2020-08-14 02:00:55,"Web journalist @CTVNews. Formerly @chronicleherald, @Cdnpress. Most unassuming 3-time marathoner."
1294091730149572608,RT @theblatt: Narrator: The letter Collins sent wasn’t delivered... https://t.co/fGjI4m73zi,2020-08-14 02:01:26,"Writer, producer."
1294091726508953600,RT @kylegriffin1: The Senate has adjourned until September 8 without a coronavirus relief deal.,2020-08-14 02:01:25,"“Study hard what interests you the most in the most undisciplined, irreverent and original manner possible.” — Richard P. Feynman"
1294091375013761024,"The COVID-19 crisis has transformed how people shop and how retailers sell. By mid-June, more than 75% of Americans… https://t.co/EVxS0pTHQ5",2020-08-14 02:00:01,"Since 1926, the trusted advisor to the world's leading businesses, governments & institutions. More than 130+ offices in 65+ countries."
1294091565665853441,"RT @SarahGoat: This isn’t just “a bakery manager.”  This is Patick Mock, who spent the height of the Covid epidemic in NYC feeding thousand…",2020-08-14 02:00:46,
1294091872508563456,RT @kylegriffin1: The Senate has adjourned until September 8 without a coronavirus relief deal.,2020-08-14 02:02:00,I Tweet random garbage and RT way too much equality and comics stuff (he/she/they/not to be flip but I'm cool w/ whatever tbh)
1294091971749912577,RT @CahillKellie: See y’all in jail,2020-08-14 02:02:23,Formally @MamiMoreBucks Most likely you’re here because I made you snickle or something I said got your dingle berries in a bunch so here u are reading my bio.
1294091610657927169,@medlifecare I wud like to inform u @medlifecare if my this order also got cancelled then I am no longer with Medli… https://t.co/QqHCSDmCLK,2020-08-14 02:00:57,Happy to Help :-)
1294091619424231425,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:00:59,"I have no remorse in doing what's right for me.
@ManUtd"
1294091440658751493,RT @officialtedwinn: Eboni Hunter spoke to @AC360 about losing both parents to #COVID19 11 days apart. My condolences to their family. Here…,2020-08-14 02:00:17,
1294091363508719617,GA coulda had a real governor but instead a sentient pair of clown shoes stole it from her https://t.co/izdkmhdJu2,2020-08-14 01:59:58,Sister. Wife. Zeta. Diva. Podcaster. November’s very own. COO of @ZeenInc. Executive Board Member of @PresentFutureFn. 🇧🇧 🇳🇬
1294091981178585089,RT @SDHamiltonVIC: Breaking: Qantas and Virgin knew the #RubyPrincess was a coronavirus time bomb but were powerless to stop it - ABC News…,2020-08-14 02:02:26,
1294091925193207808,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:02:12,Kao. MBA. Blessed♥️
1294091527795474432,"RT @AlamoOnTheRise: Trump: Day 1,301 (THREAD)
-5,414,600 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 170,373
-Whines About Biden's…",2020-08-14 02:00:37,"Vegan, Fact Checker, Animal Advocate, Love Our Planet, Pray for Human Enlightenment"
1294092007254695936,RT @steve_hanke: Paraguayan Minister Juan Ernesto Villamayor has admitted that there has been gross mishandling in connection with the proc…,2020-08-14 02:02:32,"Los filtros para el instagram!
🌎🚲🎂🐶"
1294091692031778818,RT @TheLastWord: COVID-19's death toll in New York City was similar to the 1918 flu https://t.co/moNv1GKcAL https://t.co/aGGsOSVya8,2020-08-14 02:01:17,#StayHome #GunControl #ClimateChange #JusticeIsComing #TeamJustice #BidenHarris2020 #VoteBlueNoMatterWho #BlackLivesMatter #PresidentBiden
1294091812559175680,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 02:01:45,
1294091558103515141,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 02:00:45,"condemns white supremacy
EMC(SS)RET.
he/him
FDT!
F! the GOP"
1294091888547463168,"@JimJusticeWV @claymarsh @AyneAmjad @WVGovernor @wvlegislature 
@Sen_JoeManchin @SenCapito 
@WhiteHouse @POTUS 
Bas… https://t.co/0szbOYnPDu",2020-08-14 02:02:03,"Husband/Fiancee/Dad/Step-Dad 
WV Native. 

Education & Experience are like Old Cars. It's Not the Years, It's the Miles. 
I'm High Mileage....LOL"
1294091423122436099,"RT @charliekirk11: Fact:

According to the CDC 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.

This is t…",2020-08-14 02:00:12,Father. American patriot. Christian. Conservative. #AMERICAFIRST. #1A. #2A #MAGA. I created this account so I could follow and support PRESIDENT #TRUMP
1294091384043876352,@HoustyGary Let's not forget that most children have been having much less social contact since March. We really ha… https://t.co/siFcInabMk,2020-08-14 02:00:03,
1294091372241313792,"Not all trends are easily transferable across cultural lines. With some tweaks, could live streaming commerce popul… https://t.co/IK3HDb7yQS",2020-08-14 02:00:00,Japan’s leading independent corporate communications agency.
1294091989932269575,"RT @brithume: Biden’s demand that people be ordered to wear masks when outdoors gets it backward. Covid 19 is more dangerous indoors, espec…",2020-08-14 02:02:28,"got a doctorate, started a business, ran for public office, built my wife a she-shed"
1294091879919779840,RT @MelissaJPeltier: Pathological.  Truly.,2020-08-14 02:02:01,
1294091856612073472,"RT @Sherrell_Dorsey: I don’t know who needs to hear this, but yes, you deserve better. 

Don’t settle. Not even in a global pandemic. Drink…",2020-08-14 02:01:56,30+Club. IG: madaam___sunshine_
1294091849876082690,RT @Dry_Observer: @MollyJongFast A bit uncomfortable about State shipping 17 tons of our personal protective equipment and ventilators to C…,2020-08-14 02:01:54,"Proud Canadian. Cat person. Liberal. Solidarity with Resistance, TeamPatriot, ScoobyGang. Justice will prevail."
1294091501547524096,Ayyy put some money on my books lol https://t.co/4c3WJi3bo8,2020-08-14 02:00:31,*Burner Account l WVUAlum l Zebra Cakes are my life l @MeganRyte boyfriend  l @KeriHilson husband l AΦA l
1294091947074699264,"RT @SenKamalaHarris: We’ve surpassed 5.2 million coronavirus cases in the United States and 166,000 deaths. Thousands have lost family memb…",2020-08-14 02:02:17,
1294091687514591236,This is amazing 👏🏻 👏🏻 👏🏻 https://t.co/gbnRhVEk29,2020-08-14 02:01:16,
1294091919807700997,RT @ChazLib21: Donald Trump can't come close to the responsibility that Biden displays in this message. Biden shows true leadership. https:…,2020-08-14 02:02:11,As Dora would say “We did it!” #Resister #BLM #DemCastPA #DemVoice1 #ONEV1 #JoeBiden2020 NO DM’s
1294091483180609537,@electric528 So trump has been in control for 26 years and tanked the country’s economy with policy (not covid)? An… https://t.co/peIt8PfRrh,2020-08-14 02:00:27,I’ve looked death in the eye and came out alive so I fear no man and will never give up
1294091390486372352,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/ER9F1mTG7w,2020-08-14 02:00:05,"Weak to 神谷浩史 👑, 蒼井翔太 👑, KNJ 👑, & KTH 👑. Anime, Seiyuu, BTS💜, Music and fanfiction ruined my life in a good way. Akkr and Vmon shipper. kamishou’s hoe👀."
1294091650248007680,"@JordanSchachtel Or more likely, diagnostic tests are detecting a genetic code that's not unique to the purported v… https://t.co/RyrqSemukb",2020-08-14 02:01:07,🐴
1294092018348699648,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:02:34,Thor 🤎 Marvell 💛 Zeus 🧡
1294091867311747072,Gov Ron DeathSentence https://t.co/qpO6V1kRLS,2020-08-14 02:01:58,"Analytical engineer, believes Americans are math-phobic. WAS very independent politically. Purveyor of unconventional wisdom based on rationality. I BLOCK NAZIS"
1294091694841856005,"Tweet from azcentral (@azcentral) azcentral (@azcentral) Tweeted:
NEW: Teachers resign as two metro Phoenix distric… https://t.co/oHNL3T9RTA",2020-08-14 02:01:17,Memoirs of Blush by Dorothy Grady
1294092085155581952,"RT @briantylercohen: Imagine if Trump tackled the coronavirus pandemic with the same precision, efficiency and urgency that he used to dest…",2020-08-14 02:02:50,"Proud mom to the best daughter in the world!
Registered Nurse.
Retired TX teacher-33 years teaching Health Science at East Central H.S."
1294092081036578817,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-14 02:02:49,MY #BENGHAZI BLOG 140 CHARACTERS AT A TIME #MAGA #KAG2020 #DemocratesHateAmerica
1294092526421450752,RT @PennCapitalStar: Your Thursday must-read from @StephenJ_Caruso: Pa. Lawmaker: It’s not government’s responsibility to ‘try to keep us s…,2020-08-14 02:04:36,working for you • putting people & families first • follow us on facebook & instagram @pahousedems
1294092240151695362,"Niumatalolo on modifying traditional camp/practice activities to adhere to pandemic protocols: ""Our defensive guys… https://t.co/22M1YIRbZw",2020-08-14 02:03:27,"Voice of the Cougars (FTB, MBB, WSOC); All BYU, all the time. Native Canadian, naturalized American. Jinxes are not a thing."
1294092795528056833,"Social distancing. 335/... - Drinking a Sunshine Chugsuckle by @MothersBrewing @ Dunwoody, GA  — https://t.co/gj8QiRx1qG",2020-08-14 02:05:40,
1294092864641589248,RT @JessicaHuseman: Let's talk abt how amazing stadiums are for voting in a pandemic: They have ventilation. They are gigantic. Multiple po…,2020-08-14 02:05:56,Jennie ☀︎ she/he/they ☀︎ 🔞18🔞 ☀︎ multi-fandom ☀︎ CW: HAIKYUU!! SAKUATSU BOKUAKA KAGEHINA ☀︎ ENG/日本語 OK! ☀︎ PRIV: @omithought
1294092133356449792,"To a hammer, everything is a spike. https://t.co/Pni4u5FeR6",2020-08-14 02:03:02,Obsessive. Compulsive. ID physician.🏀 coach. Lots of XX chromosomes in my life. Fitness. No pharma conflicts. Subscribe to my newsletter https://t.co/ceDW17FNhk
1294092463611826178,"RT @ddale8: Trump, who has been serially inaccurate in his predictions about the pandemic, launches into this attack about Biden: ""At every…",2020-08-14 02:04:21,Proud Blue Ohioan. Mother of furbabies. Lover of Stephen Fry. Purveyor of coffee. #Resist #BlueWave #NotMyPresident
1294092699897823232,@jota_barbosa2 covid?,2020-08-14 02:05:17,ano passado eu morri mas esse ano eu não morro ♋️ UFV
1294092840172056578,RT @ds13_manon: Well done lockdown supporters https://t.co/GDNKEC4JPL,2020-08-14 02:05:50,Every rabbit hole finds its end in the basement of the synagogue of satan.
1294092660848959489,"RT @IngrahamAngle: Good, please quit and let someone else put kids first.",2020-08-14 02:05:08,Cranky 70 year old's wife
1294092861097553925,RT @Reuters: Israel's largest hospital says it has developed a coronavirus test which takes less than a second to deliver a result https://…,2020-08-14 02:05:55,"I.T. Engineer I like any study of science and technology, and Love Metal Rock, but i am not subscribe to no one metal group, is only music."
1294092185881546752,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 02:03:14,
1294092290667905024,"RT @GeorgePapa19: Biden is now running predominantly on raising taxes, giving up his presidency in 2021, and making sure we are all forced…",2020-08-14 02:03:39,"Fellowship in the Mystery of Christ Christian, Surviving Waldenstrom's Lymphoma, Esophageal Cancer & CKD, Carnivore for Health"
1294092333949100032,RT @FastCompany: Logos look a little different when they practice social distancing. https://t.co/2dbAqQS6Yv,2020-08-14 02:03:50,Digits
1294092176947843073,"RT @ChrisJamelNYC: I was able to catch up with the homie @drewcurator for @TheLifestyleNYC to talk about @thedigilogue, creating a business…",2020-08-14 02:03:12,partnerships @verizonmedia • @bonnetsdurags podcast creator • events 4 da culture #CultureCon @thecc_nyc • IG: via.simone
1294092727379013632,"RT @gtconway3d: The national debt:

👉 up $3.5T from the beginning of @realDonaldTrump’s term to covid;

👉 up another $3T since then

@Natio…",2020-08-14 02:05:23,"🌊🌊🌊 Mom, proud Grandmother of Resistors ❄ #RESIST and we win #EndRacism #LoveTrumpsHate #EndTheDeathPenalty No PMs #HealthCare4All 🌊🌊🌊"
1294092697427468288,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 02:05:16,"Entrepreneur ,Co-Owner of glifeexotics ,Songwriter, Podcaster,Content Creator,Event Host,The Keon Kendrick Podcast, #GiantsPride, #GeorgiaBulldogFan"
1294092695145783297,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:05:16,glad that's over hehe
1294092294677827584,@joziebaby Idk anything about laws but I hope Rowley can sue the UNC somehow for wasting time. This is slowing down… https://t.co/FKOcWtePrU,2020-08-14 02:03:40,josh(ua) | photos - food - music - writing - creative consultancy
1294092868928385024,"@AEddy6087 True, though they still had access to use Ryder and Slater during the pandemic. AEW has no way of bookin… https://t.co/IrVEWgMkxo",2020-08-14 02:05:57,"He/Him, folk music lover, anxious millenial cowboy. Never quite ran down that dream."
1294092543685255171,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 02:04:40,she/her|🏳️‍🌈|catfish connoisseur
1294092839882821633,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:05:50,Raps & Racetracks. RIP Moms. Long Live 20. #RaiderNation.
1294092273584668672,"@HypocrisyRX So, by your logic, Trump shouldn't be blamed for what happened at height of pandemic because people di… https://t.co/YhdaQ827Zc",2020-08-14 02:03:35,"My anonymity keeps me safe and honest. Safe because there's a lot of wackos out there. Honest because if I'm wrong, I can admit it and it's no skin off my nose."
1294092086191566848,"RT @thekjohnston: So there’s a once in a lifetime pandemic where people are dying by the thousands every day, our USPS is being dismantled…",2020-08-14 02:02:51,"Green thumbs, toes nose & everything  else.

Designer that Arts

F*×K CANCER!


#RESISTANCE
#RebelScum
#BLM
Namaste Ya'll"
1294092870945669122,RT @TravisAllen02: Raise your hand if you think screwing with the USPS during a pandemic and an election is an impeachable offense.,2020-08-14 02:05:58,Kyuhyun’s dumb so I guess he does belong in Gryffindor ¯\_(ツ)_/¯
1294092455256629248,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:04:19,RIVERSIDE KICKBOXER
1294092685847007232,RT @ReportsDaNews: Joe Biden and Kamala Harris are recommending every American wear a mask for the next 3 months. They have asked every gov…,2020-08-14 02:05:14,"Animal lover, introvert, enjoy learning new things. I don't even look at DMs so don't send me any. Thx. #TheResistance"
1294092769221320711,"@MrPumpkinFace1 Which increases chance of mortality more?
Covid or sex transition?",2020-08-14 02:05:33,"The strange world of a pirate, in a populous city, drowning in society."
1294092865073709057,RT @kylegriffin1: The Senate has adjourned until September 8 without a coronavirus relief deal.,2020-08-14 02:05:56,"Study, read, understand how your federal, state & local governments work. Keep informed. Participate; communicate. #VOTE"
1294092560042823680,"RT @newtgingrich: Dying residents of a NY nursing home were reportedly sent to local hospitals amid the coronavirus pandemic, according to…",2020-08-14 02:04:44,are U VEGAS STRONG??? or vegas wrong...
1294092666280517632,RT @BallaImpala: Big mood this evening with Senate adjourning until September with no Covid relief plan passed and Donnie straight up sayin…,2020-08-14 02:05:09,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1294092556574183425,"RT @WayneDupreeShow: If you want your neighborhood to look like an outbreak of Tuberculosis vote BLUE.

https://t.co/6jzM1Oyp4A",2020-08-14 02:04:43,"Senior body, mind thinks I’m still 25. Love God, my life, my country and the world. I am a woman who loves the USA."
1294092492288270336,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-14 02:04:27,"Virulently Anti-Trump, Anti-Fascist, Anti-Racist... Progressive, Proud member of #TheResistance! NO LISTS! FOLLOW BACK!"
1294092099231547393,RT @ABSCBNNews: You probably won't catch the coronavirus from frozen food | via @nytimes #COVID19 https://t.co/wqyW17GKsQ,2020-08-14 02:02:54,I guess that cunt getting eaten
1294092692792647680,"RT @CoreysDigs: @WashTimes #DigIt! COVID-19: The Coverup, The Cure, and Key Evidence - https://t.co/Pixf3raaVB via @CoreysDigs",2020-08-14 02:05:15,Hello World
1294092214881210370,"RT @SenKamalaHarris: We’ve surpassed 5.2 million coronavirus cases in the United States and 166,000 deaths. Thousands have lost family memb…",2020-08-14 02:03:21,Currently in 3rd year of DBA.
1294092312931377153,"RT @dmon4ever: This ruling from @SCOTUS is unacceptable ⤵️

#DemocratsAreDestroyingAmerica",2020-08-14 02:03:45,
1294092082261393408,RT @yxungchristo: Covid about to run rampant across the Northside 😭😭😭,2020-08-14 02:02:50,i keep the yayo like i’m tony
1294092760337833986,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:05:31,he/him
1294092521002287105,Imagine Trump winning because you said it wasn’t safe to vote because of Covid. How could you live with yourself afterwards???,2020-08-14 02:04:34,What’s your favorite houseplant? Limited political comments. ALL PLANT CONTENT IN FLEETS. Not Responsible for YOUR Joy. Creator of #VotelikeBlackWomen
1294092131112386560,"Hi,

VERY GOOD VOICE Service Done For...U...

Complete Set for Voice Development.......

Due to the LOCK DOWN perio… https://t.co/WxbkecSSKw",2020-08-14 02:03:01,I am https://t.co/05Obmar9cV and PG Dip in material management
1294092547078275073,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 02:04:40,
1294092671968059398,"RT @dlelandwhite: Contacted my Senators about the recess with no COVID relief package in place. You can, too. Takes 5 minutes. Call. Email.…",2020-08-14 02:05:10,"Compassionate Pragmatist, Filmmaker, Musician, Rad Dad, Husband, Pod-Person. Directing/Producing 🎥 @aoamovie / Directed 🎥 @afatwreck https://t.co/B3H6l1fJ53"
1294092112430903297,"The only person who can answer that question Candace is in the opposition.

#Covid is a strawman
Reality is the Bab… https://t.co/PKkVxR9DR3",2020-08-14 02:02:57,"Inconvenient truths
#Covid is Baby Boomer Bust due to seasonal Flu & old age.
Climate cycles are continental glaciers caused by Global tsunami's every 13,000 yr"
1294092827366842368,"RT @DeepaKattail: #Anesthesiologist Dr Sanket Mehta was admitted with #Covid19, was on oxygen via nasal cannula when a fellow patient requi…",2020-08-14 02:05:47,Chicagoan pretty damn lucky to be living in Australia these days. Still cynical as hell.
1294092042688176134,"@MarinaMarraco  Actual conversation I had with someone via texts: ""I promise not to sneeze on you. Or cough. Or hav… https://t.co/ZV0AYrHNLR",2020-08-14 02:02:40,Bio available upon request.
1294092460298133504,@mkobach I spent more on Fortnite skins than my own wardrobe during covid #FreeFortnite,2020-08-14 02:04:20,Dir of Talent @fast- comic book collector - occasional social media video creator
1294092273681145856,"@GmaMcBee @wectnews Fret not little fear addled lib, it’ll all be over with on 11/4.  You can still live in fear an… https://t.co/0wV0NqtWhK",2020-08-14 02:03:35,
1294092275560124416,"RT @ASlavitt: COVID Update August 13: There is one very unsafe activity that leads to significant spread.

NOT voting. 

And despite roadbl…",2020-08-14 02:03:36,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine"
1294092989594181635,RT @JoshuaPotash: Donald Trump is doing more to stop the freaking mail than he did to stop COVID,2020-08-14 02:06:26,🌌Go deeper. Stay alert. Don't believe anything the rulers say. Follow the money. Share the goods. Skin is only skin deep. God do not like behavioral ugliness.
1294093394973732867,"RT @charliekirk11: Fact:

According to the CDC 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.

This is t…",2020-08-14 02:08:03,
1294093531556937728,"#FridayThoughts
#GodMorningFriday
Walking on the path of devotion as told by Saint Rampal Ji Maharaj, cures the ter… https://t.co/src7tIFj7c",2020-08-14 02:08:35,
1294093697416650752,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19 https://t.co/pTy3vujOz3",2020-08-14 02:09:15,"He/Him 24, I do the art sometimes, and am trying to get better. If ya like what ya see and want to help somone out you can at: https://t.co/88AfJLoCzd"
1294093769227112448,RT @Network_Easy: Coronavirus: Lockdown to ease further in England from Saturday https://t.co/oHYiIsBvs4 #guestpostingservices #guestpost h…,2020-08-14 02:09:32,"Easy Branches Global Online #Marketing #Company #SEO #Domain #Webdevelopment #guestpostservice
Guest Post https://t.co/bGwfEg1Tsi Blog https://t.co/j3j4fFzt4W"
1294093762927497216,"RT @EqualFlatbush: Alam, an E4F volunteer, and her family are Bangladeshi migrants who have all recovered from covid but are experiencing u…",2020-08-14 02:09:30,little they/them freak turned antifa super soldier
1294093391693676545,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 02:08:02,"Progressive who lives in the Pacific Northwest (original right, but wait for it), grew up in the dirty south and spent summers in the ‘iron range’."
1294093729633050624,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:09:22,Liams mommy 💙
1294093462380269568,@gwynncompton I think it would need some sort of assurance from the opposition that they wouldn't use any provided… https://t.co/n2xdnZDUvD,2020-08-14 02:08:19,
1294093510623154180,@JanetKearney14 @atrupar @gtconway3d Your Covid-19 is run by FEAR and you are like the other sheep in the flock.  Q… https://t.co/82nA5DoZvv,2020-08-14 02:08:30,"just an old broken down veteran who has the USA’s best interests at heart.  I am a supporter of most things that make sense, I take the path of least resistance"
1294093453803094017,"RT @fusion_allusion: @JoeBiden 82 days since Joe has been able to get close enough to a teenage girl to sniff her. 

This lockdown has been…",2020-08-14 02:08:17,
1294093068962918400,This reporter is a piece of crap.#FakeNews https://t.co/qnq3j4qyOa,2020-08-14 02:06:45,
1294093712130297857,"RT @charliekirk11: Fact:

According to the CDC 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.

This is t…",2020-08-14 02:09:18,
1294093000675454976,RT @Physics_Linx: @nidhiindiatv @nidhiindiatv Mam This is anil kumar From @Physics_Linx Thousands of Stories are there on my Youtube Channe…,2020-08-14 02:06:29,student
1294092923726962688,"RT @betsy_klein: Facing an unabating pandemic, abysmal poll numbers and an economic slump, Pres. Trump has made a series of media appearanc…",2020-08-14 02:06:10,Fan of excellent sports writing
1294093633696800769,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 02:09:00,"Gunslinger, comic book nerd, Sith Lord, nippologist, grim reaper, horror child, villain & most importantly evil, vagabond...."
1294093588704440321,Trump admits he’s stalling pandemic relief to make it harder to vote #SmartNews  https://t.co/v3pYQH1jy8,2020-08-14 02:08:49,
1294093779776016384,"@Zleda3 @jschlatt @FortniteGame massive Chinese company, famous for such feats as:
&gt;owning literally everything
&gt;ce… https://t.co/vVLHdLe3bU",2020-08-14 02:09:34,"they/them, he/him
give me your money: $czavertnik"
1294093320013193217,@_Kherbo2x @lexusbrazy @LilHuncho23 Ignore...cause how post-COVID every thing is phone or computer... your mute but… https://t.co/zseZKlm1kh,2020-08-14 02:07:45,Don't talk about it; Be about it! Be the Change. Blessed Journalist. Ephesians4:29; Jeremiah29:11. #Desiderata.
