id,tweet,time,description
1292446163233210371,"RT @PIBMumbai: #IndiaFightsCorona

🧪India touches a new peak of 7,19,364 tests in a day

Total number of #COVID19 tests so far - 2,41,06,53…",2020-08-09 13:02:32,"Maharashtra, one of India's richest states and most industrialised state."
1292445959138545664,RT @idgadph: social distancing forever from toxic people.,2020-08-09 13:01:43,
1292445662618030082,RT @bonexreader: @___effluence had stable work until COVID https://t.co/WS8Ro4qlRF,2020-08-09 13:00:33,Always creepin’. https://t.co/N9RVePKdwl
1292446095054962689,RT @carolecadwalla: A former chief prosecutor speaks...,2020-08-09 13:02:16,"Usually, heading off to watch a sunset somewhere, call it, as I see it. Debate is welcomed from happy hearted,, open minded, - and enlightened people."
1292445549162004488,"RT @KailashChandOBE: I support the NHS workers protest across the UK calling for fair pay for NHS staff.
@BorisJohnson @MattHancock take ph…",2020-08-09 13:00:06,"Triratna Buddhist,Socialist #BlackLivesMatter @corbyn_project, Peace and Justice Project, #IStandWithJeremyCorbyn #SilentRebellion#UnderOneSky"
1292445597853614082,"RT @GGovic: “Everybody is too scared of their own shadow to speak the truth,” said a senior official involved in the response.",2020-08-09 13:00:17,
1292445859838271488,"RT @Anurag91146579: In this way we can only contribute towards covid cases😅 by risking our own lives.
@DrRPNishank @DG_NTA 
#NTAPostponeJEE…",2020-08-09 13:01:20,NEET ASPIRANT
1292446095314808834,No group was this active and successful during peak Covid pandemic. Especially when kpop industry was panicking.… https://t.co/lnjJlyBwDU,2020-08-09 13:02:16,Nope will not stan any other group which is not EXO.
1292446033314603008,"RT @yashgeez: #NTAPOSTPONEJEE_NEET 
Postponing JEE/NEET makes so much sense. Government’s attempt at maintaing social distancing during exa…",2020-08-09 13:02:01,
1292446027405041664,"RT @CarolineYLChen: A little thread on death counts. 🧵

A lot of people like to argue about whether #COVID19 death counts are accurate. I g…",2020-08-09 13:02:00,"NC raised, DC living. Tar Heel (Homer)"
1292445516417183745,RT @FastCompany: Some strip clubs have found a creative way to keep workers employed through the pandemic. https://t.co/sSymBM1QEd,2020-08-09 12:59:58,"A dream to gain the freedom to help people 
through new products, helping them grow through experiences and achieving their dreams and their freedom📊"
1292446010849992706,"RT @UNNATICELL: #Education in the light of COVID-19 is a boon as well as a curse. It has exposed the diversity of availability, feasibility…",2020-08-09 13:01:56,"I am a student of Miranda House, DU. I love to write poems .working as content writer intern at unnati - the knowledge hub for civil aspirats"
1292446174423678978,"RT @Lissthesassy: Trump Using COVID-19 As A Cover To Gut Social Security And Medicare, Critics Charge
https://t.co/3t0a5Yrjve",2020-08-09 13:02:35,Fine Arts sculptor... cant stand trump and his whole family.  #resist #moscowmitch #impeachtrump #save the USPS #BIDEN/HARRIS https://t.co/RBoOoEPnIi
1292445900116131845,"RT @JamesTodaroMD: Are we just going to ignore the fact that Sweden never issued stay-at-home orders, kept schools open, didn't close busin…",2020-08-09 13:01:29,Blogger. Traveler. Patriot. There can be only #MAGA. 17&76! SAR. No coins. PhD in GFY.
1292445935512039424,big rona said aight bet https://t.co/WQUHMWiFUN https://t.co/iTF5dqTQEb,2020-08-09 13:01:38,"without God i suck. mamma I love you. thank you, kobe bean."
1292446109609209859,Aw geez https://t.co/Adq8Ngos6y,2020-08-09 13:02:19,"Former wide eyed pessimist, now wears really good spex. Would like healthier choices made, less propaganda. News hound. Prefers peace to blowing stuff up."
1292445594825482241,"📰 Ultime news - Parole chiave

Coronavirus #Coronavirus
100 #100
Covid19 #Covid19
Ist #Ist
League #League
Man #Man… https://t.co/UssoPY2DzL",2020-08-09 13:00:16,
1292445880814116864,RT @davidjthunder: “Eliminating Covid risk would require some extremely costly measures such as economically devastating lockdowns &amp; touris…,2020-08-09 13:01:25,
1292445892268695554,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 13:01:27,"""And without a moral compass, power runs amuck."" House Of Cards | WEAR A MASK, WASH YOUR HANDS, SOCIAL DISTANCE, STAY HOME | #GoVegan | she/her"
1292446303859773441,"RT @ndtvvideos: Watch | #Kashmir Doctor Dies Of #COVID19, Had Treated Infected Patients For 4 Months 

Read here: https://t.co/hwVNldD8Kw…",2020-08-09 13:03:05,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏"
1292447037477199877,"Exams is not safe in covid19 
#postpone_neet_and_jee 
#NTAPostponeJEENEET 
#NTAPostponeNEET_JEE https://t.co/9IOmkmjlAt",2020-08-09 13:06:00,"☝️sèrvè tø Àlmîghty
📚Mèdîçál stûdêñt"
1292446425276510210,"RT @AnupamPKher: Personal Agenda with Anupam Kher: “My biggest learning from lockdown is that you need three things to survive: dear ones,…",2020-08-09 13:03:34,
1292446852932161543,RT @BC28_: So y’all will believe an earthquake happened cause scientists said it but won’t believe COVID is real https://t.co/pdOp6gFxK6,2020-08-09 13:05:16,
1292446953582755840,"RT @CriticalMediaR: we all partied in 2006 and that caused a crash, and now we all partied in 2020 and that's causing a pandemic *neither b…",2020-08-09 13:05:40,#astonvilla
1292447164229189642,RT @Garrett4Frnkln: People are dying. People are without insurance. People are about to get evicted. People are losing their businesses. An…,2020-08-09 13:06:31,Adopt Don't Shop - Pro-Choice - Equality -  Vegetarian - 🏳️‍🌈 - BLM - 🦈🐬🐳🐢🐷🦌🐴🐅🐆🐒🦍🦊🐄🐐🐇🐿🦇🐨🦃🐓🐘🦏🐙🦀🦐🦋🐝
1292446399733346305,"We’re on ⁦@ApplePodcasts⁩ now too! Spreading like a certain *cough, COVID, cough*  - fitting! Check out our 1st epi… https://t.co/exn7euhgx8",2020-08-09 13:03:28,"Irish podcast where a happy couple deliberately take contrary positions on a hot topic of debate & argue it out until they are very unhappy, just to be perverse"
1292446396738486272,RT @emily4scsenate: My daughter asked me how they are going to do active shooter drills in school now that they have to worry about social…,2020-08-09 13:03:28,"Stock Market, Legal, Political, Lifestyle and Personal News."
1292446693380718593,RT @sftballwife: @saletan @washingtonpost Perhaps this needs to be covered more. A natural mask vs no mask “experiment” in Kansas. The resu…,2020-08-09 13:04:38,"Biden! Outside of a dog a book is man's best friend. Inside of a dog it's too dark to read. If you wear an infinity scarf and have a puppy, there is no winner."
1292446525147230208,"RT @FergalBowers: “New Zealanders are enjoying a near-normal, pre-coronavirus lifestyle, with no social distancing &amp; spectators allowed at…",2020-08-09 13:03:58,If money doesn't do it; nothing else will.
1292446903251152899,Read my Aug 9 Newsletter featuring “Caught Lying: Brampton Ontario Mayor Patrick Brown Breaks His Own Pandemic…” https://t.co/hVXetnbh49,2020-08-09 13:05:28,Cob Logger @ https://t.co/X1EB1KBMzz
1292446564817018881,RT @CarolynBMaloney: So much has changed since the COVID crisis began - I'm looking forward to taking part in this kid-friendly Hill tradit…,2020-08-09 13:04:08,"Astronomer
https://t.co/2e95WIiqAK…
Awesome website: Rep. Carolyn B. Maloney is #1 & Cares For All in NYC-12-NY & our nation-Pls go see https://t.co/EhTt891RCX"
1292446455668469760,@narendrasinh_97 C for corona 😂,2020-08-09 13:03:42,मन करे सो प्राण दे जो मन करे सो प्राण ले वही तो एक सर्वशक्तिमान है  विश्व की पुकार है ये भागवत का सार है कि युद्ध ही तो वीर का प्रमाण है. :-HINDU (#Rajput)
1292446920011644929,RT @robuttschei: pandemic bugs https://t.co/zsgvapb0uI,2020-08-09 13:05:32,Writer of vore and fats. Deer girl enthusiast. Feel free to DM if you’d ever like to chat! 🔞18+ ONLY!🔞
1292446571632656384,"RT @RealAnxietyMan: How is your mental health now compared to before the pandemic?

Mine: a little worse, which is a good thing because a c…",2020-08-09 13:04:09,"love animals,beach,great food"
1292446980543782912,"RT @ariestess69: My Saturday @OQPromptParty entry is the 1st 4 ch of ""Emotional Distress and Pandemic Quarantine Don't Mix"", a Starting Ove…",2020-08-09 13:05:47,"fangirl, Avid reader, shipper of OQ, Caskett, LnC 90s version"
1292447080338907136,RT @Catherinetheno1: @KalhanR She's not even practicing social distancing. https://t.co/tvGQsBahFf,2020-08-09 13:06:11,"USMC Ret'd   
Avid Reader, Chess Lover,  Dallas Cowboys, FSU Seminoles & Progressive Politics 
#UniteBlue Semper Fi!!!"
1292446836079435777,RT @DrDenaGrayson: 🚨BREAKING: At least 6 students and 3 staff members who last week attended the Paulding County #Georgia high school—infam…,2020-08-09 13:05:12,#BLUEWAVE2020 🌊🇺🇸🌊 #BuyARepublicanToday! Trump Making Russia Great Again
1292446607238201346,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 13:04:18,i said what i said .
1292446970951409664,"RT @brycetache: 162,430:Americans dead. And the Trump Party has given up on the pandemic. Vote them all out. #SundayMorning",2020-08-09 13:05:45,🚩IFB(✭Leftists) FAST! Polyglot🇫🇷🇧🇷🇬🇧🇪🇸🇮🇹🇮🇳 Jhana Meditator-Pro99%-YTuber-WingChunner-Poetry&Haiku-Comedy-Musician-Social Theory Renegade-Rent Payer
1292446562744963080,"RT @ConscienHealth: Promoting #ImaginaryFears about a #COVID19 #vaccine that doesn't yet exist, but only works if you don't have #obesity,…",2020-08-09 13:04:07,The American Society for Metabolic & Bariatric Surgery; improving public health by lessening the burden of the disease of obesity. Retweets are not endorsements
1292447134747369472,"RT @EricTopol: Here's how New Zealand eliminated #COVID19
new @NEJM https://t.co/yaHeS1dOWq https://t.co/84aD8N15w3",2020-08-09 13:06:24,"I'm a writer, INFJ, Scorpio, Wood Dragon, Ravenclaw. My nickname growing up was Tweeter. Destiny, I guess."
1292446438585139200,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 13:03:38,
1292446493404782593,"RT @HansFaffing: ""COVID has reduced to tatters the illusion of American exceptionalism. At the height of the crisis, with more than 2,000 d…",2020-08-09 13:03:51,somewhere doing cool shit for the people + minding my business | 🐶 mom | she/her | #CommunityAuntie | 📧 hello@courtneygarrett.co
1292446523179974658,And GOP lets him get away with it ... because tax cuts...and the border... https://t.co/heKDDZS5c5,2020-08-09 13:03:58,#influenza #vaccines #meningitis #polio #tuberculosis #ebola #zika #antiantivax #coronavirus #covid19
1292446833457889280,RT @PuddasMaDee: @KLeverock_22  the purpose for your visit was to get your eye in and build on technique in light of 8 months of no cricket…,2020-08-09 13:05:12,Influencer
1292446505958350848,"RT @MattyBeRad: Paging every Democrat who voted Biden because ""Republicans will tear Bernie apart.""

Republicans are saying Biden's the sam…",2020-08-09 13:03:54,(she/her/hers)
1292446430016110594,"RT @jasonhickel: A wealth tax on the richest 1% ""would be enough to repay all the extra government debt incurred by the pandemic after 10 y…",2020-08-09 13:03:36,"Educator&environmentalist; advocate for the Reef, Science, public schools, CSIRO, renewables & a fair AU. Loves AU coast & bush, & our exquisite WorldHeritage."
1292446890320105472,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-09 13:05:25,"Hard working dad, travel lover, foodie, and #MAGA 🇺🇸🇺🇸"
1292447158143246337,RT @amandaoee_: we are literally in a pandemic right now https://t.co/7bwYrqAm3i,2020-08-09 13:06:29,An Non-Binary Pansexual Sagittarius ♥️ are we surprised?
1292446959186386945,"RT @jsolomonReports: Trump takes matters into his own hands, enacting payroll tax cut, coronavirus relief checks, and eviction moratorium w…",2020-08-09 13:05:42,
1292447033131925504,"RT @CanArm2011: Remember when criminals went free and we were locked up? 🤔

Judges release growing number accused of violent crimes due to…",2020-08-09 13:05:59,"60+ Conservative women. Save Canada. Joined Tweeter to enter contests, voicing my opinion & pissing off Liberals an unexpected bonus! #TrudeauMustGo"
1292446412135948288,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 13:03:31,"“Well, lights out tonight Trouble in the heartland Got a head on collision Smashin' in my guts, man I'm caught in a cross fire That I don't understand”"
1292446388383387649,"RT @markgeronimo_: philippines watching new zealand and thailand enjoying their lives again, COVID free &amp; back to normal https://t.co/NMleg…",2020-08-09 13:03:26,all socials @ lancewilsontan
1292446408554024960,@Vaneshree02 Corona's with the wind.,2020-08-09 13:03:30,"#Cartographer #EDM, #Trance, #Gamer, #Geek, #MUFC, #Proteas, #Sprinboks, #ScuderiaFerrari #ASOT and Superhero!"
1292447050072616962,"RT @CarlosGSmith: Going door to door, WITHOUT MASKS, in the world epicenter of the pandemic, exposing vulnerable retired elderly population…",2020-08-09 13:06:03,"Together, we'll ensure that the 561 goes for Joe in 2024! Unofficial Twitter account supporting Biden."
1292447072554164226,"RT @yashgeez: #NTAPOSTPONEJEE_NEET 
Postponing JEE/NEET makes so much sense. Government’s attempt at maintaing social distancing during exa…",2020-08-09 13:06:09,student
1292446885471494145,"RT @PolitiBunny: Except he does.
See DACA.
See Roberts.",2020-08-09 13:05:24,"#maga #kag pro military 🇺🇸pro Israel 🇮🇱 love my hubby, Grace is awesome ♥️ God bless America🌺"
1292446724276072450,"RT @alisha0282: an 18 year old guy passed away on friday. he got married 5 weeks ago, his mum has been in icu for the past 3 weeks due to c…",2020-08-09 13:04:46,
1292446602414628864,"RT @_SJPeace_: THIS IS RIDICULOUS 

People just want to survive this pandemic 

CHARGE 👏🏽 KARENS 👏🏾 FOR 👏🏿 NOT  👏🏽 WEARING 👏🏾 A 👏🏿 MASK! ht…",2020-08-09 13:04:17,Passionate about our democracy.
1292446374395600896,"RT @ActivistPost: As a consequence, the use of #telemedicine to address medical issues has exploded. #Telehealth  https://t.co/bWPa8nV0sK h…",2020-08-09 13:03:22,"Boh.
Twitter mi ha sfinito.
Indovina chi sono.
Ho un altro account ma lo lascio in pace per un po'. Mi ha sfinito."
1292447134705487872,"RT @kelly_justkel: #COVID19ireland

🚨🔥🚨🔥

The Government now have the power to take your children and put them into foster care if some1 in…",2020-08-09 13:06:24,Our lives depend on eachother not killing ourselves.
1292446681716256768,"RT @UtVy21: That's something...
""New Zealand has gone 100 days without community transmission of COVID-19 — here's how they did it""  https:…",2020-08-09 13:04:36,"Work.Conquer.Repeat.

Staunch Nationalist and a proud Hindu

Retweet = FYI"
1292446992061403137,"Doctor: ""How did you get covid?""
""I went to a Fozzy concert.""
*Doctor calls nurse* https://t.co/ovjoEJ51ux",2020-08-09 13:05:50,"Level 31 Fan Of Pro Wrestling, Star Wars, Jurassic Park, #CBJ Hockey, Racing. Decent Cook. Lover Of Music, Games, Oddities, And Terrible Movies. #FanciesMartina"
1292447066447392769,"RT @dr_limmunology: Two perfect definitions for my eternal love:

""Immunology is where intuition goes to die.""* - @edyong209

“It’s a compl…",2020-08-09 13:06:07,"Genomics scientist, animal lover, atheist, mom. Biking, kayaking and running. Tweets are my own opinion and do not reflect those of my employer. She/her"
1292446536270581760,"RT @MoHFW_INDIA: #CoronaVirusUpdates
#IndiaFightsCorona

Total #COVID19 recovered cases has touched another high of 14,80,884 today. 

This…",2020-08-09 13:04:01,Official account of Regional Outreach Bureau Raipur a Regional Office of @BOC_MIB under @MIB_India Govt. of India.
1292446559817195521,"RT @RyanAFournier: NYC Democrat Councilman Paul Vallone just credited Hydroxychloroquine for his recovery from COVID-19.

Why isn’t this be…",2020-08-09 13:04:07,#MAGA 🇺🇸     MOM TO 3 ❤️❤️❤️            Love My Country #TRUMP2020 #KAG2020
1292447097266958336,"RT @Harsh4AP: #AmitShah tested covid-19 negative.

Also back with #Populationcontrolbill :- https://t.co/LbDHjiyxVD",2020-08-09 13:06:15,"Hey Dear! you're using me instead of Twitter ☺️ @dani_l_champs
https://t.co/UTLjk9B4X7"
1292446321148940290,"@davidjardine_ @patrickbrownont was not wearing a mask indoors so the he should fined.  

Refer to… https://t.co/OGl4Ltn8k4",2020-08-09 13:03:10,"Canada for Canadians!

Remember, nothing is FREE including Freedom."
1292446493362647041,RT @SpacemanSR: Very excited to announce that next weekend I’ll be commentating the @CODLeague CDC Championships! Closing out the MW season…,2020-08-09 13:03:51,All socials: JRollinn / Xbox Tag: MistaPoopyPants / AF acft maintainer / #controllergang
1292446626473218051,"Before Covid, I didn't realise how many budding fascists were in the UK, waiting to enforce a set of pointless of r… https://t.co/8i8xi1uCnu",2020-08-09 13:04:22,"Quality engineering in CI/CD, QA, and aspiring sitcom/horror (it's a fine line) writer. Male, but to my own specifications."
1292446479567802369,You know what's sad? More than 100k lives lost to covid in my country and none of them is the president.,2020-08-09 13:03:47,💜 I cry in public but I'm cool 💜
1292447122634096641,"RT @wilsonhartgrove: If you’re troubled by the looting that occasionally erupts in poor neighborhoods, you should see what  banks &amp; billion…",2020-08-09 13:06:21,An unweeded Rose Garden. 🥀
1292447066510315520,"RT @JoeBiden: Between the coronavirus and the economic crisis, this is a tough time for our country, I know. But I firmly believe that our…",2020-08-09 13:06:07,
1292446601684742150,RT @TFCTeamPage: All Kerala Thala Ajith Fans #Thrissur District Committee Distributed Food essentials kit to Theatre workers in Thrissur To…,2020-08-09 13:04:16,This Page is Dedicated to #VillupuramDistrict #ThalaFamily 😍🥁🌠 ! Keep Celebrating #AJITHism #Viswasam #NerKondaPaarvai #Valimai ! He is Our #Mugavari 🌟🌟🌟
1292447892146454530,RT @justinmadders: Johnson missed five Cobra meetings as the first cases of coronavirus were reaching these shores and now we read he’s goi…,2020-08-09 13:09:24,"Guitar/Vocalist based in Chester, Cheshire, NorthWest, UK providing live music for weddings and private functions"
1292447906365153281,RT @fred_guttenberg: A really important read on the bullshit executive actions taken by the current occupant of the White House that will p…,2020-08-09 13:09:28,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 1/20/21 we #EndTheNightmare #Justice #Resist"
1292447645714137089,"@tehseenp Sir
Free Corona should be the priority.
Jobs for migrants.
Low in priority but high in popularity.",2020-08-09 13:08:25,"IFS (retd) Ex- DG Envirmt and policy Institute Bangalore., Secretary Govt. Karnatka. Oxford edu. Author- Forest types of India Revisited - ."
1292447527787085825,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 13:07:57,"Bhaktgan, yaha naa aana"
1292447705667698690,"RT @DavidDark: .@sarahcpr, thank you for repeatedly walking us back from the edge of despair with your prophetic lampoon. Could you offer a…",2020-08-09 13:08:40,
1292447268398915584,"RT @costareports: ""When he catches Fauci sounding out of sync with Trump, the chief of staff admonishes the doctor to 'stay on message,' of…",2020-08-09 13:06:55,"sure like discuss all kinds of stuff.  But I am a huge Liverpool and Juventus fan!! 

RETWEET AND LIKES DOES NOT NECESSARILY MEAN ENDORSEMENT"
1292447195862650882,"RT @quranic_inspire: Dear brothers and sisters, 

we must all be very careful about corona and follow the rules carefully.  Perhaps the fli…",2020-08-09 13:06:38,Allah’ın kulu..
1292447326024368128,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 13:07:09,"Wife and mother of 3 great kids. I love singing, dancing, a good laugh and I’m a fan of the best team in the NFL Buffalo Bills, #BillsMafia. $Shneia78"
1292447397675765763,RT @cnnbrk: White House economic adviser Larry Kudlow and House Speaker Nancy Pelosi talk to Dana Bash after Trump signs executive actions…,2020-08-09 13:07:26,"Music Minister, Song Writer, OAP, Content Writer, Diplomat & Historian
#Humanity
#HumanRightsMatters 
#AVoiceForAll
#Leader
#Bookworm 
#Woman"
1292447402574647296,"RT @LinHoHi1: @MingGao26 What isn't fueling it would be easier to answer. Volume 5, postal massacre, Covid, Epstein,  school opening disast…",2020-08-09 13:07:27,
1292447636780396545,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 13:08:23,mi nombre completo es gabriela von mensajera de lo soft • Art acc: @GabisGallery! • I love my friends a lot uwu 💖 •Matching con @Tiernomuffin 😳🎶
1292447654249668608,"RT @DaisyLou3691: 70 new cases of Covid in Ontario yesterday. The population of Ontario is 14,745,040. So we are masking up because there i…",2020-08-09 13:08:27,I am a 34 year old mother of two. Life is just getting started!!
1292447973515952130,RT @monicaonairtalk: Is it really a “fighting the virus” moment when you stand to earn hundreds of billions and world domination off patent…,2020-08-09 13:09:44,"Proud Trump Supporter 🇺🇸🇺🇸

MAGA🇺🇸


Landslide Victory 2020🇺🇸"
1292447433608376320,"RT @ShipBrief: Don’t know where to begin with this headline. Just ridiculous. ⁦@thetimes⁩ should be ashamed. 

https://t.co/1vlSfJIAHm",2020-08-09 13:07:35,
1292447588420071424,"RT @chicagotribune: Gov. Pritzker, declaring Illinois is at a “make or break” moment in fighting the coronavirus pandemic, issued new emerg…",2020-08-09 13:08:12,on Parler @Dumotier21
1292447347239256065,"RT @EricTopol: The pandemic only lasted 103 in New Zealand and it has now gone 100 days since without a single new case.
This paragraph is…",2020-08-09 13:07:14,
1292447454428893185,"RT @JeannineLeeLake: Thank you, Dr. McCormick! 👌🏽👌🏽",2020-08-09 13:07:40,Unknown #resist #resister #EndGopCorruption #VoteByMail
1292447788987322369,"RT @live_wire_d: (((They))) live, we sleep. #coronavirus #COVID19 #Scamdemic https://t.co/6orwZwRWe2",2020-08-09 13:09:00,
