id,tweet,time,description
1293608456944066568,"RT @AzharAliLeghari: Since Federal Minister @Asad_Umar was made incharge of NCOC which deals with #COVID19 , Pakistan with the blessings Al…",2020-08-12 18:01:04,
1293608377679978496,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 18:00:45,(She/Her) Bone Hands venmo: kelsea-almeida
1293608201863061504,"RT @FahrLimo: We are here for you 24x7 days a week.

Book Now:- https://t.co/Tax9V5aCu3

#COVID19 #1YearWithWinterBear #صباح_الخير https://…",2020-08-12 18:00:04,Travelling is my passion
1293608498652209152,RT @KeeangaYamahtta: this is why we call it systemic. it is an ingrained response to rising poverty and inequality with not a single progra…,2020-08-12 18:01:14,Future writer. Bougie and Exclusive. ODU Alumna Ig: Brown_barbieb. Everything for Austin 💙
1293608967856365568,For arty shoppers with #Lockdown budgets https://t.co/BYnT6Npm9d  @lovewhatslocal @stamfordarts @Mercury1712… https://t.co/vr9GAqBH7P,2020-08-12 18:03:06,Art in the Heart | This is Love.  The No. 1 online marketplace of its kind for handmade gifts. From fine art to quirky one off craft.
1293608982712442880,"Russian health minister says Western criticism of Covid-19 vaccine is down to commercial competition, as Israel exp… https://t.co/P9oZowgwIE",2020-08-12 18:03:10,not-for-profit research centre examining geopolitics of global financial networks | RTs ≠ endorsement
1293608574216818696,RT @justinmadders: This is damning... https://t.co/IscYTo8Hhd,2020-08-12 18:01:32,"'Courage doesn't always roar. Sometimes courage is the little voice at the end of the day that says, 'I'll try again tomorrow.’ (Mary Anne Radmacher)"
1293608334420070411,RT @DennisRVega: Hear more youth insights: https://t.co/aXAFSfWPMf #Youth4GlobalAction #SDG16 #YouthDay #StateOfYoungPeople,2020-08-12 18:00:35,"We make #EverySchoolHealthy, build a #GradNation, & #PledgeYES to youth employment. Home of #HowLearningHappens & #CenterForPromise"
1293608918489264133,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 18:02:54,♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ J C ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡ Just a Latina with Bay Area attitude
1293608269534167041,RT @9to5Google: Google Assistant reminds you to wear a mask with catchy new song [Video] https://t.co/mfQfjielEp by @nexusben https://t.co/…,2020-08-12 18:00:20,"Lucas 💪
Paris 📍
Fan boy de OnePlus 🥰 @oneplus_fr
Fan de Technologie et de Digidix 🔥
Passionné par le montage vidéo depuis petit 📹 
#PrimeGang #OnePlus #QLF"
1293608356486287364,"RT @IToTheG: Added a few new jobs this week in Production and Art! 

Note: IG employees are Working From Home through the rest of 2020 due…",2020-08-12 18:00:40,discontent creator & designer @ iron galaxy ~ i made barabariball & @infinitedeserts
1293608502112464901,"J&amp;J may be a little behind with the COVID-19 vaccine, but they may still have an advantage.
https://t.co/T4ubxOcCdg… https://t.co/CIntR5f2Mp",2020-08-12 18:01:15,"Strategy, Innovation, Training, Executive Coaching, and International Business Development for BioPharma"
1293608725891227649,"US CDC introduces new tick and mosquito repellent made from grapefruit, cedar trees- Technology News, Firstpost https://t.co/vGHuR5npQg",2020-08-12 18:02:08,"Latest and Breaking News of Assam .Our mission is to provide Latest news and Information, to make you up-to-date with the current situation."
1293608738662674433,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 18:02:12,"“To find my Mr. Hyde, I shall become Mr. Seek” Jodie |Non-binary |THEY/THEM! I’m one of this #envtubers! follow @oh_sluggy for vtube only!"
1293608957123219456,Don’t really feel like standing in line for a needless election during a pandemic. https://t.co/sAE187ILbu,2020-08-12 18:03:04,WARNING! Viewer Discretion Is Advised For My Brain Droppings.
1293608474073595904,"Lol.... Yeah, ok. Y'all think them rifle boys tripped about a mask? Tell em they HAVE to get a vaccine. 🤣🤣🤣🤣 https://t.co/zXwx1UOLOJ",2020-08-12 18:01:08,Married with Children. I'm Al Bundy in these streets.
1293608578155270147,"RT @patton6966: And it begins. Who wants to be there guinea pig! How about the Tyranical Orlando Politicians, leaders and there families st…",2020-08-12 18:01:33,"Proud and Patriotic American! Love my God, my country and my family! ❤️ Widow of a vet #MAGA. Honored to be followed by General Flynn"
1293608759017844739,"@jpierni @pollheroproject Except for those of us in hell...aka: TX. Pandemic isn't an acceptable reason for US.

In… https://t.co/huo68CAxCo",2020-08-12 18:02:16,"-#Resist
-Love the sea, Beto, dogs/cats/elephants, brisket nachos & Beto (Yes. Again.) 
-#SuicidePrevention"
1293608204736311298,Sad and needs to be exposed and stopped https://t.co/kZKNiTDcKm,2020-08-12 18:00:04,"Healthy and active life. Travel, family, friends and more."
1293608552603324416,@OfficeofUT sir really disappointed at the way the government is ignorant at the plight of people regarding their i… https://t.co/gmL5l7tods,2020-08-12 18:01:27,
1293608537487269888,"RT @Jo_WhiteheadUK: So UK has highest covid death rate in Europe, we've crashed into the deepest recession of any major economy &amp; no EU tra…",2020-08-12 18:01:24,"A right clever dick if there ever was one. Love Willy DeVille,The Beatles,Aneurin Bevan,Fuerteventura,Sheffield United and from afar Stenhousemuir FC."
1293608188558733312,We all have a shared responsibility to protect DC. Wear a mask. Save lives. Stop the spread. Learn more:… https://t.co/ZLZzPOUwaq,2020-08-12 18:00:00,"This is the official page of the Mayor's Office of Lesbian, Gay, Bisexual, Transgender, and Questioning Affairs for the District of Columbia"
1293608566700437504,"RT @rapplerdotcom: No, they’re not just waiting for vaccines from China or Russia. https://t.co/O9YqckNw30",2020-08-12 18:01:31,
1293608927020687367,"RT @maxnesterak: Hennepin County leases nearly 100 hotel rooms for homeless people with COVID-19. Each night, most are empty. https://t.co/…",2020-08-12 18:02:56,Sidewalk Blogger & Urban Geographer. Tread lightly on earth. he/him https://t.co/oBDHo0pSAN TED: https://t.co/9RNMmW67O4…
1293608298940436489,"The Covid-19 pandemic has upended things for everyone, but it's been a particular challenge for the brand-new busin… https://t.co/IRlDmnw4qy",2020-08-12 18:00:27,Columbus Business First is the most comprehensive resource for business news in Columbus. We publish weekly and report daily on the Web.
1293608191968731136,"Prototyping &amp; co-creating the design, programming &amp; revitalization of public spaces — w/everyone from frontline sta… https://t.co/K2mLlMsd0L",2020-08-12 18:00:01,"Reimagining the Civic Commons fosters engagement, equity, environmental sustainability and economic development through strategic investments in public places."
1293608616520376321,RT @ShamsCharania: Zero NBA players tested positive for coronavirus out of 342 tested at Orlando campus since last results were announced A…,2020-08-12 18:01:42,Hooters with the Fellas                                       Unofficially a Suns Twitter page dont @ me tho 🧡💜
1293608965306187781,RT @aubrey_huff: I had a great conversation with an elderly man in the grocery store today. When we finished our chat he extended his hand…,2020-08-12 18:03:06,God first and foremost. Conservative Reaganite. I stand with Israel
1293608465928040448,"RT @brianbeutler: If Biden wins, and inherits a still-raging pandemic, there will be a COVID death counter on Fox News by February, and McC…",2020-08-12 18:01:07,Often mistaken for a hero while online shopping
1293608884339216384,"RT @LNseven5: @AlcoholJustice Florida cracking down on noncompliant bars/ restaurants! #SIPAlcoholLA ""Alcoholic beverage licenses of four F…",2020-08-12 18:02:46,"Organizer, Alcohol Justice director, student of complex adaptive systems, dancer, tennis player, proud dad."
1293608880920915968,covid case just increased here bruh I'm scared,2020-08-12 18:02:45,is currently loving 11 members unconditionally. ✨
1293608928547397640,"RT @DNNWorldNews: Russian 🇷🇺 President Vladimir Putin has announced new #COVID19 vaccine, full production begins in September. Claims it is…",2020-08-12 18:02:57,DNN Lead News & National Broadcasting Company (DNBC) Events & Commentary (Unbiased / Nonpartisan / Fact Based)
1293608330775212035,"Body pulled from Glasgow Canal as cops lock down scene

https://t.co/P8HwBalHn7 https://t.co/Kr4UKRE8QO",2020-08-12 18:00:34,"The home of The Scottish Sun on Twitter bringing you the latest news, showbiz and sport content."
1293608335221104640,Any moneys should be directed away from medicalisation of understandable emotions. Perhaps people emerging from cov… https://t.co/wTnEhskgFk,2020-08-12 18:00:35,"Retired paediatrician having suffered life changing brain damage from #ECT. Campaigning for ECT victims acknowledgement and  support, public speaker, mother."
1293608172062519297,RT @DrakeandJosh_NC: The COVID-19 Pandemic in America represented by Drake and Josh https://t.co/fwmL6CIOsj,2020-08-12 17:59:56,she/her. intersectional feminist.🕉𓃰 #IStandWithFarmers #NoFarmersNoFood #BLACKLIVESMATTER
1293608234465533952,Students from disadvantaged backgrounds still face formidable barriers to higher education in Britain. The pandemic… https://t.co/r7gX4le0Gt,2020-08-12 18:00:11,"The best of FT journalism, including breaking news and insight."
1293609471684608000,Check out this cartoon https://t.co/OaJ8Y8dAv0 via @TheWeek,2020-08-12 18:05:06,
1293609711988871169,"RT @ClimatePower: .@VP Pence has a certain talent for making any health crisis worse—including #COVID19.

His track record on public health…",2020-08-12 18:06:04,"Eco friendly living, family style"
1293609757131997185,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 18:06:14,self love ain’t selfish❣️
1293609337663954946,RT @senatemajldr: The PPP saved Main Street jobs across Kentucky. It sent more than $5B in payroll support to our state. But the recovery i…,2020-08-12 18:04:34,"In tune with the Universe, Galaxy & Nature as I know it! 🕊 I am a part of the Universe & the Universe is a part of me! #Nibiru"
1293609591004160001,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-12 18:05:35,🇬🇹 #BlackLivesMatter || we making progress boooiiis
1293609338360258561,RT @kumailn: Remember coronavirus? Glad we banded together and now it’s all behind us.,2020-08-12 18:04:35,Various stuff. Other stuff. More stuff.
1293609187486859264,"@mudashiru_obasa Oga speaker this must be an old picture, none of them is wearing nose mask to protect themselves from covid.",2020-08-12 18:03:59,"I am a Christian, I love the Lord. I am a lover of good governance, I just want the people of my country to have dividends of democracy. Nigeria must be great."
1293609518761295872,"Fantastic resource alert: 

This language guide is clear and thoughtfully put together. While aimed to help reduce… https://t.co/ooEPPXRgcj",2020-08-12 18:05:18,"Tuberculosis researcher @CDCofBC | PhD student @UBCMGPS |  
@CIHR_IRSC Scholar |Interested in #LifeAfterTB + health outcomes | Pronouns: she/her"
1293609691197644802,"RT @jdavidgoodman: Mayor @BilldeBlasio says he doesn't know what is causing an uptick in coronavirus cases in Sunset Park, Brooklyn.

What…",2020-08-12 18:05:59,Above Average MMA gambler. wrassling fan.
1293609279455236096,"RT @Conrad_Swanson: It's not that camps are great, it's that they're better than the alternative during the pandemic. 

Experts tell me tha…",2020-08-12 18:04:20,Metal as f*ck (she/her/hers)
1293609735975911424,There is something wrong with India's official covid policies. Goa was praised for its very high tests/million. But… https://t.co/uNkcnjDMnQ,2020-08-12 18:06:09,"Integrated Masters, Economics,IIT Madras. Interests: Public Policy, Football and Politics."
1293609211595612160,RT @nbc: Just 👀ing our NBC family and their quality fashion sense. 👏 #WearAMask https://t.co/6uDMR62Wo0,2020-08-12 18:04:04,I do interviews and a show at The Seacrest Studios at Children's Hospital Colorado!!🙂❤️ Subscribe to my YouTube Channel!!🙂👇
1293609274430509057,Highkey think ima stay home allll day.,2020-08-12 18:04:19,DaBully😈.
1293609303958528002,I need to see this 😂😂 https://t.co/PmylOk4ahO,2020-08-12 18:04:26,
1293609350523580417,@my_rizaniya @SriLankaTweet Tissa is already expired &amp; mayantha is better to stay home let young gun get the chance,2020-08-12 18:04:37,"Limited Edition🍃 Tea 🍵 
.🚶=ItZ 4 me 2 know N 4 u 2 find out=💃5'9
Sin£le
⚽ RM  @Starcityvilla"
1293609456110977025,RT @MrKRudd: The cabinet committee’s decision has been judged cost-neutral and on-track to be delivered within budget. @CrossRiverRail infr…,2020-08-12 18:05:03,"Global citizen, tertiary ed, retd business prof, part time philosopher, inquisitive, being human I make mistakes. Fav philosopher Billy Connolly. Zipper club."
1293609715251830784,"RT @SpiritOfCongres: Rajnath Singh: "" India could've been among top 3 economies if Covid19 pandemic didn't happen.""

Wrong Mr. Rajanath, In…",2020-08-12 18:06:04,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter
1293609438943870976,"RT @EnterpriseFL: One Goal One Florida is an important effort to protect our state. These easy steps make a difference.
☑️Protect those mos…",2020-08-12 18:04:59,
1293609740346494976,RT @JimMFelton: If I'd spent £16 million on coronavirus tests that didn’t work and £12m on a failed app and £150 million buying 50 million…,2020-08-12 18:06:10,Community Development  @FiCScotland Contradiction in motion. Views own.
1293609743949291521,RT @Sinduj11: &amp;TNSB IMA hs documents 2 say 1ly 22 died of Covid in TN.However n their obituary 4r Dr G Kothandaraman who died due 2 Covid i…,2020-08-12 18:06:11,"Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person"
1293609577360039937,"RT @devisridhar: Irresponsible headline (and what I referred to in earlier tweet). Schools only re-opened today, so these kids never even a…",2020-08-12 18:05:32,
1293609479552921600,RT @hayden01612929: @Ian56789 Thousands more dead because of failure to mention Vitamin D and use Hydroxychloroquine . The fear-mongering l…,2020-08-12 18:05:08,"Artist.  senior-abuse whistle-blower https://t.co/E2kKmJXABj  on gab, vk, parler."
1293609685149515776,"RT @ChrisDca: Today's new #COVID19 cases are:

•  4 in the Prairie Mountain Health region
•  1 in the Southern Health region
•  1 in the In…",2020-08-12 18:05:57,
1293609106968702976,"RT @NYGovCuomo: Wear a mask.

The right way.

Sometimes three inches makes all the difference. https://t.co/EZRGJUzd9z",2020-08-12 18:03:39,Nerd girl. Chaotic nonsense. Pan. Wayward AF. INFP-T
1293609581520850944,RT @ScotNational: Every sane and sensible person in Scotland knew that social distancing would go out of the window when alcohol came back…,2020-08-12 18:05:32,"When I am gone, think only this of me:  The black dog won. Move on. There's nothing here to see.  [woke SJW; he/his]

#TransPeopleArePeople

#100ofArbroath"
1293609707953823744,RT @RobertJohnDavi: Your policy killed thousands of our elders ! ?is the left trying to clean out the Greatest generation because @NYGovCuo…,2020-08-12 18:06:03,Advocating for more firepower. Be prepared. Think like a man of action; act like a man of thought. Now posting messages about prosperity in the Philippines.
1293609401945907200,"guys, can somebody please tag me on that post/thread that someone did with all the meds they used to beat covid? pls pls🙏🏾",2020-08-12 18:04:50,a force. businesswoman. wset level 2 🥇sommelier + wine lover.🍷 rhodes university bcom graduate 👩🏾‍🎓 @elitebrandsza @atozfashion_sa (ig)
1293609764929376256,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 18:06:16,"when the power of love overcomes the love of power, the world will know peace"
1293609477514690571,"RT @mikelaskey: New #AMDG podcast with Cardinal Michael Czerny (@jesuitczerny) of @M_RSection on the pandemic's impact on migrants, his mes…",2020-08-12 18:05:08,"28 Jesuit colleges and universities in North America comprise the Association of Jesuit Colleges and Universities (AJCU), based in Washington, D.C."
1293609254583242752,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 18:04:15,she/18/ I stan multiple groups and love too many fictional characters. that’s pretty much it.
1293609179563917314,"RT @hedgesnben: Hmm pa Wed, mu covid?",2020-08-12 18:03:57,Lorenzo von Matterhorn Jnr
1293609378277285889,"RT @V2019N: ⚠️Delay routine dental care

""WHO guidance recommends in case of community transmission to give priority to urgent or emergency…",2020-08-12 18:04:44,"Straight retweeting my favorite followings including Seahawks, Washington Huskies, NFL and Financial insight"
1293609672730124288,"RT @JayRobynn: The current administration gave y’all $1200 and said “Make it enough”  almost 4 months ago, in the mist of a PANDEMIC, that…",2020-08-12 18:05:54,His name is Omar but we call him Bobo Gandi
1293609655881490432,"I'm all for this. Pre or post pandemic, wouldn't matter. https://t.co/PEvCQklwRC",2020-08-12 18:05:50,Nice guy. Husband. Father. ISTJ. CTFD. LTH. #YNWA #KCCO Cal Poly/SDSU alumni.
1293609729873399810,"Of the 262 new #coronavirus cases in #Greece today, 85 are in the Thessaloniki region, with 36 of them related to a… https://t.co/7SWOaR9QhP",2020-08-12 18:06:08,"Associated Press bureau chief, southeast Europe. RT not endorsement, opinions my own and all the usual caveats."
1293609140493996036,they need to look down at the lock loads of kids swimming there every day https://t.co/KBs06qwjMZ,2020-08-12 18:03:47,ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝗮𝘆 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲....nope im really me and i won
1293609387370483717,"To escape the pandemic doldrums I’ve put myself into a SPanish immersion program. Watching #MadeinMexico, reading… https://t.co/JphhYmdX96",2020-08-12 18:04:46,"Co-founder Stealthmode, partner for entrepreneurs. She, her. https://t.co/SGoQpdPJlc"
1293609641318981634,"RT @NFL_DovKleiman: The #NBA announces 342 players were tested for COVID-19 last week and 0 were positives. 

https://t.co/ZVU1n61yZi",2020-08-12 18:05:47,"#2k13' #PGCC17
#HVACMaintenanceWorker #Videographer #CameraOperator #FlyEaglesFly
#Superbowl52Champs"
1293609179614253060,"RT @PurpleGimp: @realDonaldTrump @foxandfriends @MariaBartiromo I'm a ""suburban housewife"" who used to live in low income housing in Texas.…",2020-08-12 18:03:57,🎼Odyssey - Native New Yorker🎶
1293609564206764032,"RT @ChuckCallesto: BREAKING REPORT: Feds say Coronavirus deaths in NY nursing homes higher than state data shows...

MEDIA SILENT...",2020-08-12 18:05:28,
1293609648566808581,@cincinnato @MattWalshBlog If I have to hear about looting and rioting and covid testing that turns out to be bogus… https://t.co/9v6gjSg1oI,2020-08-12 18:05:48,Only here to read fake news and talk shit. #freebritney
1293609631642779648,"RT @EssexPR: COVID picture now far better than even us optimists were saying.
Red deaths now removed because of “ miscounting” BT @PHE_uk !…",2020-08-12 18:05:44,Long suffering West Ham fan and apparently a Gammon #GSBOUT
1293609091428806656,"RT @AnupamkPandey: Urgently required B+ plasma Donor for patient at COVID ward ICU at SRMS medical institute Bhojipura, Bareilly. The donor…",2020-08-12 18:03:36,Chartered Accountant
1293609487992074242,RT @peterjukes: “Economic activity slower to pick up than in the rest of Europe... in part due to public distrust of Govt’s test and trace…,2020-08-12 18:05:10,"A Taste of Anglia offers business development assistance, to individual food and drink producers. We facilitate beneficial connections and create opportunity."
1293609342822952960,@TomScibelli Odds Dave talked to Tommy a single time/stopped returning his texts during lockdown?  @barstoolbets,2020-08-12 18:04:36,Whatever forever.
1293609278532616193,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-12 18:04:20,Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文
1293609136496824320,WEAR A MASK BROTHERS https://t.co/UuniotgRYQ,2020-08-12 18:03:46,sewer party at my place (the sewer) babes . rsvp so i know how many rats i need to eat 😼 • click the link below to see my 18+ content
1293609287286128646,RT @ShamsCharania: Zero NBA players tested positive for coronavirus out of 342 tested at Orlando campus since last results were announced A…,2020-08-12 18:04:22,Huge NBA 🏀fan /I don’t play about Nicki Minaj or Beyoncé /A Barb🦄. #KyrieIrving and #LeBronJames are MY top 2.  THE END 🤷🏾‍♀️ #824 FOREVER 🙏🏾
1293609110559236098,@ChasingNeutrons @ziontree The National Grid have signed a contract with EDF to turn off Turbine 1 at Sizewell B.… https://t.co/HIDdunmG2V,2020-08-12 18:03:40,"Supporting Nuclear Energy - By far the Cleanest, Safest, and most environmentally friendly form of energy generation ⚛⚡️🌳"
1293609619810586632,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 18:05:42,D1 RB And Returner @ Robert Morris University 🏈🔴#ATH D(〽️)V 20. YouTube. https://t.co/6ZSvabGjlW
1293609375190454276,RT @WWLTV: 17 coronavirus cases linked to outbreaks at Louisiana schools https://t.co/VJrsKeQwGG,2020-08-12 18:04:43,
1293609240830017537,The news wants to scare everyone &amp; keep us shut down.   If #masks work then OPEN EVERYTHING!  This virus has a HIGH… https://t.co/GRbFeZPPa9,2020-08-12 18:04:11,Proud American. 🇺🇸🇺🇸🇺🇸 Christian. Mom. Wife #InGodWeTrust
1293609324904882176,"RT @JayRobynn: The current administration gave y’all $1200 and said “Make it enough”  almost 4 months ago, in the mist of a PANDEMIC, that…",2020-08-12 18:04:31,vcu alum | 1908 | gemini | https://t.co/RXH2qHIGc0
1293609115789361152,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-12 18:03:41,🇲🇾
1293609592941735937,"RT @NicolasEdny: Somebody out there needs to hear this, 

even in the midst of a pandemic, you can still prosper and succeed.
That door you…",2020-08-12 18:05:35,"Pug mama, chronic pain warrior, Mexican immigrant’s daughter, true blue Dem, feminist, photographer, makeup hoarder, etc. #BidenHarris"
1293609117156876289,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 18:03:42,expert at minding my business. 💁🏽‍♀️✨💛 she/hers
1293610306590121985,A comprehensive summary of the upcoming fall service is now available at https://t.co/EIVaaUyLjV. A more brief comp… https://t.co/t24VH3UNY3,2020-08-12 18:08:25,"Service bulletins for PVTA buses that operate in the Amherst, Massachusetts area. To contact UMTS, please go to https://t.co/MCkvqlemBT"
1293610239678275584,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 18:08:09,"Ezra Thomas; Carat, Once, Midzy, EXO-L, etc."
1293610105716404226,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 18:07:37,"#Harry: I lost all of my Vanity, When i peered into the Pool..I lost all of my Innocence, When i fell in Love with you .xx 🐝"
1293610559011794944,"RT @hvogell: We wrote in May that commercial loans were on shakier ground than everyone understood *pre* COVID. 

A guy had filed an SEC co…",2020-08-12 18:09:26,Organizer at Debt Collective. #college4all #cancelstudentdebt #EconMajor You are #notaloan. Generational justice to create a vibrant economic upward mobility.
1293609977333125121,RT @NinjaEconomics: Bodega cats understand social distancing better than some of you. https://t.co/hI4caZ9lN3,2020-08-12 18:07:07,"One Love, One Life, One God!"
1293609975739084801,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 18:07:06,I'm tired.
1293609987332124673,We're asking eligible Members to provide valuable feedback with the PIBC COVID Impact &amp; Member Engagement Survey. T… https://t.co/6dVMMhYUdH,2020-08-12 18:07:09,"We are the Planning Institute of British Columbia (PIBC), the professional association of planners in BC and the Yukon."
1293609832809820161,RT @TheNapMinistry: Between how we have responded to the pandemic(constantly see people I know out not wearing masks at  height of virus sp…,2020-08-12 18:06:32,"blogger | most difficult teacher on this planet 
I read a lot of books, I watch a lot of TV, and I write a lot of words. 
she/her"
1293609782184570880,RT @SenSchumer: President Donald Trump and Senate Republicans say a tax cut for wealthy investors will help fight the COVID economic crisis…,2020-08-12 18:06:20,Author/ Speaker - A Drop of Rain My Journey to Post-traumatic Growth
1293609962711724034,"The new reality of the coronavirus p-word (pandemic), in which Zoom calls intensify the Foucauldian p-word (panopti… https://t.co/HvPvtOSaIU",2020-08-12 18:07:03,before was strict classical marxist
1293610059709190144,RT @realTuckFrumper: Trump first spotted his new coronavirus adviser on Fox News — where he rails against COVID-19 ‘hysteria’ https://t.co/…,2020-08-12 18:07:27,
1293610465654784000,"Teachers are undervalued and underpaid, this pandemic bringing out the parts of people they’ve been trying to hide https://t.co/rbUDsGaeqE",2020-08-12 18:09:03,BLACKLIVESMATTER // Photographer // ig: ryanchittasy
1293610377184411654,if covid kills my grammy i think i will estrange myself from my family,2020-08-12 18:08:42,dont be suspicious dont be suspicious
