id,tweet,time,description
1295586679173124098,RT @drdavidsamadi: I’m very glad to see @replouiegohmert made a full recovery from the virus! https://t.co/YVi4IqnwQv,2020-08-18 05:01:49,Retired financial adviser. Love research. Tweets are my opinions retweets -maybe not? #MAGA-#2A I follow back-NO DM’s-@kmhinton Parler
1295586281183948800,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 05:00:14,"i’m in love with bts, soobin and gulf"
1295586665314971653,RT @inkamagnaye: Celebrating a 45% unemployment rate because it isn’t 100% is like saying people are cured of the coronavirus just because…,2020-08-18 05:01:46,kanlong | bsdc6050
1295586304860790789,"From Outfest Fusion's One Minute Movie Contest: In early spring of 2020, an outbreak of a mysterious illness – no,… https://t.co/2H6lxccKVU",2020-08-18 05:00:20,"Outfest creates visibility to diverse LGBTQIA+ stories and empowers storytellers, building empathy to drive meaningful social change."
1295586566622965762,RT @SenPaterson: It seems clear based on Lieutenant General John Frewen’s evidence to the COVID-19 committee today that Daniel Andrews misl…,2020-08-18 05:01:22,"Liberal Senator for Victoria, warrior for regional communities, proud mother, Geelong Cats fan. Authorised by S.Henderson, Liberal Party of Australia, Geelong"
1295586407650557952,RT @seanhannity: REPORT: Chicago Spent $66 MILLION for Temporary CoVID Hospital that Treated Just 38 Patients https://t.co/ZeFr5g5ddF,2020-08-18 05:00:45,I’m a true native of the USA. I LOVE my President and stand for my flag. Helping to keep America great !! Love my family and my country. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1295586839319867392,"@IndiaToday @Ashi_IndiaToday @PMOIndia @narendramodi Sir, all States medical dept.blaming the patients an account o… https://t.co/NoK0aGJKbP",2020-08-18 05:02:27,"M.A{jmc}.,M.A{ps}.,LL.M.,D.L.L.,A.E.T.,  External affairs, refugees calm, Social benefits, Political strategy, gain on poverty, Religion systems, +918019563514"
1295586885398659073,Go home federal committee you're drunk. https://t.co/PVHkuI3rwJ,2020-08-18 05:02:38,"I find stories for a living. Advisor @SerelayTech
Priors: EMEA Tech Editor @WSJ; Comms chief @startupnationHQ"
1295586370367324161,"RT @sanjaynirupam: India has lost upto 5 cr jobs only in tourism sector due to #COVID19 guidelines.
Can the administrators who are obsessed…",2020-08-18 05:00:36,"working professional in IT Industry,Marathon runner,Foodie,rightist, interest in social work"
1295586856629940226,"RT @SouthernStaying: Lockdown Level 2 Regulations - 
( 💐For the tourism industry it is important to note that all national travel and stay,…",2020-08-18 05:02:32,"#Concierge services, Property Portfolio Manager. #Events organiser and #SocialMedia - Internet marketer. Catch me on FB https://t.co/gJ22V2bbPU"
1295586413891801088,"RT @tomtomorrow: If you can afford it and would like to help TMW survive 2020, the most helpful thing is to subscribe to Sparky's List. Lin…",2020-08-18 05:00:46,"Gamer, dark dark humor, Dirtbag politics"
1295586248229154816,RT @peterbakernyt: Most damning line so far from a woman whose father died of the coronavirus: “His only preexisting condition was trusting…,2020-08-18 05:00:07,Catholic Democrat Dog Mom 💙 Beach Animals Politics Travel Wellness Human Rights BLM RBG
1295586642586005504,"RT @ChannelNewsAsia: Lebanon needs two-week lockdown after 'shocking' COVID-19 rise, minister says https://t.co/RIkx389xO4 https://t.co/piJ…",2020-08-18 05:01:41,
1295586616308891650,"RT @chescaleigh: How our corona response looks to the rest of the world 
 https://t.co/r8HK8BvzQ2",2020-08-18 05:01:34,
1295586285789286408,"""@1066WingChun"" Cooler today. Grade specifics core techniques &amp; details. Good work! 👊🐼😎
#wingchun #different… https://t.co/adYP8L27Rk",2020-08-18 05:00:16,"A successful network of data sleuths, digital influencers and community managers, conquering social platforms globally. #1066tweets may get you a local Tweet 🏹"
1295586311332495362,"RT @htTweets: #COVID19 | The spread of the coronavirus is being increasingly driven by people aged in their 20s, 30s and 40s and many are n…",2020-08-18 05:00:22,"It be like that peeps
#MonstaX  monbebe 1st 🐳🐹




#EXO #bts  will add more ...."
1295586311559172097,A Chicago teacher too. They don't even hide it. I'm all for defunding/abolishing teachers unions. Take out the tras… https://t.co/och7t2R7Me,2020-08-18 05:00:22,"Anime
Art
Sci-fi/fantasy books, horror
Video games

 I am the very thing that SJWs hate and fear the most. Have at thee!

Navy veteran ⚓
Aspiring actor/author."
1295586412318920705,"RT @FredTheReez: Hello??
I guess now we will see Big News on TV, right?? 🤷‍♂️
WHO saying people without symptoms very rarely spread the dis…",2020-08-18 05:00:46,"Sí los Regímenes SocioComunistas en la práctica no han funcionado, porqué sin vivirlos los aplaudes, defiendes y los aceptas, eres parásito, tonto o imbecil?"
1295586324947390466,i move in tomorrow and i’m kinda worried about dying on campus bc of covid ❤️ https://t.co/4X0e4ND83k,2020-08-18 05:00:25,when i grow up i don’t want to grow up ._.
1295586545089429506,"RT @lotsofuss: @LindseyGrahamSC Trump appointed unqualified loyalist judges, demoralized the military, is more dangerous than ISIS, gave 84…",2020-08-18 05:01:17,"🌳-hugging, furry🐶brethren🐬adoring🦁, spiritual☯being on a human adventure🌍 It's a beautiful new day🌞✌&💖 #BlackLivesMatter"
1295586566023208960,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 05:01:22,𖤐 Lieb mich oder lass mich in Ruhe
1295586803810934790,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-18 05:02:19,"24, enjoying the little things more & more."
1295586636948856833,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 05:01:39,"𝔹𝕋𝕊𝕩𝔸ℝ𝕄𝕐⁷ | fan account 💜

She/Her"
1295586453880070144,We will have to live with the virus for a long time. Hence we need to make sure we are always portected. Make sure… https://t.co/s3vxTaAtAO,2020-08-18 05:00:56,Seafarer. Travel. Happiness.
1295586463552352256,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 05:00:58,Mary Kay Consultant! Boss Babe! Small Business Owner! Believer! Super Bad!
1295586521425354754,RT @profshanecrotty: 1/ There are various tweets misinterpreting COVID-19 “pre-existing immunity” and making dangerous claims about herd im…,2020-08-18 05:01:12,
1295586611493838848,Friday Night Lights!!! 💚 https://t.co/ZOBYkWn6zT,2020-08-18 05:01:33,
1295586544225529856,"RT @colleen_benn: Thank you @McConaughey.

Really good information on #COVID19.

#WearAMask",2020-08-18 05:01:17,"grandmother, mother, teacher, fantasy, sci-fi, soccer ⚽️, politics #Resist.#BLM.#whitepeopleagainstracism no DM’s, I won’t look at them, unless u were invited"
1295586434363998208,RT @joshtpm: LOL Trump's CDC replacement contractor tells the Senate it's contract is protected by an NDA https://t.co/uchUeVAaqL via @TPM,2020-08-18 05:00:51,"#WarrenDemocrat
#ElectionIntegrity ✍️ #HandMarkedPaperBallots"
1295586467285069825,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 05:00:59,よろしく〜！ʕ灬ᴥ灬ʔ hey it's bree ♡ Chicago | LA | Kyoto | Tokyo | Seattle | Boston 〜 @Harvard GSD she/her/hers/
1295586721720152066,"RT @MeidasTouch: #TrumpCanceledAmerica is trending. As other countries return to relative normalcy, nearly every aspect of our lives have b…",2020-08-18 05:01:59,Librarian📚📖❤🛐😁🌊#Biden2020
1295586284614774785,"RT @jfwong: I've been seeing a therapist once a week for the past year, and it's consistently been one of the most empowering and healing a…",2020-08-18 05:00:15,"Art: The Most Productive Waste of Time

age 25"
1295586560381984768,RT @enews: This Is Us Season 5 Will Include the Coronavirus Pandemic https://t.co/x5G580p0sx,2020-08-18 05:01:21,"Fernweh🍃. Weltbürgerin🌎. Neo-Doña👵. Foodie🍴☕️🍰. Architect. Thirty, flirty and thriving✨♊. 🗣ES - EN - DE"
1295586438193397761,"RT @DanRather: I LOVE this short film. (Yes, a bit of mist in the eye). The Post Office really is part of WHAT UNITES US - from sea to shin…",2020-08-18 05:00:52,"Professor, teacher, writer, weaver, thinker, reader, voter. Scammers, trump cultists, and body show offs all get immediately blocked."
1295586334145302528,"RT @JRehling: Speakers at the Republican National Convention will include:

• Jon Voight
• James Woods
• Chachi
• Kid Rock
• Ted Nugent
• M…",2020-08-18 05:00:27,"#JoeBidensAmerica #WeSurvived45 #NeverForget the #GopDeathCult⚰️  #Resist #RepublicanCrimeSyndicate
 #GOPComplicitTraitors #Science😷 💛Allies #CriticalThinkers"
1295586690455797760,"Op-Ed: My patients are in the hospital, yet so alone. How isolation is complicating care during the pandemic https://t.co/zX7L9nvtho",2020-08-18 05:01:52,2x BrainTumorSurvivor 🧠Meningioma☀Glomus Jugulare/Cochlear/Epilepsy☀Founder👩🏾‍💻  Hold Your Head Up NonProfit☀ StrongFaithinGod☀Making A Difference in the World☀
1295586362884685826,"#POSTPONEJEE_NEET
Ye corona threat humare liye hi ni he bs national level exam mtlab national level spread hoga vir… https://t.co/62v4JqHoP0",2020-08-18 05:00:34,"We all start as strangers✨
Neet aspirant💥"
1295586892876877824,"RT @ntfcovid19ph: HAPPENING NOW | Presidential Spox. Sec. Roque with  (NAP) on COVID-19 Chief Implementer Carlito G. Galvez, Jr. holds a vi…",2020-08-18 05:02:40,no one remember the nights we got plenty of sleep
1295586804037492736,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-18 05:02:19,Co-Präsidium QV CWH - @spbaselstadt | Komitee - @kulturstadtjez | Vorstand - @operationlibero - Nordw. | Software Engineer @iartag | Musiker - #BitchQueens
1295586425140740096,"RT @CharmingVirago: Caption this photo guys. Wrapped their house with plastic to avoid #COVID__19  lol 🤭
ctto https://t.co/SHY1IwtvbJ",2020-08-18 05:00:49,RT & Like pinned tweet; let us spread love & positivity 😎
1295586570804715520,"RT @kayleighmcenany: The DNC just touted Biden’s “Pandemic Playbook” that he supposedly left.

I read that so-called “playbook” from cover…",2020-08-18 05:01:23,I ❤️ 🇺🇸. Best is yet to come!❤️. America First.🇺🇸 God Bless America 🇺🇸
1295587061819269120,"RT @FaheemYounus: Myth: “A mutated strain of COVID (D614G) in India/Malaysia and SE Asia is 10-times more infectious”

False alarm! No scie…",2020-08-18 05:03:21,In Transit
1295587208490037254,@bfrederick2368 Trump you just don’t get it under Obama/Biden we didn’t have such Dem/Rep division. U fucked the pa… https://t.co/zmKuohEQmh,2020-08-18 05:03:56,
1295587595183747073,"@JayT50651351 @AmbLiuXiaoMing This clown still thinks Wuhan is out of controls, currently. 😂😂😂 China is probably th… https://t.co/5UnoC66tEW",2020-08-18 05:05:28,
1295587697847939073,I know the first one but that’s it. https://t.co/N1e0wlonFt,2020-08-18 05:05:52,🥕
1295587321979514881,Why are colleges and universities still collecting housing cancelation fees during a pandemic?,2020-08-18 05:04:23,if this isn't about irene and yoongi i am not interested. i draw sometimes! | @realjonghyun90 ♡
1295587364266553344,"RT @katherineOma: Jared Kuschner says 1,000 to 1,500 people a day dying from Coronavirus is a success story.  He’s disgusting",2020-08-18 05:04:33,"Democrat voting Biden😛better known as Zack,believe in lbgq,climate change, human n animal rights, guitarist n sometimes writer😀"
1295587518415400961,I feel like the global pandemic has demonstrated more than ever that the ignorance and arrogance of expired superpo… https://t.co/QI8RbcCqND,2020-08-18 05:05:09,"@UniofYork MSci (Psychology), occasionally likes to play video games, and their music on the piano ( ᐛ )و"
1295586909469646848,"RT @advocate_alakh: In our #NEET #JEE matter, we are submitting Representation to Govt to provide an option of “Special Exam” (like UGC) to…",2020-08-18 05:02:44,prince
1295587440946581504,"Better prebook our beds in the hospital. 
That time it'll be a huge rush.
#postponeNEETandJEE 
#SCpostponeJEE_NEET… https://t.co/sFZ9RaSJi1",2020-08-18 05:04:51,Happiness can be found in the darkest times one only remember to turn on the lights 🧡
1295587186679611398,This is making it blatantly obvious that school is more about obidience rather than learning. Who df cares if a kid… https://t.co/NipUv2Lf0T,2020-08-18 05:03:50,"the cognitive revolution shoulda left me behind, I’m tired of thinking —————————————FIU Alumna Biology - Honors | 🇭🇳 | science and social justice enthusiast"
1295587378132738050,"RT @MrDenmore: Our brave reporter  in distant Australia, William Boot, (aka @BernardKeane), writes how the once lucky country has been redu…",2020-08-18 05:04:36,
1295587804005560325,Immigrants urge government to deliver on promise to wipe out citizenship fee https://t.co/v16xuBTuVU,2020-08-18 05:06:17,
1295586952385908736,RT @laurenbaer: “The coronavirus has made it clear that there are two Americas: the America that Donald Trump lives in and the America that…,2020-08-18 05:02:54,"#Resist, #BidenHarris2020, #FlipTheSenateBlue, #NeverTrumper🇺🇸🇬🇷A proud granddaughter of Greek Immigrants. A Founding Member of @MeidasTouch"
1295587691761827840,"RT @newscomauHQ: The weather’s about to get weird with a polar mass set to slam the south east with storms, blizzards, fierce winds and sno…",2020-08-18 05:05:51,Cryptoparty founder. @ausunemployment comrade. Mutant network node herder. Ehlers-Danlos Syndrome. https://t.co/cjkgACvPtG
1295587327264174087,"Ella Cruz, Julian Trono launch fundraiser to help youth, frontliners amid COVID-19 crisis https://t.co/Bx9iWECAAB #BuzzBreak",2020-08-18 05:04:24,Social Media Evaluator 💻 | Personal Blogger 💫 | Freedom Fighter 🌠 | Critical & Deep Thinker | Detail-oriented | Introvert ☁️ | Non-binary person 🏳️‍🌈
1295587801036025857,"RT @VenkatBalmoor: Picture depicting the reality what would happen if exams are conducted in this pandemic situation. 
@KTRTRS @INCTelangan…",2020-08-18 05:06:17,"⚫W€l¢om€ t♂ m¥ wo®ld🌍
⚫Ro¥al £nt®¥👉 08 júly
⚫Fäñ òf 👌🌟 @urstrulymahesh😍
⚫$il€nc€ ¡$ m¥ n@tu®e👿
⚫@tt¡tud€ l€v€l📈
⚫Múßïç lôvēr🎶
⚫$¡πgl€ ✌"
1295587284083978240,"RT @dwallacewells: ""The official U.S. death toll from coronavirus is now 170,000, and is likely to grow to 227,000 by November. The global…",2020-08-18 05:04:14,
1295587575592153089,@JoanneMmmm @CityofEdmonton @AndrewKnack How many workers at #Edmonton businesses are now at risk because #YEGCC co… https://t.co/rpVj8dgCcb,2020-08-18 05:05:23,
1295587377319047168,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 05:04:36,
1295587168476377088,RT @masteradrian: University of North Carolina student newspaper The Daily Tar Heel published a searing editorial about school leadership a…,2020-08-18 05:03:46,"I respect human beings, bullies (economic or physical) not so much."
1295586980202295296,"RT @CarlZha: Wuhan is what happens when a central gov act decisively to crush COVID19: whole city lockdown, hospital build in 7 days, 11 mi…",2020-08-18 05:03:01,Cogito ergo sum
1295586959033872385,Are we doing at home coat hanger tutorials now? Or just getting the baby daddy to beat the woman and push her down… https://t.co/jPsOVNiTN8,2020-08-18 05:02:56,"Constitution, Bill of Rights, 2A, #TaxationIsTheft. I block marketing accounts. I delete tweets to fix typos, but they still happen. I make fun of people."
1295587266933297153,"RT @NBCNews: Coronavirus cases are already surfacing in K-12 schools that have reopened, but the federal government is not tracking these o…",2020-08-18 05:04:09,Television writer/producer/director and VO guy.  Pit bull rescuer.  Turtle wrangler.  I made Bob Barker laugh at a press conference.
1295587487125917697,RT @IndiaToday: Trump sparked uproar in #NewZealand when he told a crowd in Minnesota that the South Pacific country of 5 million people wa…,2020-08-18 05:05:02,No dragging feet on news. Crisp & short news shots served here
1295587095654866945,RT @seanhannity: REPORT: Chicago Spent $66 MILLION for Temporary CoVID Hospital that Treated Just 38 Patients https://t.co/ZeFr5g5ddF,2020-08-18 05:03:29,"I know my followers are few, I gladly welcome all who want to.  I follow patriots, not so much liberals.  God Bless America."
1295587074364436480,@Bhawna_sharma43 @praveshtiwari17 @Ajayagrawalup Sir ... some paramilitary officers have closed the gate of their b… https://t.co/ybPaTqDvXY,2020-08-18 05:03:24,there are many people who support the truth but you have to find out in their midst.... never try to be a slave because it is like a wound...
1295587455215775745,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-18 05:04:54,"My account is all over the place, I’m sorry // Wannabe Environment Artist"
1295587090491748353,"@Motomom128302 With over 10% unemployment, how can falling immigration  threaten economic growth. Our elite is insa… https://t.co/h43t0C71Wl",2020-08-18 05:03:27,Director Canadian Association for Free Expression and  of the Canada First Immigration Reform Committee. Host of nightly radio show `The Fighting Side of Me
1295587434445582336,"RT @walizahid: #Coronavirus update by Monday 17 August am PST
@pandemicli @MediaIMC https://t.co/uPkz1UlYqq",2020-08-18 05:04:49,The aim of this movement is to make medical profession – education & practice – more humane. http://t.co/0k2sazOhZl
1295587864265338880,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-18 05:06:32,"3/10♓️🤍 ”God is within her, she will not fall”🦋 Psalm 46:5🌻 ig: vv.kakes🧚🏾‍♀️ SC: vvcake 👻"
1295587538313392129,"RT @mehdirhasan: Columbia University researchers say 36,000 fewer Americans would have died from Covid-19 if you’d shut down a week earlier…",2020-08-18 05:05:14,
1295587656584265729,"RT @dabeard: ""I Remember Everything,"" the simple, heart-wrenching reflection in the #DNC montage of 170,000 Americans who died of #COVID19,…",2020-08-18 05:05:42,IT’S ABOUT WHAT’S BEST FOR OUR CHILDREN. #Love #Unity #Hope #ConquerCovid #GoodTrouble #BlackLivesMatter #BrownLivesMatter #EndGunViolence #EqualJustice 🇺🇸
1295587043360333824,RT @AJStream: COVID-19 cases are on the rise in Zimbabwe. What do you think of the government's performance in containing coronavirus? http…,2020-08-18 05:03:16,CEO~U Motle; Program Lead~Arts4Change (@voice2repzw @alzfilmfellows); Producer/Host~@ResistBureau; @TCSYale alumna. Photo|Blogging|Fashion|Travel Fanatic
1295587823391711232,@murpharoo @AmyRemeikis Whats their end game on this? If covid goes there it will virtually become extermination ca… https://t.co/LxcgbxITD8,2020-08-18 05:06:22,Mongo just porn in life!
1295587264668430338,"RT @kylegriffin1: More than 170,000 Americans have died of the coronavirus and, for the second day in a row, the president is complaining o…",2020-08-18 05:04:09,
1295587451897929729,"RT @Adithya17253136: All the exams got cancelled when the cases are in 100+ but now daily cases are not less than 1500+.
How can Government…",2020-08-18 05:04:54,
1295587573553721344,"RT @Neurophysik: Seems like Vitamin D has a meaningful correlation with lowering the severity of COVID-19 symptoms.

https://t.co/srTpq8LyZL",2020-08-18 05:05:23,The positive thinker sees the invisible feels the intangible and achieves the impossible!
1295587258402312193,RT @Girl_idk_fuck: y'all.... we in a pandemic this ain't PLL omg😭 https://t.co/Ul3NAK8V32,2020-08-18 05:04:07,
1295587183026302977,"RT @VenkatBalmoor: Due to the epidemic the Supreme Court itself is conducting virtual hearings. But you, the TRS Government, asking million…",2020-08-18 05:03:49,#VoiceOfTelanganaStudents
1295587297937637379,"#POSTPONEJEE_NEET

Respected @DrRPNishank sir pls review the situation and kindly postpone neet and jee and pls sav… https://t.co/H7HU6dA7mt",2020-08-18 05:04:17,NEET ASPIRANT💥💥
1295587697701064704,Is Twitter giving blue check marks now to any old #covidiot dickhead who asks or did this member of the Greedy Oran… https://t.co/5dGzApfTSt,2020-08-18 05:05:52,"«There are two kinds of humor. One makes us chuckle about our foibles and shared humanity. The other holds people up to public ridicule.» 
Molly Ivins"
1295587507187245057,RT @BBCWorld: Coronavirus: How many Covid-19 deaths is India missing? https://t.co/1t2loHzVoQ,2020-08-18 05:05:07,"Not left, right, centre, up or down. Only an Indian."
1295587801547681798,RT @MattWolking: This tweet is a dagger to the heart of the idea that Joe Biden has any credibility on coronavirus. https://t.co/NAWXgGyjnQ,2020-08-18 05:06:17,"@TomiLahren and @Dbacks Fan, and Supporter of our Brave Law Enforcement and the Greatest Military in the world🇺🇲 @DogsonDeploymnt"
1295587716831121408,"RT @cher: “VOTE”BECAUSE  YOU LOVE YOUR FAMILY,YOUR FRIENDS, YOUR NEIGHBORS,YOUR CHILDRENS TEACHERS,OUR VETERANS,DOCTORS, NURSES,EMS,FIREFIG…",2020-08-18 05:05:57,"Producer,Composer,Singer&Guitarist. Let's talk about music and artists of the world."
1295587332763123712,"RT @IPEClub: Trump Pushes to Reopen Schools Despite the US Health Crisis #schoolsreopening #Trump #coronavirus 

https://t.co/jjbK56G174",2020-08-18 05:04:25,
1295587545305227264,Fun Fact: I was social distancing before Covid-19..... Same vibes. ♟,2020-08-18 05:05:16,"Author, Forex Trader, App Developer https://t.co/TeHDaTgGCx https://t.co/BtO0tKFKHd"
1295587296809541633,"It's become ""everyone for him or herself"". Literally allowing the free market to determine who lives or dies now. https://t.co/R0dXHb5jR4",2020-08-18 05:04:17,bibliophile. urban trekker. ex-wordsmith. birdwatcher. dreamer. troublemaker.
1295587734740799488,"@abcnews Agriculture has on water on land matters to answer

protection of borders &amp; illegal arrivals
adding the pa… https://t.co/QlABRv7Lsh",2020-08-18 05:06:01,
1295587309601959937,"RT @FaheemYounus: Myth: “A mutated strain of COVID (D614G) in India/Malaysia and SE Asia is 10-times more infectious”

False alarm! No scie…",2020-08-18 05:04:20,
1295587496613609474,RT @nicdimitrakis: i wouldn’t mind another lockdown in the winter tbh,2020-08-18 05:05:04,"27y/o
Tech Hyundai West Island //
Boxing //
Brazilian Jui Jitsu//"
1295586972061360129,This means I don’t have to get it stuck up my nose now?!?!?!? Gimme all the tests. https://t.co/J6mXtv4ekK,2020-08-18 05:02:59,Ally. Friend. Empath. Cat mom of 2. Midwest transplant. Liberal as fuck. #BLACKLIVESMATTER #RespectWomen #WNBA #Skytown 🏀🏳️‍🌈♓️
1295587082644197376,"RT @AndreaChalupa: ""His only pre-existing condition was trusting @realDonaldTrump, and he paid with his life."" 

--Spoken like a daughter w…",2020-08-18 05:03:26,“Trump covers up crime with scandal and covers up malice with incompetence” — Sarah Kendzior
1295587750499033094,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 05:06:05,🎶💜
1295587306372464641,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 05:04:19,"What Yoongi wants, Yoongi gets."
1295587614750158848,RT @SaeedBaygi: #FinTech founders: Covid-19 crisis prompting funding challenge - AltFi: #FinTech founders: Covid-19 crisis prompting fundin…,2020-08-18 05:05:32,Normalize Equality and Social Justice #women #genderequality #womeninbusiness #womenempowerment #womenintech #fintech
1295587698711728133,"RT @georgiecrozier: I know who I believe, and it is Lieutenant General John Frewen from the ADF over ⁦@DanielAndrewsMP ... #Integrity #spri…",2020-08-18 05:05:52,
1295587540649443329,"@Amy_Siskind  For my U.S. friends: Monday's new cases; New Zealand 9; USA 42,000 - Trump calls out New Zealand’s 't… https://t.co/AUCTV56XzX",2020-08-18 05:05:15,"Australian born  - Masters of Economics - Fair Markets not Free Markets - Live Cairns, Japan 1/4 of year - 1972-1984 New Hebrides - Science not Superstition"
1295587501306859521,RT @TomFitton: NEW: Appeals court rules Hillary Clinton does not have to testify on emails and Benghazi attack records. Should Clinton be a…,2020-08-18 05:05:05,
