id,tweet,time,description
1298576383132815361,"RT @SupportNEET: Another day another pre-recorded interview trying to justify this decision to conduct #NEET2020 amid a pandemic. 

Trying…",2020-08-26 11:01:50,bb tamil
1298576014801436672,"RT @rakshita_singh7: Hashtags telling me tht u r supporting us
Jst here to thnk u😐

Baaki jo bola hoga
Aacha hi bola hoga

#PostponeJEE_NEE…",2020-08-26 11:00:22,
1298576467945820160,RT @StinkMeaner229: No taser came out? No pepper spray?,2020-08-26 11:02:10,9️⃣4️⃣1️⃣
1298576437910228992,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 11:02:03,smile
1298576236298547205,"RT @sinead_ryan: Narrative today that getting Covid is your own fault .... do you believe that? Or is it time to stop the blame game.
I'm a…",2020-08-26 11:01:15,
1298576593640595457,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 11:02:40,Views may differ 😊😊
1298576460928581633,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 11:02:09,presently..nothing
1298576449897525248,"RT @LicypriyaK: Hello @narendramodi ji Sir,

Millions of Students don’t want to enter the exam halls become of COVID pressure. 

What is th…",2020-08-26 11:02:06,..
1298576665727995904,"RT @FaheemYounus: Which COVID test do I need?

Have symptoms? Get the PCR test (nasopharyngeal swab)

Have no symptoms? But recently expose…",2020-08-26 11:02:58,"Proud Indian 🇮🇳 Ex-KPMG, Ex-PESIT Professional Cricketer at MPCA , President at Rotaract club of PESU 2015-16 ,Secretary at Rotaract club of PESU 2014-15"
1298576354296963073,Agreed. ☺️ https://t.co/inmUKYMU89,2020-08-26 11:01:43,"ID specialist & educator for over 20 years. #KnowledgeEmpowers #ucannotfindwhatudonotseek Tweets all mine. - Sandra G. Gompf, MD FACP FIDSA 🦠🔬🩺🧼😷"
1298576068736032769,"https://t.co/3z0HP1Q9hc

With more than 77,000 #cases of #Covid-19, #India’s capital, #Delhi, has become the countr… https://t.co/Bim5yBG3RY",2020-08-26 11:00:35,Family 1st! Work @ https://t.co/QmGLjYiSfn || Curious about 🖥 media & 📱 digital marketing for ophthalmology + plastic & aesthetic surgery 💡
1298576452057620480,"RT @FaheemYounus: Which COVID test do I need?

Have symptoms? Get the PCR test (nasopharyngeal swab)

Have no symptoms? But recently expose…",2020-08-26 11:02:07,"Journalist . Ex-TS/AP correspondent @ Mint.  Earlier with TNIE, The Hindu. Writing untold stories of Hyd's history . Views personal."
1298576526724694016,@MikeJToronto @Sflecce 100%.  Knowledge of Covid has really not changed much since early June.  That would have giv… https://t.co/HIUAvsZ5um,2020-08-26 11:02:25,
1298576110578552832,RT @se1: Today we have reached the milestone that one in every 200 Southwark residents has tested positive for COVID-19 at some point since…,2020-08-26 11:00:45,artist/illustrator || socialist || she/her 🌻✨
1298576005381095425,"RT @Yashmaharshi2: Now only @AmitShah can postpone JEE-NEET exams,because he is Ex-patient of COVID-19
He also know that difficulty faced d…",2020-08-26 11:00:20,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1298576483871580160,RT @TheRickyDavila: I still can’t get over the fact that Steven Mnuchin funneled $500B in PPP loan covid relief to entities of his choice i…,2020-08-26 11:02:14,"News freak, electrical designer, dog person! #RESIST. #BLM, Don't DM me. I block bots."
1298576045910745088,"Among many things that the Coronavirus has triggered, one of them is positive and will hopefully stay. That change… https://t.co/kVuenmgIxz",2020-08-26 11:00:30,"Business, Management & Marketing Consulting Digital Solutions International Trade Ifbridge Network Energetic, Motivated and Experienced Team"
1298576035240280065,"RT @RadhikaKachhad3: Until lockdown was there, it can be understood that why the exams are getting postponed but as now there is no lockdow…",2020-08-26 11:00:27,Indian citizen
1298576521599176705,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 11:02:23,medico 👨‍⚕️
1298575897470160898,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 10:59:54,
1298575969825980416,RT @thischairrocks: Viruses aren't ageist; policies are. Age is indeed a risk factor for #COVID19.  But existing health inequalities—and th…,2020-08-26 11:00:12,1.2 million people over 65 in the UK do not have children (2 million by 2030). AWOC became a part of @PramaUK in 2019 #AWOC #AWwoC
1298576426858434560,RT @citizentvkenya: MPs demand audit of COVID-19 funds within 60 days https://t.co/DAJT1jTrCG,2020-08-26 11:02:01,
1298576522358525953,RT @sallyalex1997: @doyoulikefish2 Yes my son who's a scientist and Covid tester normally briefs me but he's away so will look at @Lawrence…,2020-08-26 11:02:23,
1298576534266142722,RT @couragefound: The COVID-19 pandemic will likely prevent dozens of journalists from covering Julian Assange's extradition hearing if cou…,2020-08-26 11:02:26,"A quick temper will make a fool of you soon enough.

So many hypocrites on twitter and in real life, sad. May peace be with you all!"
1298576216883175428,"RT @nearlylegal: Interview/profile on @ThangamMP She had big shoes to fill in following @JohnHealey_MP as shadow housing, but she has dived…",2020-08-26 11:01:11,"There may be spelling & grammatical errors in my tweets. If you are struggling to understand something due to this, let me know & I'll do my best to rectify."
1298576559129993216,RT @thedailybeast: Resident advisers at the University of Utah are threatening to strike over the school’s handling of coronavirus cases in…,2020-08-26 11:02:32,Volunteer Advocate
1298576582852792320,"RT @NoNEetJee: BREAKING NEWS :-Conducting NEET, JEE will lead to rise in COVID-19 cases; Centre will be responsible if students get affecte…",2020-08-26 11:02:38,
1298576674284478464,"RT @HarshBisaria: There is only One Leader in this country who has raised the voice for lakhs of students. 

That is Rahul Gandhi ji, he ha…",2020-08-26 11:03:00,
1298575902247288832,RT @yuvarasss: I'm not a neet aspirant but I support them in this global pandemic situation. Its not safe for students to write the neet/je…,2020-08-26 10:59:56,A head full of dreams
1298576002705235973,Like/rt 4 No corona and World peace https://t.co/G9CGbXOvKX https://t.co/CfMmruTaba,2020-08-26 11:00:20,artist/Youtuber/model Lüm:CammiiMulla ig:Cammiimulla cashapp:Cmulla1
1298576049429721090,"RT @AmberTiwari12: The govt. should invite all stakeholders - students, teachers and parents - to ensure inclusive education policy during…",2020-08-26 11:00:31,
1298576005217562626,"RT @NeetJeePospone: BREAKING NEWS :-Conducting NEET, JEE will lead to rise in COVID-19 cases; Centre will be responsible if students get af…",2020-08-26 11:00:20,
1298577244445532161,"RT @zahIDGAF: When you are young, they assume you know nothing -Taylor Swift(2020)",2020-08-26 11:05:16,🧞‍♀️🧞🧞‍♂️
1298576874914881542,"RT @NPRinskeep: The GOP convention, says @MaraLiasson, is ""methodically addressing Trump's deficits"" in character, race, and pandemic respo…",2020-08-26 11:03:48,Married💖 SD58 Chair💙 Humanity 🌎 Peace ☮️ Justice ⚖️ Harmony ☯️ Equity ✊🏻✊🏿✊✊🏼✊🏾✊🏽Sustainability ♻️ Love 🤎🤍🖤💜💙💚💛🧡❤️💖 #DemCast @DemcastMN Captain
1298576735315701760,RT @imchandanRay: Disheartened that govt hasn't taken decision on the postponement of #JEE_NEET exams. Students making hue &amp; cry. Still no…,2020-08-26 11:03:14,"soon
🇮🇳🙏😍"
1298577081475854337,RT @NSUICG: Congress President Smt. Sonia Gandhi holds a meeting with Chief Ministers of 7 States to discuss the issue of NEET-JEE examinat…,2020-08-26 11:04:37,
1298577060143587328,"Conducting NEET, JEE will lead to rise in COVID-19 cases; Centre will be responsible if students get affected: Pudu… https://t.co/l7Dfebebwy",2020-08-26 11:04:32,Prioritising fact.
1298577005567307777,"RT @SupportNEET: Another day another pre-recorded interview trying to justify this decision to conduct #NEET2020 amid a pandemic. 

Trying…",2020-08-26 11:04:19,
1298576793822257152,"RT @HalfwayPost: Pastor Who Claimed “Only 100% Hell-Bound Pedo Gays Get COVID” Just Got COVID
https://t.co/KYXutTgeTj",2020-08-26 11:03:28,Atheist And A Computer Fixit Guy
1298576773081374721,RT @drjackiem: Catching up on gems like these: COVID19 Lessons Learnt from London: Speech and Language Therapists https://t.co/owOxIhMgLv…,2020-08-26 11:03:23,"Mum. Speech and Language Therapist with interests in critical care, ENT, elderly medicine. Coffee and wine connoisseur in my free time"
1298577034315169798,@MELANIATRUMP Delusional and all lies. You mean he won’t rest until Putin assures him he will get another 4 yrs to… https://t.co/AW7fzC6a3j,2020-08-26 11:04:26,Freedom of thought and word is a powerful tool ~
1298577272396328960,"RT @shekhar_mande: Proud moment for @CSIR_IND &amp; @CSIR_CBRI to have the emergency hospital facility inaugurated by Hon'ble Minister S&amp;T, ES…",2020-08-26 11:05:22,"Research and  Developments at CSIR-National Metallurgical Laboratory focuses on Minerals, Metals  and Materials"
1298577372497825793,RT @roanwar: The real pandemic is low testosterone in adult males,2020-08-26 11:05:46,
1298576950064222229,"RT @MindCharity: Recent ONS figures have found that, since the pandemic began, twice as many adults in Britain are reporting symptoms of de…",2020-08-26 11:04:05,Final Year Trainee Art Therapist @DerbyUni。Co-leader DiversArty。@HCPnetwork 。@150Leaders @councilofdeans。BFA (Oxon)。Artist。Hong Kong
1298577390516371463,"RT @HarshBisaria: There is only One Leader in this country who has raised the voice for lakhs of students. 

That is Rahul Gandhi ji, he ha…",2020-08-26 11:05:50,IIT aspirant
1298577423508869120,"RT @CNN: More than 70,000 new Covid-19 cases in children have been reported across the US since early August, new data shows. https://t.co/…",2020-08-26 11:05:58,"Teacher, wife, mother, friend, animal lover, Native Floridian, owned by Kali Cat.#resister."
1298576861375545344,"RT @Sujan_Speak: Why students are forced to sit for JEE, NEET etc in the midst of pick pandemic situation? @AmitShah etc are enjoying prote…",2020-08-26 11:03:44,
1298576882087026699,"RT @sagarcasm: Me, looking at my stomach after lockdown https://t.co/wdBDn4904U",2020-08-26 11:03:49,"Dream on Dreamer ✌️
I do some artworks as well 🥰
Checkout my Instagram @ _highonlif3 ❣️"
1298577146919624705,"The opposition party is more concerned than the GOI, are we in a democratic country or is modi ruling it like a com… https://t.co/xsFYuFcoCW",2020-08-26 11:04:52,The devil was once an angel ....
1298576777850191872,"RT @iRaviTiwari: Politics Involved Result ZERO.
Today More Than 70K Covid Positive in india.

More Than 5 lacs In last week... Students In…",2020-08-26 11:03:24,
1298577347415695360,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 11:05:40,navodayan...
1298577092196655104,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 11:04:39,🌈Fiction PhD student @ohiou. Warren Wilson MFA. Words @entropymag @LimestoneJ @pigeonpagesnyc @craftliterary. Asst. fiction ed. @newohioreview. She/her.
1298576812578967554,"RT @koduri_vamshi: #AntiStudentModiGovt
Anna,@ysjagan please raise your voice behalf of Andhrapradesh students to postpone NEET/JEE exams,s…",2020-08-26 11:03:33,
1298577292910669824,RT @MahilaCongress: Congress President Smt. Sonia Gandhi holds a meeting with Chief Ministers of 7 States to discuss the issue of NEET-JEE…,2020-08-26 11:05:27,𝙉𝙀𝙀𝙏 𝘼𝙎𝙋𝙄𝙍𝘼𝙉𝙏 👩🏻‍⚕️
1298577290557890569,"RT @shailjapatel: When African ruling classes can no longer fly abroad for medical treatment, the next step is to set up class apartheid ho…",2020-08-26 11:05:27,Marxist-Leninist | creates @SassyApparelUK | defends @abortion_rights + organise @decolonisecontr | views are my own #SupportGhanaArtists 👇🏾
1298576887292153857,"RT @RoopamTiwary: 7 CMs of all these big states of India tell the Government that WE CAN’T HOLD EXAMS IN COVID”

Today Aar ya Paar 

It's t…",2020-08-26 11:03:50,"Medical student
bachelor degree in pharmacy
aim to become a doctor"
1298577303669288961,"RT @handsome_jesus: Lmao y’all want some tea? Here it goes: I work at Mercy Hospital in Springfield, MO. More specifically, on the COVID un…",2020-08-26 11:05:30,"Hydrologist/ecologist and public health scientist. Water safety, sanitation and environmental equity. Trans 🏳️‍⚧️, disabled and #BiInSci🏳️‍🌈 He/him"
1298577215311945729,"RT @Gudiasi39188582: #AntiStudentModiGovt
This is how 
@VCofficeBHU
  is maintaining social distancing in examination !

All the safety pro…",2020-08-26 11:05:09,
1298576807797587969,RT @voteforsimeon: Students at @nuigalway have been informed they must sign a pledge called the ‘Community Promise’ or be thrown out of the…,2020-08-26 11:03:32,"Retired Biomedical Scientist -loving life. Worried about our children’s future. #keto #LCHF WOE resistance training, Atheist."
1298576717041344517,@Independent_ie The hospital needs to answer why the medical procedure went ahead when Phil Hogan a) should have be… https://t.co/0nl6bcm5xS,2020-08-26 11:03:10,
1298577282156527616,"RT @rakshita_singh7: Hashtags telling me tht u r supporting us
Jst here to thnk u😐

Baaki jo bola hoga
Aacha hi bola hoga

#PostponeJEE_NEE…",2020-08-26 11:05:25,
1298577100689903618,@RahulGandhi Hello @nsui this is your way to protest aginest #PostponeJEE_NEETinCOVID amidst of coronavirus Pandemi… https://t.co/EKDj7RxlyF,2020-08-26 11:04:41,There is nothing to know.😎
1298577181291888641,"RT @officialssy: Can anyone tell me that if I attempted to #JEE2020 and get infected with #coronavirus, do I have a right to file a lawsuit…",2020-08-26 11:05:01,
1298576904472035328,RT @TheShovel: The Catholic Church says it is concerned about a COVID vaccine because it may use foetal tissue. If only they showed as much…,2020-08-26 11:03:55,just another twit down under
1298577316272984064,"RT @mehdirhasan: Melania, like Larry Kudlow, is speaking about Covid-19 in the *past* tense.

More than a thousand people died from Covid i…",2020-08-26 11:05:33,It's dangerous to go alone! Take this! 🛡️ | He/him | Justice is my lifeblood | @CloakOfAshes is Bestu Friendo | Official Bully of @DemonNoises
1298576897140355075,"RT @LicypriyaK: This IIT Delhi Director seriously needs to check a Doctor.🤦‍♀️

I’m wondering how he is thinking that If Govt conduct exams…",2020-08-26 11:03:53,"Just over here having an allergic reaction to everyday life
 👉 future doctors💉✂️💊
👉 Normal is boring!😫"
1298576944947236864,RT @Queendode: Where is the MSM? @AlexBerenson here’s one for you.,2020-08-26 11:04:04,"Wife, Mother, Grandmother.  Enjoy reading, politics, cooking, and taking care of my family.  Love this country in all its beauty! MAGA!"
1298577323101507584,@carocreature Nice. We’re on the verge of local lockdown here as nobody here in stoke seems to be paying any attention.,2020-08-26 11:05:34,"Tries To Write Comic Books And Radio. Looks After His Son, Argues With His Cat. Once spoke with Gonch from grange hill"
1298577004313210880,RT @maiafifteen: We (with Airen friends) donated school supplies to help underprivileged students with new modular classes. We all know tha…,2020-08-26 11:04:18,이승기 ❤ 아이렌 ~ 우리의 행복을 찾아보자 ✨☀️
1298577403883728897,"RT @DebraClaridge: Corona virus is nothing less than a choreographed 911/exaggerated seasonal flu, to allow globalists to take rights/liber…",2020-08-26 11:05:54,
1298577327668903938,RT @NSUICG: Congress President Smt. Sonia Gandhi holds a meeting with Chief Ministers of 7 States to discuss the issue of NEET-JEE examinat…,2020-08-26 11:05:35,
1298577319532036097,"@Q66Suzi Shame your government hasn't put as much energy into the A level debacle, COVID testing/track/trace, care… https://t.co/Q4mR3PrQaL",2020-08-26 11:05:34,"🇪🇺 ❄ Put Out the Lights on the Age of Reason
🌍   

#BrexitIsCriminal
#LoveEU

When our eyes get used to the darkness, we'll see the damage that we've done."
1298576719843074057,They want the price to shoot up again https://t.co/7c9ioNSsRP,2020-08-26 11:03:11,...so drab
1298577465686671362,"RT @iRaviTiwari: Politics Involved Result ZERO.
Today More Than 70K Covid Positive in india.

More Than 5 lacs In last week... Students In…",2020-08-26 11:06:08,
1298577127600611328,RT @IndiaAheadNews: Should the Govt go ahead with #NEET &amp; #JEE  Exams Despite COVID? Watch an aspirant Devashish speak on the SC’S decision…,2020-08-26 11:04:48,
1298577507629723650,Sadly he is in Pole Position to Die !! https://t.co/Pw9CGxz5Kb,2020-08-26 11:06:18,Be Nice                                   “THE WORLD IS YOURS “
1298577192364978178,"Just messing around with the numbers as much as possible, to incredibly difficult to make comparisons in the near o… https://t.co/uAM485EPGq",2020-08-26 11:05:03,🇪🇺🇳🇱🇬🇧BA MCMI FRGS CGeog Founder @clearmappingco. #GIS TrainingLead CompusultEurope. SeniorEditor #Maplines @bcsweb.
1298577326528233476,"RT @ishkarnBHANDARI: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?

#NEETJEE…",2020-08-26 11:05:35,
1298576769839063040,RT @ProfPCDoherty: A politician who was rejected by the voters of Corangamite and then parachuted into a federal Senate vacancy is attempti…,2020-08-26 11:03:22,
1298577171900821505,"RT @Gudiasi39188582: #AntiStudentModiGovt
This is how 
@VCofficeBHU
  is maintaining social distancing in examination !

All the safety pro…",2020-08-26 11:04:58,
1298577294781423616,RT @shanaya060: Who will responsible if any student get affected by covid. I even wrote a letter to PM regarding postponement of JEE&amp;NEET.…,2020-08-26 11:05:28,Medico
1298578126394490886,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 11:08:46,243🇨🇩
1298577873897365504,"RT @Gudiasi39188582: #AntiStudentModiGovt
This is how 
@VCofficeBHU
  is maintaining social distancing in examination !

All the safety pro…",2020-08-26 11:07:46,#modi followers
1298578102386221058,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 11:08:40,Stop existing start living..😊☺️🙂
1298577827927711744,"RT @rakshita_singh7: Hashtags telling me tht u r supporting us
Jst here to thnk u😐

Baaki jo bola hoga
Aacha hi bola hoga

#PostponeJEE_NEE…",2020-08-26 11:07:35,INSTA_Ankit_rj_kesharwani
1298577839550152704,"RT @Gudiasi39188582: #AntiStudentModiGovt
This is how 
@VCofficeBHU
  is maintaining social distancing in examination !

All the safety pro…",2020-08-26 11:07:38,
1298577594393276416,"Clinical trials will be conducted on 6,000 volunteers from both citizens and residents in the kingdom.

Read More -… https://t.co/Ig7B8VrGqU",2020-08-26 11:06:39,Leading English Daily Newspaper published from Kingdom of Bahrain
1298577790199988225,"RT @timesofindia: Mamata urges CMs to jointly move SC over NEET, JEE exams

West Bengal CM Mamata Banerjee urged states to jointly move to…",2020-08-26 11:07:26,
1298578162599821313,"RT @DKThomp: New paper: What is the evidence for physical distancing in covid-19?

https://t.co/xDii1yRqkR

Upshot: The 6-foot rule comes t…",2020-08-26 11:08:55,USMC 2531🇺🇸 #OEFWarVeteran🇺🇸#TheResistance🇺🇸✊🏾 #DemForce🇺🇸VetsResistSquadron🇺🇸 #Indivisible🇺🇸#GunSense #VetsResist #TrumpResign 🚫Ads 🚫Lists
1298577685069799424,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 11:07:01,NEET ASPIRANT
1298577915295068161,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 11:07:56,
1298578254274666497,Citriodiol is an insect repellent. Isn't that of the same family of stuff as the stuff they put in insect repellent… https://t.co/6ew9glUrpF,2020-08-26 11:09:16,"Ex politician, 100% Brexit, Qualified Engineer/Builder. Republican & Democrat. Dedicated to exposing lies of govt, Police, Councils everywhere"
1298577682863595522,"RT @Vinodh_prabha: #Saaho stands as a Big Blockbuster in Japan. Collects 10cr INR in Japan Even in this Pandemic Situation.

#Prabhas craze…",2020-08-26 11:07:00,
1298577637909045250,"RT @AslamShaikh_MLA: @RahulGandhi Ji: NEET-JEE aspirants are worried abt their health &amp; future.

They hv genuine concerns:
-fear of Covid19…",2020-08-26 11:06:49,😴😴😴😴😴😴😴😴😴😴😴😴
1298577763075362816,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 11:07:19,
1298577978205458432,"RT @F_Ansari_Godda: #Covid19 pandemic will wreak havoc across our nation if #ModiGovt remains adamant on organizing #NEET &amp; #JEE exams

#Po…",2020-08-26 11:08:11,
1298577968495648771,"A ""highly sophisticated Chinese state-sponsored actor"" hacked the NRC in 2014, costing the NRC hundreds of millions… https://t.co/ABDfuVPs4u",2020-08-26 11:08:08,"Author, journalist. Ottawa Citizen & National Post columnist. Contributing editor, Maclean's magazine. Senior Fellow, Raoul Wallenberg Centre for Human Rights."
1298577881321201664,"RT @Goswami7Arnab: Honourable 
@AndhraPradeshCM
 sir, we have major number of cases among all the states.
@ysjagan
 please take a firm stan…",2020-08-26 11:07:47,"NEET ASPIRANT||
pubg addict"
1298577713008082945,@thegoalzone Wasn’t GS’s comment about JG about his maturity and something he didn’t display during the summer? His… https://t.co/KEGstGrUiB,2020-08-26 11:07:07,"All views are my views, this is a personal Twitter account but may contain other views."
1298578209274028036,New post: BRITISH VIRGIN ISLANDS-HEALTH-Governor announces lockdown as COVID cases increase https://t.co/V6sxcg9cHk,2020-08-26 11:09:06,Only the Sun covers the Caribbean better.
1298578034686136320,RT @DrTedros: Big day for my African brothers &amp; sisters - our continent will be declared #polio-free. This is one of the greatest public he…,2020-08-26 11:08:24,Sağlık Bilimleri Üniversitesi Gülhane Tıp Fakültesi Halk Sağlığı Uzmanı
1298577558733119489,"RT @rakshita_singh7: Hashtags telling me tht u r supporting us
Jst here to thnk u😐

Baaki jo bola hoga
Aacha hi bola hoga

#PostponeJEE_NEE…",2020-08-26 11:06:31,Never mind
1298577697652854784,"🇧🇪 Belgium coronavirus COVID-19 report for Wednesday, August 26th:

77,113 confirmed cases (+922)
9,924 deaths (+8)… https://t.co/IYchXuslVS",2020-08-26 11:07:04,Worldwide live statistics and updates about the #coronavirus #COVID__19
1298577538101501953,PATHETIC HEADLINE! https://t.co/vUaRejTvzE,2020-08-26 11:06:26,"I weep for my country I served to protect but I won't go down without a fight! NO #FBR LISTS PLEASE. If you don't have a profile photo, I won't fb. no lists!"
1298577870155952128,RT @ankushwithrg: JEE-NEET is a student's dream of a lifetime. Their efforts can't b wasted by forcing it in the midst of a pandemic. Govt…,2020-08-26 11:07:45,student
1298578232598396928,"DOWNLOADING ADMIT CARDS DOESN'T MEAN WE ARE READY TO GIVE EXAMS IN THIS PANDEMIC.
Postpone jee/neet.
@DrRPNishank… https://t.co/QpkL67utCY",2020-08-26 11:09:11,"•I don’t tweet often. But, when I do, it’s worth a read.                                                                        •hustler"
1298578153498120192,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 11:08:52,Anti-Nihilist nigga
1298578007771103232,RT @Being_Humor: Worried about health..? No mask 🤣🤣👍🏻 https://t.co/U4ddQVmJqM,2020-08-26 11:08:18,¦¦ South-Indian ¦¦ Sassy Humour ¦¦ Support LGBTQ🌈🏳️‍🌈¦¦ No DM ¦¦ 🌟s' in d Universe Guides us to Seek frm Within like a 🦋¦¦ Demisexual ¦¦ Misanthrope ¦¦
1298577806377381890,"RT @iRaviTiwari: Politics Involved Result ZERO.
Today More Than 70K Covid Positive in india.

More Than 5 lacs In last week... Students In…",2020-08-26 11:07:30,
1298577906583494658,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-08-26 11:07:53,Ig: adecahyani60
1298577562466058242,RT @HarshBisaria: Conducting of exams will lead to a rise in a number of #COVID19 cases in the country. Govt of India will be responsible f…,2020-08-26 11:06:31,...
1298578043666149382,RT @SkyNewsBreak: Research by Britain’s defence laboratory has shown a product found in insect repellent can kill the strain of coronavirus…,2020-08-26 11:08:26,Take photos a lot.
1298578133130661888,@JamesEBriggs The key point raised by @RickFOP86 is “what is the plan”? It is possible that the #pandemic has contr… https://t.co/oMCcpMBwbY,2020-08-26 11:08:48,"IU '77 grad, husband of Mary, father to Brian, Scott, & Chris."
1298577952939139072,RT @ellenmcoyne: When I was working on this piece I came across a number of people who said they were getting conspiracy theories pushed on…,2020-08-26 11:08:05,
1298578087320399872,"RT @GarySidley: Don’t gather, don’t hug, don’t smile, don’t talk, don’t laugh, don’t mingle, don’t have fun, don’t sing, don’t flirt, don’t…",2020-08-26 11:08:37,"🇨🇦 Retired, Engineer, Centrist, Libra, 8th Generation Bluenoser, Sensible Environmentalist"
