id,tweet,time,description
1296975458379034627,In-Person Pregnancy Checks Won&amp;#039;t Raise COVID Risk - https://t.co/TQADGxQ4HM https://t.co/JJz13KvIDk,2020-08-22 01:00:20,MD MSC CPDS https://t.co/UhQDs0YN5G  https://t.co/azJuvo29ib  #cardiology  #AI #bioinformatics #healthcare #innovation #entrepreneur RSS feeds
1296975459012550656,"RT @africaupdates: The British🇬🇧 High Commission in Nigeria 🇳🇬 has said it will replace, for free, the 30-day visa of individuals that were…",2020-08-22 01:00:20,everyone is literally insane.
1296975509281112064,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 01:00:32,BTCHN. Here to disappoint!
1296976050400837633,You know what is pissing me off the most about this Covid thing? Our approach is totally half ass. Either go full l… https://t.co/k4IzEcUsUB,2020-08-22 01:02:41,"Christian, Father, Husband, Lover of sports, cars and games. System Engineer - Content Sharing. Made in America.

Played soccer. Damaged body parts

Get outside"
1296976029743906817,Care to address this @sproutsfm ? https://t.co/7j8z07isqw,2020-08-22 01:02:36,"Proud Navy pilot mom, walkaway, foster care professional. Wants the truth & can handle it. Semper ubi sub ubi. 🇺🇸🇨🇮🇬🇧"
1296975760725598212,"RT @LeilaniMunter: Hopeful news! Coronavirus outbreak on fishing boat infected nearly all 122 people on board, but spared 3 fishermen with…",2020-08-22 01:01:32,All I want is the truth. Just give me the truth. - John Lennon.
1296976189043740672,it's almost like we've been in a pandemic all year https://t.co/F7B5MHESGA,2020-08-22 01:03:14,"19, she/they, autistic || AC and pokemon lover, proud black eagles 🦅❤️ i have many many interests!! current hyperfixations: cookie run/final fantasy(9)/fnf"
1296975514155065345,RT @helenprejean: A new CDC study says that prisons were wrong to avoid mass testing early on in the COVID-19 pandemic: https://t.co/fvc8GO…,2020-08-22 01:00:33,Science Editor @VergeScience. Formerly @PopSci. Tweets are my own.
1296976115421126656,"RT @C_3C_3: Joe Biden just said he would completely lockdown the economy again due to a virus with a 99.9% survival rate if he wins.

This…",2020-08-22 01:02:57,#Mets #Boxing #Giants #LOLKnicks
1296975790597443585,"Kmt, I’m gonna have to end this. https://t.co/3TeoCeP1PH",2020-08-22 01:01:39,デッドエンド
