id,tweet,time,description
1297111389954142209,RT @Rahulku54949843: When people get off to protest they are jailed if they are more than 5 people&amp;the reason given is that social distanci…,2020-08-22 10:00:29,Neet aspirant
1297112082245066753,"@Mat_a_dor @ChrisPenknz That and a 30,000 word lockdown reckon",2020-08-22 10:03:14,"“But I don’t want to go among mad people,"" Alice remarked.""Oh, you can’t help that,"" said the Cat: ""we’re all mad here. I’m mad. You’re mad."" -Lewis Carroll"
1297112008920190978,"This is EXACTLY what needs to happen. No money for cities who have budget situations. No money for Pot, no money fo… https://t.co/cR6QLFl6bF",2020-08-22 10:02:56,I like twitter as a news source and to keep up! Forgive me for not being a full fledged Twit!
1297111324841750529,"RT @anxious_soul07: they're putting us as a lure in front covid19 to die but we will fight out
@PMOIndia @AmitSha

#INDIAunitedtoPostponeJE…",2020-08-22 10:00:13,
1297111692531335169,@TiceRichard. Why can’t the non-city areas have a slice of the pie for a change? https://t.co/QKMT7lyDt0,2020-08-22 10:01:41,"Proud European, progressive politics, remainer/rejoiner/researcher💙"
1297111890900860928,"RT @Hashu2330: Yeah!!❤ @Sandeep_Saurav_ 
#INDIAunitedtoPostponeJEE_NEET 
@Swamy39  help us sir❤ https://t.co/LnGfxKiVH1",2020-08-22 10:02:28,NEET ASPIRANT
1297111919711653889,Multiple bars and restaurants across NE Ohio punished for violating COVID-19 orders https://t.co/0gGyqB9XHt,2020-08-22 10:02:35,"Cleveland's own Fox 8 News. Breaking news, weather alerts & tweets that impact you. **Your tweets could be used on air**"
1297111930511994880,RT @JodyBel56543350: @MahyarTousi True. Have you noticed that covid is totally forgotten as soon as it comes to migrants breaking into our…,2020-08-22 10:02:38,"Hard brexit,socialist slayer"
1297111834907029505,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-22 10:02:15,"I live for the experience, not the success."
1297112006705766400,RT @LMKMovieManiac: #Suriya states that he took this #SooraraiPottru direct OTT release decision as a producer &amp; not as a hero. He requests…,2020-08-22 10:02:56,
1297111995062398976,Please postpone jee neet https://t.co/nhAwV8PYkc,2020-08-22 10:02:53,
1297112006797877253,RT @AutoRaja1212: Bombay HC Says Tablighi Jamaat Foreigners Were Made Scapegoats; Quashes FIRs Against Them; Criticizes Media Propaganda!…,2020-08-22 10:02:56,Software Engineer l Traveller l Sports Enthusiast l Indian Muslim l Non Judgemental. Motto- Be kind and merciful to everyone around you. RTs are not Endorsement
1297111505566081027,"RT @CaletaHotelGBZ: Red Tuna is our seasonal offering,  we've prepared an array of dishes for you to enjoy it, all of which  will surely ma…",2020-08-22 10:00:56,
1297111711720382464,"Read all about smartphone-based care home training given Innovate UK backing...

https://t.co/YpFPduGEMT

#Covid19… https://t.co/rYmKMB8ko4",2020-08-22 10:01:45,"Sharing fabulous things about the NHS & Social care. A collaboration to ensure best practice examples, great ideas and service solutions are available to all."
1297112093116846080,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-22 10:03:16,"Conservative evangelical Christian. Engineer for 35+yrs. As naturally inquisitive, I ask questions, sometimes provocative, but don't be offended."
1297111321603964928,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-22 10:00:12,"Mother to 6 boys, Grandma to 7, Owned by 4 Cats, 2 Dogs, Socialist, Wanting a fairer society, RT are not endorsements, NoDMs"
1297111524348133377,"@grayphil27 @LockdownNo @IndependentSage @LaylaMoran @CMO_England Yes, schools should be the first to reopen once we reach zero COVID.",2020-08-22 10:01:01,NatSci student at Christ's College Cambridge. Minimalism supporter. Hoping to get vaccinated. He/him
1297112064582803458,RT @JJKSCOCK: call me exaggerating but this is the best thing that i’ve experienced during this pandemic.,2020-08-22 10:03:10,jikook
1297112414186438656,RT @asadowaisi: This is a timely judgement. BJP was minimising the potential risk of the pandemic. The media scapegoated #TablighiJamat to…,2020-08-22 10:04:33,
1297112656940163072,"RT @OnlineVijayFC: Amazon Prime had Offered a Three Digit Whooping Price for #Master, But Considering Theatres and Fans The Team Rejected t…",2020-08-22 10:05:31,"Msdian and Thalapathyian
...backup ID @joshua_nirmal ... @Thalapa34284162"
1297112217255424001,RT @asadowaisi: This is a timely judgement. BJP was minimising the potential risk of the pandemic. The media scapegoated #TablighiJamat to…,2020-08-22 10:03:46,Indian
1297112594088591360,"Once again, is CT media hiding this until after the elections?

CT Budget, $8.5 BILLION short next 3 years!!! 

Why… https://t.co/bd65XcrOfn",2020-08-22 10:05:16,"Conservative, Economics101"
1297112336671678464,"RT @Reuters: Germany's confirmed coronavirus cases rise by more than 2,000: RKI https://t.co/6sJIe8ummd https://t.co/vAYi3KR58q",2020-08-22 10:04:14,Living life to the fullest!!!
1297112665999855616,"RT @RelianceGenIn: This #GaneshChaturthi security will lead to prosperity. Wear a mask and celebrate safely!
#GanpatiBappaMorya #RelianceGe…",2020-08-22 10:05:33,NEET aspirant
1297112337128796162,RT @Rahulku54949843: When people get off to protest they are jailed if they are more than 5 people&amp;the reason given is that social distanci…,2020-08-22 10:04:15,"DWAND KHA TAK PAALA JAAY, YUDDH KHA TAK TAALA JAAY, TU BHI HAI RANA KA BANSAJ, FHEK JNHA TAK BHAALAJAAY"
1297112212109234181,"RT @IngrahamAngle: Finally, the truth!  A long-term national shutdown would be illegal and unconstitutional—and of course as we are seeing…",2020-08-22 10:03:45,Just an amateur writer for now. Not here for dating ladies. Will only give my opinion and will not name call the ❄ crowd.
1297112135303073792,RT @drjudymelinek: From my friend Leora Tanenbaum: Will the Pandemic Disrupt Dress-Coding? Not Likely. https://t.co/XAvSVEjeVM via @msmagaz…,2020-08-22 10:03:26,"Its structural perfection is matched only by its hostility... A survivor, unclouded by conscience, remorse, or delusions of morality. Likes custard."
1297112543803015169,🔥🔥🔥WHEN I SAID IM GONE PUT A HURTING ON THIS RAP $H!T....I MEANT THAT🔥🔥🔥💯 #quarantine #music #rapper #goodvibes… https://t.co/Wx3k0lrPgW,2020-08-22 10:05:04,"🔥🚨*I'M ONLY ON BIZ* MDF!  NETWORKING!!! 👨🏿‍💻Spotify,Apple ,iTunes, google play, Tiktok, SoundCloud, youtube, Tidal and many other music platforms. 👏🏿"
1297112261295632385,"RT @RonniSalt: No mention of CSL in his last declaration in late March.

Of course the race for a covid vaccine could have propelled somebo…",2020-08-22 10:03:56,"mainly retweet, opinions are my own not my employers."
1297112223773409280,RT @KKeneally: A scathing assessment of the ⁦@ScottMorrisonMP⁩ Govt’s failures to stop the one boat that mattered #RubyPrincess - and all t…,2020-08-22 10:03:47,tall dark / but greying faster than i thought would be /
1297112581694423040,RT @qatarairways: All passengers travelling with #QatarAirways will receive a single-use face mask and shield to wear throughout their jour…,2020-08-22 10:05:13,Startups!
1297112415922987008,"#Earthovershootday is delayed by 3 weeks because of Covid-19. But do we really need a pandemic to #movethedate? 

T… https://t.co/o9QwYm67g1",2020-08-22 10:04:33,"Founder #sustainabilitytribe & #ZeroWasteUAE Social Initiative. #Sustainability Advisor, Speaker & Trainer. Helping businesses to embed sustainability."
1297112611138367489,"RT @sekartweets: Also, kudos @Suriya_offl for donating 5cr from the profits of Soorarai Pottru to the deserved volunteers who worked for th…",2020-08-22 10:05:20,"DOCTOR ,nadippin nayagan @suriya_offl fan ☀️ Thala @msdhoni fan 🏏 melody king @jharrisjayaraj fan 🎻 #spreadlove ❤️"
1297112547351384066,RT @andhrawala: Required O+ve plasma donar who has recovered from Covid 19 in the last 30 days... This is for my friends father who is suff…,2020-08-22 10:05:05,"@tarak9999 Diehard Fan , Likes Victory Venky old movies #NTRTwitter"
1297112814213926912,"With a record total of 10,23,836 tests, India cross the one million daily tasting milestone on 21 August, according… https://t.co/tDWQosqlYl",2020-08-22 10:06:08,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
1297112936641568768,"RT @mdbaid: Modi delivered..

Economic Crisis
Unemployment
Fuel price hike
PSUs Sold
Covid19 Spread (worst in the world)
Job losses ( 2 cro…",2020-08-22 10:06:37,I’m a honest person and a unconventional thinker.
1297112272838565888,RT @MarkMyersOK: I will be donating my 5-months worth of @OkCountySheriff “hazard/hero pay” from Cares Act funding to a worthy cause. I don…,2020-08-22 10:03:59,"Proud Sooner & Parisienne. Former bookseller, forever book-lover. Love Champagne, Nebbiolo, the OKC Thunder, and Mariage Frères. Boomer Sooner 🏈🏀"
1297112760573075457,"RT @Richa96750298: Thank you so much sir🙏
@advocate_alakh 
#postponeupscoct4 
#postponeupscoct4 
#postponeupsc2020",2020-08-22 10:05:55,
1297112250658910208,"RT @PK_Addicts: Actor @Suriya_offl sir announces a  donation of ₹ 5 CR to the public affected, the frontline COVID warriors &amp; the out of th…",2020-08-22 10:03:54,"👉 @Pawankalyan , @AlwaysRamCharan ,@KChiruTweets 💥Devotee and Follower"
1297112743313465345,"RT @Sandeep_Saurav_: You have to fight for yourself! No one else will !

There are 5 million students opposed to exams during Covid; their…",2020-08-22 10:05:51,I haTe MaThS But I lovE COunting  MoNeY 😊😅
1297112782710677505,"RT @jpierni: Do you want to be stuck outside in line, when the polls close? 

Sadly it's possible as there's a serious shortage of poll wor…",2020-08-22 10:06:01,"#resist I an NOT interested what color your skin is, how you sexually identify, how you gender identity, just what your soul is like. Evil comes in all shapes."
1297112203472986118,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-22 10:03:43,
1297112113173987328,"CCG and @RSIS_NTU S. Rajaratnam School of International Studies co-organised a virtual workshop on Aug. 21, themed… https://t.co/CDrFVB7o3L",2020-08-22 10:03:21,"CCG is the leading non-governmental think tank in China. Ranked as one of the top 100 think tanks worldwide, CCG has over 100 full time researchers and staff."
1297112283206868992,"@DailyMailUK They can only blame themselves. 

Going on holiday is a ridiculous idea during a pandemic. When is tha… https://t.co/GLuOageBAo",2020-08-22 10:04:02,21 | Student | waiting for them #PS5 pre-orders 🙄 | CPR: Pingpolo1 | Don’t listen to the tory media lies and misleading 🤷🏼‍♂️🥱
1297112499704270849,Kamal Nath ji was ahead of Modi ji in one aspect. Modi ji imposed a lockdown during #COVID19 to save the lives of p… https://t.co/1g6NaXkReY,2020-08-22 10:04:53,"Advocate, Wildlife Lover.
Man of Soil. Incharge of IT& Social Media Cell Ghatlodiya Vidhansabha."
1297112239875342337,"RT @PTI_News: Former Jharkhand CM and JMM president Shibu Soren, his wife Roopi test positive for COVID-19: Official sources",2020-08-22 10:03:51,
1297112449871540224,RT @14_Neha_05: Students across the country have repeatedly made their voices heard during this pandemic. The health and well-being of the…,2020-08-22 10:04:41,"Medical student.

The goal of life is living in agreement with nature🌱."
1297112871357296642,"RT @WorldCOVID19: WORLD.    

COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University.

Tot…",2020-08-22 10:06:22,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1297112917385584642,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 10:06:33,@PSG_inside.
1297112260503011328,RT @RCObsGyn: It is crucial that we learn from the MBRRACE-UK rapid report of maternal deaths during the pandemic. Our guidance incorporate…,2020-08-22 10:03:56,Doctor/ educator/ Passionate / life skills innovator/champion on fair rights for all/proud mother/ believer in positive change
1297112630612688898,"RT @PISDI94_96: There are roughly 300 million people in America

Joe Biden said America lost 150 million people to gun violence and 120 mil…",2020-08-22 10:05:24,"Deplorable, Infidel, Blocked by Comey! Two Honor Flights. Two Trump rallies."
1297112454607114240,"RT @ShiviKumari8: Big update ✓
Details of CBI questioning of cooper doctors - 
*SSR case: No covid test , autopsy rushed
*Doctors say cops…",2020-08-22 10:04:43,🎂March 5th..Keralite...
1297112484646719488,I am so sorry for your loss. *Hugs* https://t.co/zj49oVc6B4,2020-08-22 10:04:50,"Sassy Heretic
#RESIST #VoteBlueNoMatterWho #BidenHarris2020 #BLM
Married to a USN Vet 38 years.  4 grandkids. Wear a mask. Vote Blue. No DMs. NO SEX PIX."
1297112812850802689,RT @Hritesh95315345: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @transformIndia @mygovindia @PIB_India @MIB_In…,2020-08-22 10:06:08,Student
1297112677484027905,"RT @AdamRamsay: REVEALED: the government has given a vast contract to test us all to Deloitte, in what @labourlewis describes as 'potential…",2020-08-22 10:05:36,"Mum of 3 grown children, granny, friend and curator of a Things I Want To Do list which is totally out of control. Pro Europe. FoM. Remainer. Waspi."
1297112714884665345,RT @Ebuka: This lockdown really did our artistes good. So many no-skip albums. Impressive stuff!!!,2020-08-22 10:05:45,Haulage & Logistics | Real Madrid | Del Piero
1297112785973923840,Post-lockdown patch testing? Just do it! PAINTER Casey Coleman shares his guidance on skin testing clients for colo… https://t.co/03NskQHUJW,2020-08-22 10:06:02,The leading magazine for hairdressing professionals in the UK & Ireland. In print. Online. Everywhere! [Sister title: @layeredonline]
1297112317226713088,@viciaekth lets pray till covid ends soon 💔,2020-08-22 10:04:10,⠀⠀            #지민 . 95' ‹3 🍓 — she/her (.♡) 𖧧
1297112705023660033,"RT @Prateek48306957: Thank you very much Sir.

Remember me yesterday tweet?.
Yes, everything is possible.

Keep Studying.
Thanks",2020-08-22 10:05:42,"yeeeehhhh😍😍😍


njying ma lyffffffff"
1297112905985523713,"@zoe_jb_ashdown @Emmyharris @RobertB11004126 @gloucesterrugby As we have learnt over lockdown, a lot of people advo… https://t.co/CUfYwiZMZZ",2020-08-22 10:06:30,Part time impersonator of someone working part time. Bristol Rovers FC and Gloucester Rugby Fan
1297113037736824832,"RT @greatbong: This is how normalcy returns, dear Marxists, through capitalism.",2020-08-22 10:07:02,"Atheist, Colorless, Casteless, Socially liberal, Financially conservative. Quant modelling/ Data science pretender. Marginal dog person. Fairly annoying"
1297113560091209728,@WAGOP @GovInslee @JayInslee And then there was the pandemic.  I can only imagine what state WA would be in if we had a GOP governor.,2020-08-22 10:09:06,
1297113138274250752,"RT @UmarKhalidJNU: Absolutely. 
#ProtestAgainstExamsInCOVID https://t.co/JhNM6ChE5H",2020-08-22 10:07:26,"Made especially for jee and neet 
exam postponement amid covid"
1297112945479098369,"RT @agupta_7: My Suggestion on conduction of #NEET2020 in present #COVID19 pandemic &amp; future
@PMOIndia @DrRPNishank
Share it if you Agree..…",2020-08-22 10:06:40,“What Ü do has greater impact than what Ü say” #stopviolenceagainstdoctors #CovidWarriors #NewIndia fan *** {RTing +VeNEET Tweets since2016}***
1297113705864409088,"RT @PeterStefanovi2: In April, at the very height of the pandemic, Boris Johnson’s Government increased Child Benefit by 35p a week https:/…",2020-08-22 10:09:41,"For as long as a hundred of us remain alive, never will we - on any conditions - be subjected to the Lordship of the English."
1297113607101124608,The latest Life Chronic Pain &amp; Autoimmune Systemic Diseases &amp; Dementia®! https://t.co/7gS2ApsvIX Thanks to… https://t.co/om7tYwLNUL,2020-08-22 10:09:17,"http://t.co/EnQP3RpuXe,Lupus,Pain,RA,Activist,Blogger Poet, 2 pub books Ramblings of A Seasoned Soul/Time Tattered Visions,Do NOTHING & Nothing Gets Done!"
1297113053373194241,RT @bsmajithia: Wishing my friend &amp; party colleague S.Manpreet Singh Ayali Ji a speedy recovery. He has tested positive for #Covid19 today.…,2020-08-22 10:07:05,sardari
1297112959508860930,"RT @SaketGokhale: PM CARES ventilator scam:

If you want ALL details of the PM CARES ventilator scam in 1 place, I strongly suggest you rea…",2020-08-22 10:06:43,"I am an Aspiring #Entrepreneur, I really admire Shah Rukh Khan & Nikola Tesla"
1297112949203427330,"RT @Srishti___33: #INDIAunitedtoPostponeJEE_NEET
We weren't even allowed to step out of our houses from the 1st lockdown . We've been liste…",2020-08-22 10:06:40,
1297113345925890053,RT @CuratorKata: Wira negara? They're literally put in a position of power (this time not all by the people's mandate) to ensure that the p…,2020-08-22 10:08:15,https://t.co/qhlEySfmYp
1297113159421931521,"RT @rameshlaus: . @Suriya_offl says taking into consideration of the creative people around him, he has decided to release #SooraraiPottru…",2020-08-22 10:07:31,I'm CIVIL engineer
1297113465811873793,RT @MatthewKeysLive: This story is from 2017. Most of California's inmate firefighters have not been working the front lines recently due t…,2020-08-22 10:08:44,Lecturer in Criminology London South Bank University I Urban Youth IRace| Class| Gender | Deviance (gangs)| Punishment | Human RigthsI Tweets(not RTs)own views
1297113273008037889,RT @MafunzeMancinza: @PapiZwane So what happens to that minister when covid disappears? We are stuck with that portfolio forever. The N3 to…,2020-08-22 10:07:58,End GBV | DMs for 💰 ONLY | RTs aren’t endorsements | Brand Ambassador @mortgagemarket_ | https://t.co/Dnpynrw23a
1297112965473239040,"RT @Imkgauravmishra: Autopsy done without performing Covid test! 

High time to arrest the management of Cooper hospital &amp; cancel their lic…",2020-08-22 10:06:44,students
1297113123577565186,Postpone our exams in covid #INDIAunitedtoPostponeJEE_NEET,2020-08-22 10:07:22,
1297113398992306177,"RT @ChalfontStGiles: Not just arrogant and wasteful but corrupt.
How much public money have Gove &amp; Cummings wasted?
@Keir_Starmer",2020-08-22 10:08:28,Into family & other animals! Rock'n'roll & classic American cars. Militantly moderate tweeting about the illegal & fraudulent disease known as Brexit. Rejoin!
1297113708708102146,@agxbuteraa sep 7 😭😭 but they are probably gonna close down (i really reaally really hope so) bcs of the pandemic c… https://t.co/ZGuokmuwYG,2020-08-22 10:09:42,𝐧𝐨 𝐭𝐞𝐚𝐫𝐬 𝐥𝐞𝐟𝐭 𝐭𝐨 𝐜𝐫𝐲 & 𝐰𝐡𝐲 𝐭𝐫𝐲 & 𝐠𝐨𝐨𝐝𝐧𝐢𝐠𝐡𝐭 𝐧 𝐠𝐨 stanㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤlibra ♡ slytherin || she/her
1297113031411867655,"RT @vashishtvp: #INDIAunitedtoPostponeJEE_NEET After paving way for privatisation, exclusion &amp; digital divide in the name of #NEP2020,
@Edu…",2020-08-22 10:07:00,
1297112997563949059,"RT @thatginamiller: Shameful how many people falling through gaps &amp; lives being ruined by this Govt
3 million #ExcludedUK #ForgottenLtd @Ri…",2020-08-22 10:06:52,Mad about things 💙
1297113389936803841,RT @SSFInsurance: Crisis Communication Tips | Crisis Communication During A Pandemic https://t.co/lGXVLu0Aqh https://t.co/R5NTlY9RqL,2020-08-22 10:08:26,
1297113429396688896,"RT @Sandeep_Saurav_: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Par…",2020-08-22 10:08:35,NEET ASPIRANT. I'm not smart. I just wear glasses.😛
1297113486380670976,"RT @thebradfordfile: ""15 days to slow the spread"" is now  ""mother and six children removed from airplane after **2 YEAR OLD** won't wear a…",2020-08-22 10:08:49,
1297113276510134272,"RT @SitaramYechury: Modi is more concerned about his PR using the public exchequer to finance it, instead of providing much relief to the p…",2020-08-22 10:07:58,
1297113239394742273,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 10:07:50,she/her • fan account • full time MOARMY part time ENGENE • feel free to dm me 💌 • ifb asap✨
1297113521528897536,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 10:08:57,i text back fast sometimes
1297113364175486976,"RT @mojos55: OMG !!!!!
Cabinet Office alone spent £50m on consultants and marketing in Covid-19 crisis https://t.co/MSGznkHvFP",2020-08-22 10:08:19,Freedom is all I seek
1297113018103455744,"@LFCMATTHEW96 Hahah. I swear most these people are anti vaxxers, covid deniers, climate change deniers and haters o… https://t.co/QSqiuxjoIm",2020-08-22 10:06:57,@ManCity | 18 | @UKLabour | 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇳
1297113129999007749,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-22 10:07:24,Metageek.  'nuff said.
1297113291341336579,"RT @EU_Commission: Yesterday, we signed a contract with the pharmaceutical company Gilead to secure treatment doses of Remdesivir.
It will…",2020-08-22 10:08:02,"B-ball is life.Dirijo @atthebuzzercb.Hice Periodismo en la UCH-CEU, former student Erasmus Auth.Colaborador en @TirandoaFallar. Comentarista @minutomarcador"
1297113432597069824,RT @simongerman600: Animated chart compares US job losses during the 2020 COVID recession to job losses in previous recessions. Source: htt…,2020-08-22 10:08:36,"Ciencia, Administración Pública, termodinámica social y una visión personal y cuántica de la complejidad del mundo desde el país de los 188.000 lagos.  😉"
1297112965812903937,RT @DrTonyLeachon: Unemployment rate very high. Lots of COVID cases. Lost lives. We want a blueprint for change. We dream of authentic and…,2020-08-22 10:06:44,Be ready to step out of your comfort zone. And always think out of the box
1297113026055856128,If only trump would have ordered this in March😡😡😡😡 https://t.co/fJSesCnWd5,2020-08-22 10:06:59,"71 years old, born in Chattanooga. Retired from Y12, plant Oak Ridge, Tn. Now living in Cape Coral, Fl."
1297113732066279426,"RT @slimmmaw: The US government really left us for dead in New Orleans in 2005, so we not shocked at all about how this pandemic was handle…",2020-08-22 10:09:47,What others think of me is none of my business 👑. RIP GMA 🌷
1297113607591911424,Just re-reading in the light of the past few months - Exploring the Science of Social Distancing and What it Means… https://t.co/yaT4lpAhTh,2020-08-22 10:09:17,"Epidemiologist - pharmacoepidemiology, children's health, vaccine
 safety, systematic literature review"
1297113726643052545,"RT @simondolan: Piers simply says the things which he thinks will get him out clicks. Don't click, don't engage. Ignore him for long enough…",2020-08-22 10:09:46,"Wife, mother of two, interested in the spiritual side of life. Loves music and all things Greek."
1297113544337641472,"RT @SRuhle: . @RonJohnsonWI just noted USPS revenue is UP this years compared to last year.
OF COURSE IT IS - we’re in the middle of a pand…",2020-08-22 10:09:02,
1297113269824520193,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-22 10:07:57,Retweets and likes are not endorsements.
1297113106968121344,"RT @ifeoludavies: Governor Oluwarotimi Akeredolu, and his wife, Betty Anyanwu-Akeredolu on their way to cast their votes while observing CO…",2020-08-22 10:07:18,Blogger | Digital Marketer | Web Developer | Public Relation Practitioner | Strategic Thinker | Business Oriented
1297113617926504448,"RT @AISA_tweets: This man is single-handedly responsible for NEET-JEE and Exams Fiasco!! 

He is the Enemy No. 1 of Students, who is adaman…",2020-08-22 10:09:20,
1297113221728534528,"RT @TulongKayManong: 📣 TARA, TULUNGAN NATIN SI MANONG! 📣

Filipinos are known to be resilient. However, resilience has its own limits. It’s…",2020-08-22 10:07:45,"decorating time, decorating space, deco na alam"
