id,tweet,time,description
1298229130270576642,Plz postpone JEE NEET #MODIJI_HELPJEENEET #POSTPONEJEE_NEET @PMOIndia @narendramodi @DrRPNishank @DG_NTA @AmitShah… https://t.co/7AHO3iQGd6,2020-08-25 12:01:59,
1298228633639649281,Modelling the Differing Impacts of COVID-19 in the UK Labour Market https://t.co/Npd6RDKQeN #QuantLinkADay,2020-08-25 12:00:00,"FX/macro quant, TCA, Python & burgers. #QuantLinkADay. Founder: @cuemacro. Author: Trading Thalesians. Coauthor: The Book of Alternative Data. City scribbler."
1298229230229245953,"RT @nowthisnews: German researchers invited 1,500 people to a mock concert to study how COVID-19 might spread at big events https://t.co/wV…",2020-08-25 12:02:23,
1298228827701772288,"RT @citizentvkenya: ‘Schools may reopen earlier than January 2021 with declining COVID-19 cases,’ says CS Magoha https://t.co/D2wFhuF9Hi",2020-08-25 12:00:47,Smilist..
1298228818906357761,"RT @freespirited33: @realDonaldTrump University of Alabama opened back up, they've added over 500 cases of covid since 8-19. Things are not…",2020-08-25 12:00:45,
1298229346482749441,Copywriting and Covid-19: How to keep your mojo working #copywriting #covid19 #workroutine #freelance #workfromhome… https://t.co/91pdB6lkrG,2020-08-25 12:02:50,"Internationally representing copywriters and creatives,  art directors and designers, content strategists and developers. Working words to make a difference."
1298229221957881858,RT @Roshan59673745: Please help us in postponing the exam. We would be risking our lives because of how serious the Covid19 pandemic is. Ou…,2020-08-25 12:02:21,confident
1298229011106000896,"RT @Dorae_Don: Times Fact India Outbreak Report says, India is set to hit peak of Covid 19 on Sept. 2 , @EduMinOfIndia has set the same dat…",2020-08-25 12:01:30,I always learn from mistakes of others who take my advice
1298229176147816448,@NDSMCObserver Does anyone know what the admin’s rationale was to require pre-matriculation COVID testing instead o… https://t.co/5md1d1fcKy,2020-08-25 12:02:10,I'm on a mission to civilize. Proud Democrat. Views are my own. RTs/follows are not endorsements. #climatechange #gunsense
1298229107352731648,RT @ItsNidhishriii: Postpone all exams in these ongoing disasters please..Each and every life matters!! We can't ignore the problems faced…,2020-08-25 12:01:53,
1298228977430142981,"Dutch broadcaster NOS cited virologist Marion Koopmans observed a true re-infection, as in the Dutch, Belgian and H… https://t.co/MmhLiXttc0",2020-08-25 12:01:22,"Lawyer, active tweeter, Eagles & Red Sox fan for years.  Emphasis on “factual” US political & COVID-19 news. No conspiracy theories. Let’s talk, if you agree."
1298228852821356544,RT @LicypriyaK: Thank you CM of West Bengal Hon. @MamataOfficial ma’am for your continuous firm stand &amp; support for millions of students of…,2020-08-25 12:00:53,"HAKUNA MATATA...☺️
Karmaholic🙏🏻🙏🏻
Dr. To be👩🏻‍⚕️"
1298228909784182784,"RT @VarunRdCR7: Please Report This Thing(Can't Be A Person At All)
He Is Demotivating Us From Morning
#MODIJI_POSTPONEJEENEET",2020-08-25 12:01:06,"पहाड़ी ❤️😍
Tum na smjh paogey....😎"
1298229132099231747,RT @kylegriffin1: Dr. Fauci  is warning that distributing a COVID-19 vaccine under special emergency use guidelines before it has been prov…,2020-08-25 12:01:59,she/her
1298228848035868673,Our family member joins the frontline of fighting COVID – 19. We're part of your community. https://t.co/mMue4sgH3N,2020-08-25 12:00:51,Cartridge World of Vineland is the local expert in printer and printer supplies
1298228676170067973,"RT @TheVillageHudds: In the first of our reports on what the post-Covid19 business landscape looks like, here we are at London's Canary Wha…",2020-08-25 12:00:10,"#Insolvencypractitioner & #foodbank volunteer working in #WestYorkshire & beyond. I enjoy walking my #labradoodle, #iyengaryoga, & #gardening"
1298229066991128576,"RT @CMO_Odisha: In view of #COVID19 crisis, CM @Naveen_Odisha has urged Union Education Minister @DrRPNishank to postpone NEET, JEE (Main)…",2020-08-25 12:01:44,
1298228914079203336,"RT @AmanKum63393113: #MODIJI_POSTPONEJEENEET
@BillGates 
Sir, lakhs of NEET &amp; JEE aspirants are being forced to appear in their exams in th…",2020-08-25 12:01:07,
1298229061928411136,RT @OlawaleOlayide: Excellent and topical with right mix and diversity @UN_Women @ACERPiN_ @CIRCLEAfrica @Circularity2050 @circulareconomy…,2020-08-25 12:01:42,"Resources, Environment and Sustainability is a journal publishing high-quality original articles."
1298229327285215232,RT @ANINewsUP: I would like to tell the lakhs of students appearing for NEET &amp; JEE to put in their best efforts and prepare well for exams.…,2020-08-25 12:02:46,"sports n political enthusiast, part time poet; ಇಷ್ಟ್ ಸಾಕು ಸದ್ಯಕ್ಕೆ..."
1298228957511204866,RT @JungkookTimes2: Jungkook's recommendation to wear a mask and take care of our health has reached the director-general of the World Heal…,2020-08-25 12:01:18,"Луна, как она появляется во время полного лунного затмения. Имеет красноватый цвет"
1298228680687095811,RT @ashutoshaisa: There are many NEET JEE aspirants who are living in containment zones or in the areas where local lockdown is still enfor…,2020-08-25 12:00:12,play
1298229048884125696,"RT @Suriyafans_army: Soon After Covid19 #SooraraiPottru Will Roar On Theatres Don't Worry ! 

The Expected Celebration will Be Done Soon Ev…",2020-08-25 12:01:39,
1298229066651197442,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 12:01:44,
1298228671921053698,"@narendramodi Sir aap ess pandemic situation me exam le kr ~2.5 crore person ke zindagi ke sath khel rahe hai,
I hu… https://t.co/A6kMQz2YT3",2020-08-25 12:00:09,
1298228814116458496,RT @spectatorindex: CORONAVIRUS: Olympic champion sprinter Usain Bolt tests positive for coronavirus,2020-08-25 12:00:43,22 • MUFC • Dallas Cowboys • Paul Pogba FC
1298228949336510464,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 12:01:16,"#engineering_student
HBTU KANPUR
#Coder
#Foodie
#otaku"
1298229301758709760,"RT @jonfavs: A pandemic has killed more than 170,000 Americans, wrecked the economy, and shut down most of the country, and not a single sp…",2020-08-25 12:02:40,Mostly a passive consumer of Twitter. Occasional commenter/retweeter. Constantly outraged.
1298229271643566080,RT @AmeshAA: In this ⁦@StarNewsOnline⁩ piece I’m quoted about the challenges college campuses face with #COVID19 https://t.co/AlCIla91t7,2020-08-25 12:02:32,"COVID-19 info exclusively from experts in ID epidemiology, virology, immunology, global health, aerosols, masks and related fields. 
SARS-CoV-2 coronavirus."
1298228754628526086,"RT @ANI: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE (Main) &amp; NEET tests. Therefore, it is reque…",2020-08-25 12:00:29,
1298229049702019073,"RT @AmanKum63393113: #MODIJI_POSTPONEJEENEET
@BillGates 
Sir, lakhs of NEET &amp; JEE aspirants are being forced to appear in their exams in th…",2020-08-25 12:01:40,
1298228992064004102,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 12:01:26,🇧🇲
1298228985244065795,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 611 450, the total number of deaths is 13 159 and the total…",2020-08-25 12:01:24,"Fitness fanatic💪,IG:Moo_Maine
humbled and shy☺️👩‍💻"
1298228897553641472,"RT @ScottLevy88: Ohio State announces it expects to lose $130M in revenue due to fall sports being canceled by the Big Ten.

#Coronavirus #…",2020-08-25 12:01:03,Father of 2 & 1 of the Original Silver Bullets. #BuckeyeForLife I just tell it like I see it. I sometimes offend people by using the truth. Opinions are my own.
1298228932534140930,RT @iAmanUppal: Delhi’s @ArvindKejriwal govt. ensures that you will have no inconvenience when you decide to protect the life of those in n…,2020-08-25 12:01:12,"एक आम आदमी ।

मजहब नही सिखाता आपस मे बैर रखना।

Download Arvind Kejriwal APP.

Join AAP Give a Miss call to 9871010101"
1298229320817680384,"RT @aarohimishra012: Respected @narendramodi ji, now every thing is in your hand. You can save our lives. Please sir postpone JEE-NEET duri…",2020-08-25 12:02:44,No bio
1298228853526208513,Hong Kong to Relax Social Distancing Rules as Virus Cases Drop - Bloomberg https://t.co/xbvJpA5Wzf,2020-08-25 12:00:53,http://t.co/DpqziGRs
1298229501139333122,RT @McFaul: So we now know that Russian doctors in Omsk were lying about Navalny's condition. Orders to deceive allegedly came from Moscow.…,2020-08-25 12:03:27,"Desert Storm Navy Vet, Husband, dad and grandfather.  864511320 #BidenHarris2020 #RESIST #Democrat #VoteBlueNoMatterWho #DumpTrump"
1298229481979752449,Knocked out concept note for a national #Fintech strategy with the team. Thats done. Currently working with another… https://t.co/8zJnafKJwG,2020-08-25 12:03:23,"senior partner, AUDIBLEBRAILE Entertainment, Producer, Emcee & all round Scholar of this HIPHOP culture"
1298229745356648450,"RT @LaydeSanchita: Look at this.. this is your care for Students LOSS OF ACADEMIC YEAR 
#POSTPONEJEE_NEET #ModijiPostponeJEENEET @PMOIndia…",2020-08-25 12:04:25,
1298230198438002696,#MODIJI_POSTPONEJEENEET @eyehinakhan @jannat_zubair29 @UrvashiRautela please speak for 25 lakh student and thier Fa… https://t.co/4RI6dxpadx,2020-08-25 12:06:13,
1298229430003924992,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 12:03:10,"wish me on 10th may 🎂
Varanasi 💗
foodie 🍔🍟
fun loving crazy girl 👧
luv to explore new places 😍
luv u my followers 😘"
1298229393534234626,"RT @ANI: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE (Main) &amp; NEET tests. Therefore, it is reque…",2020-08-25 12:03:02,
1298230068272128000,"RT @Alyssa_Milano: Families are in crisis. 

People have lost their jobs.

Children don’t have access to what they need. 

They are trying…",2020-08-25 12:05:42,"#StayHome   #WearAMask  
         
  🚫DM's 🚫Lists"
1298230103361511425,"RT @ANI: It would be unsafe for students to visit test centres physically amid #COVID19 for JEE (Main) &amp; NEET tests. Therefore, it is reque…",2020-08-25 12:05:51,Be free...life is too short
1298230153730912259,"RT @imchandanRay: Hon’ble PM @narendramodi Ji &amp; @DrRPNishank Ji

On behalf of students, I would like to request for the postponement of NEE…",2020-08-25 12:06:03,"I Hate You, Like I Love You"
1298229649038807040,"Does your business have a recovery plan in place?

Read what our director, Bev Budsworth, has to say on buisnesses… https://t.co/IfC2Qz38jl",2020-08-25 12:04:02,The Debt Advisor is regulated and authorised by the Financial Conduct Authority Reg No : 606669
1298229980061675528,"RT @ChrisGiles_: UK deaths rose above the 5-year average last week for the first time since June 12. 

This is not Covid, but the heatwave.…",2020-08-25 12:05:21,
1298230193442697216,RT @NBCNewYork: The New York Mets will resume play Tuesday after no additional members tested positive for COVID-19 since the team learned…,2020-08-25 12:06:12,"2021 is here, let's do this!!!!
Michael Jackson 4 Life
Mets 2021! #LGM"
1298230089801293824,"RT @dna: Greta Thunberg backs students demand to defer JEE, NEET 2020; says 'exams amid COVID-19 deeply unfair'
#GretaThunberg #JEENEET #NE…",2020-08-25 12:05:48,Peace ☮️
1298229464128659459,RT @MikaylAlam1: This is not a fight like student Vs bjp or govt. Our only demand to postpone jee neet because of pandemic.. so please hear…,2020-08-25 12:03:18,###MEDICAL STUDENT # DOSTI# FOODY###
1298230047052976128,RT @KushwahaPk22806: Thanks Sir @chetan_bhagat  for supporting us.. No one is listening to us. #ModijiPostponeJEENEET #MODIJI_HELPJEENEET,2020-08-25 12:05:37,"future of extraordinary computer technology
#ex_navodayan #भारतीय"
1298229695448784897,@Ohta_Ryota Allegations of any fatality being named covid one,2020-08-25 12:04:13,"Athletics
#COYG https://t.co/um6qEVVlrJ
#FreePalestine"
1298229834921861120,RT @LicypriyaK: Thank you CM of West Bengal Hon. @MamataOfficial ma’am for your continuous firm stand &amp; support for millions of students of…,2020-08-25 12:04:47,
1298230076371329024,"RT @sw_ahsn: Focusing on the five South West test beds during the #COVID19 pandemic, read our blog summarising our interim report on #socia…",2020-08-25 12:05:44,Researcher. Evidence fan.
1298230072311193600,RT @TomiRikhotso: I’ve never been so jealous. We can only SBWL. https://t.co/PDRNqoOh7D,2020-08-25 12:05:43,For all your travel needs and visa facilitation send me a dm or contact me on my tel +254711943409 ; USIU Alumni ; Nairobi Based
1298230126644064256,"RT @Smarpit_dhunna_: #MODIJI_POSTPONEJEENEET
Threat is real during this pandemic. Postpone JEE-NEET @DrRPNishank 
@narendramodi https://t.c…",2020-08-25 12:05:56,"Proud Indian
Ex-sagarite"
1298229736808894464,"RT @HeidiNBC: COVID-19 was just cited as an area where Trump has been a problem solver. 

#RepublicanConvention",2020-08-25 12:04:23,"Mom of Twins, Cali-Peach, Sigma Gamma Rho Sorority, Inc.,  #AntiTrump, #Resist #BLM #NotMyPresident, #PresidentPAB, #VoteBlueNoMatterWho🌊🌊🌊 #ImpeachTheMF"
1298229904962727936,"RT @Trillxdadian: Take out and parked car dates &gt;&gt;

Don’t let the pandemic stop you https://t.co/etdcf1VyUG",2020-08-25 12:05:03,"boredom got a new best friend // here for the geeps, part 2 // black lives matter ✊🏾 // black power 🖤 // hala madrid 💙"
1298230076597833729,"RT @newvisionwire: Uganda on Monday recalled its ambassador to Denmark and her deputy, after the pair were recorded apparently plotting in…",2020-08-25 12:05:44,"Cars ~ Food ~ Honesty ~ Integrity ~ Tech ~ Truthfulness ~ Love! ~ Information ~ Systems. 
#IamRED @ManUTD

Retweets & Likes ≠ endorsements!"
1298229933593047048,COVID-19 Global Total Graphs (2020-08-25) #COVID #COV #Data #CoronaVirus https://t.co/RZudbKPC2T,2020-08-25 12:05:10,"More advanced analyses
https://t.co/m8jcxVxtvk"
1298229821051346944,"#MODIJI_POSTPONEJEENEET
Have Any Experience Of Exam Conduction in COVID for 28lakh students 
@DG_NTA
 ?

We Want Ex… https://t.co/obEimfm5lk",2020-08-25 12:04:43,will fight for the right..till the end of the world
1298229422793916417,"RT @DrEricDing: EPIDEMIC WILDFIRE: University of Alabama reports 531 newly confirmed #COVID19 cases since classes resumed. 

➡️Crazier—This…",2020-08-25 12:03:08,part owner @DetroitCityFC                           #COYS
1298229690826555392,RT @12akansh: Considering the rising covid numbers it would not only be ideal but most human to postpone JEE / NEET and to cancell the Fina…,2020-08-25 12:04:12,
1298229901258973185,"RT @BloodDonorsIn: #Ghaziabad
Need #Blood Type :  B-positive
At : Max Hospital, Vaishali 
Blood Component : Need Plasma from B+ve #COVID19…",2020-08-25 12:05:03,MSDHONI||CSK||THALAPATHY VIJAY||STEVESMITH||AUSTRALIA CRICKET||SERIES||MOVIES||
1298229477907083264,How does Corona get into a prison man? 😂,2020-08-25 12:03:22,"Husband, Father, Entrepreneur."
1298230220793827329,RT @spectatorindex: CORONAVIRUS: Olympic champion sprinter Usain Bolt tests positive for coronavirus,2020-08-25 12:06:19,يجب على كل مواطن ان يخدم وطنه، وان يعمل على تنميته و الرفع من شأنه، و حماية مقوماته الدينية واللغوية والثقافية و الحضارية #السعودية_العظمى
1298229519724290049,RT @cook_amaury: “Nostalgia” Aok got like my Facebook support a brother #art #blackartists #love #COVID19 habits https://t.co/8OCOQCd845,2020-08-25 12:03:32,BLM ✊🏿
1298229880639946753,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 12:04:58,I'd consider myself amazingly average
1298229945882177536,RT @DrTMDune: Does anyone have a #5dayworkweek? Apparently there will be a #COVID19 #productivity slump when we all realise that the #7dayw…,2020-08-25 12:05:13,Associate Professor Allied Health; Western Sydney University and South Western Sydney Local Health District; Clinical researcher and speech-language pathologist
1298229519849930758,Andhra Pradesh High Court raises pertinent questions about the investigation into the tragic fire mishap at a priva… https://t.co/VNn7CVVuO0,2020-08-25 12:03:32,India's largest compact newspaper.
1298229519271239681,RT @McFaul: So we now know that Russian doctors in Omsk were lying about Navalny's condition. Orders to deceive allegedly came from Moscow.…,2020-08-25 12:03:31,
1298229589941026817,"RT @UNEP: The #COVID19 crisis is also an opportunity to rethink the tourism sector and its contribution to

🟦 The #GlobalGoals
🟩 Nature 
🟪…",2020-08-25 12:03:48,"Transforming Tourism Value Chains in developing countries and small island developing states to accelerate more resource efficient, low carbon development."
1298229551911206912,"RT @RICHAJA86477117: Guys post 1 pic of hounrble Modiji or retweet it &amp; ask him to take decision today itself. 
Silence🤬 is not a solution…",2020-08-25 12:03:39,
1298229453122936833,"RT @doctor_oxford: Please, MPs, force a U-turn on this. @BorisJohnson’s decision not to exempt the NHS Covid compensation scheme from benef…",2020-08-25 12:03:16,"Videographer, 1/3 of Loudmouth Promotions, the shortest Dai Tan Films angle, & your favourite gay sidekick. (26, she/her)"
1298229846116425728,"RT @Emranism_1: Dear @HemantSorenJMM sir, Every CM of respective States are coming in Support to postpone JEE and NEET exams in this covid…",2020-08-25 12:04:49,Medico 💊i
1298229619569680385,RT @thedailybeast: The University of Alabama has reported more than 560 coronavirus cases since classes restarted last week. https://t.co/R…,2020-08-25 12:03:55,Liberal Democrat. Southerner. Voracious reader. Agnostic. Cat and dog lover. Sarcastic. Love Rock and Metal. #TheResistance #BidenHarris2020
1298229599336194049,"RT @RidhimaTripath4: Let’s make it clear the Govt is not forcing any student to come &amp;give the exam,neither the govt will forcefully get th…",2020-08-25 12:03:51,"नमो का भक्त & ᵇʲᵖ ᵛᵒᵗᵉʳ🚩महादेव का भक्त 🚩जय सिया राम 🚩 हिंदुत्व का दीवाना हिंदुत्व ही मेरी पहचान🚩 भगवा मेरी आन मान शान🚩🚩 
 🚩🚩मथुरा काशी अभी बाकी है 🚩🚩"
1298229656714346499,"Goodyear should be boycotted because it’s employees are only allowed to wear BLM insignia, but not allowed to wear… https://t.co/Bc2NJJVO08",2020-08-25 12:04:04,"🇺🇸🇮🇹 Trump supporter.
All lives matter!
Back the blue!
Blue lives matter!
Support our Veterans!
Will follow back all patriots!"
1298229765392891907,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-positive
At : BLK Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovered pat…",2020-08-25 12:04:30,MSDHONI||CSK||THALAPATHY VIJAY||STEVESMITH||AUSTRALIA CRICKET||SERIES||MOVIES||
1298229824985718785,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 12:04:44,SocJusticeBarbarian. Autistic+NB+Bi. UNION. She/they. Poll warden. Stampgoblin. @wzrdsinspacemag/@mermaidsmonthly 🏳️‍🌈🇫🇷🇱🇧 https://t.co/pziJkmRHb1
1298229711865225216,"RT @PrakritishN: #MODIJI_POSTPONEJEENEET
Asthama patient + Mask + Covid19 = ICU .
Even common cold make us hard to breathe. Please, I am go…",2020-08-25 12:04:17,
1298230148106539009,RT @LSXYZ9: Ahh I'm tilting out of my mind. Just got another alert my apartment electricity will go out for the second night in a row for 6…,2020-08-25 12:06:01,PROUD Seattle Seahawks and Los Angeles LEBRON fan
1298229694672908290,RT @JaniceDean: You clearly didn’t consult with science when you ordered coronavirus patients into nursing homes for 46 days.,2020-08-25 12:04:13,
1298229863317245957,"RT @Smarpit_dhunna_: #MODIJI_POSTPONEJEENEET
Threat is real during this pandemic. Postpone JEE-NEET @DrRPNishank 
@narendramodi https://t.c…",2020-08-25 12:04:54,"NEET Aspirant
Allenite"
1298229862470123522,"RT @Acosta: RNC video praising Trump on the virus omitted all the times he said it would disappear, his praise of China’s handling of Covid…",2020-08-25 12:04:53,
1298229896712343552,Medical workers: https://t.co/0ZUAPShpSl https://t.co/2MTDzd0uJ5,2020-08-25 12:05:01,lost in the blue print of my former mind
1298230144444727296,"RT @TheKoreaHerald: All soldiers ordered to wear masks at all times in public 
#COVID19 #Coronavirus
https://t.co/DpL2c33r3a",2020-08-25 12:06:01,"#KPop, #JPop, #UFC, #MMA, #Anime, #Manga #VideoGames, #UCIrvine, #Lakers, #Comics, #Cartoons, #SciFi, #HarryPotter, #Movies"
1298229548232749063,"RT @Karthi_AIFC: • #Sulthan Update 👇

#JaiSulthan 😁",2020-08-25 12:03:38,
1298230140309082112,"RT @Jauzofficial: I don’t give a shit if it’s a tik tok superstars houseparty or some wannabe wokelords spreading love, positivity, covid a…",2020-08-25 12:06:00,Shower me in glitter and good vibes!!💕✨
1298229989444206593,@saurabhsagan @ShefVaidya @Swamy39 Dude.. read the first part of the tweet.. I clearly said the reason that the stu… https://t.co/ozPYsF7jsY,2020-08-25 12:05:24,"#Eminem #RCB #HBK #F1 #MotoGP #TeamFollowback.Red For Life, United Forever !! #MUFC"
1298229698581819392,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 12:04:14,// Student // Indian 🇮🇳👳 // Future Doctor 👨‍⚕ // Photography Lover 📸 // Animal Lover 🐶🐱 //
1298229585012822016,"""Through the Office of the Chief Scientist and our division for Data, Analytics and Delivery for Impact, we will pr… https://t.co/VSL3TR8RV7",2020-08-25 12:03:47,"We are the #UnitedNations’ health agency - #HealthForAll.
▶️ Always check our latest tweets on #COVID19 for updated advice/information."
1298229523264294912,RT @becca__lr: But Priti Patel said she didn’t see why refugees would struggle to live on £5 a day in lockdown,2020-08-25 12:03:32,beauty is felt not seen 🎠 now then mardy bum
1298230098563301377,RT @GovPritzker: The greater Will and Kankakee County areas have seen a positivity rate exceeding 8% for three days in a row — which trigge…,2020-08-25 12:05:50,
1298230651687075840,Postpone JEE and NEET #MODIJI_POSTPONEJEENEET https://t.co/BjQ1MkJGFo,2020-08-25 12:08:01,Student
1298230806255751168,"RT @fred_guttenberg: Watching the RNC show, and the lying about facts around coronavirus, reminded me of when the President lied about why…",2020-08-25 12:08:38,Retired IT Developer Advisor. Mom to 2 daughters and 2 poodles. 🌊 Vote Blue
1298230965408370690,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-25 12:09:16,You're the infinite tenerife sea in which I dive every day to save myself.💕
1298230421302386689,"RT @PrakritishN: #MODIJI_POSTPONEJEENEET
Asthama patient + Mask + Covid19 = ICU .
Even common cold make us hard to breathe. Please, I am go…",2020-08-25 12:07:07,"SPIRITUALITY , INDIAN ARMY🇮🇳 , ART🎨 , Photography 📸, SINGING🎵......."
1298230850212048897,RT @_Joankubai: China  which has  been  distributing  fake  PPEs and thermol guns  that  has  averted  the measures in controlling  the pan…,2020-08-25 12:08:49,"We live ✨♨


We love 💋❤


We lie😔 @bibi_yako"
1298230245498081280,"RT @_omiii___: Students when they will go to there Examination Centres and watching Rush and Corona cases 😭😭
#MODIJI_POSTPONEJEENEET https:…",2020-08-25 12:06:25,Not now........
1298230430798434305,"RT @FBF_School: 🔴 The call for papers ends on 1 September! 

Submit your paper for the @EU_SRB &amp; @FBF_School academic event '#Bank resoluti…",2020-08-25 12:07:09,SRB is the 🇪🇺EU resolution authority within the #BankingUnion & an EU agency. #SRM #BankResolution #endingTBTF - RT ≠ endorsement #UnitedAgainstCoronaVirus
1298230996207198209,RT @marcoquiambao: in what year tho,2020-08-25 12:09:24,we can do better than this @thevampsband
1298230315819970560,"RT @PrakritishN: #MODIJI_POSTPONEJEENEET
Asthama patient + Mask + Covid19 = ICU .
Even common cold make us hard to breathe. Please, I am go…",2020-08-25 12:06:41,
1298231019859062785,The latest Bold Truckers Daily! https://t.co/EsEKuXorTw Thanks to @johneckert9 #blindspot #covid19,2020-08-25 12:09:29,"We provide opportunities, ideas and resources to help you start and run a home business right from your truck!"
1298231032685015040,@aajtak @sardanarohit @sambitswaraj Dear petrol corona ka answer to le lo sambit se,2020-08-25 12:09:32,ѕalмan ĸнan
1298230493129973760,RT @CDCEnvironment: Hand sanitizers containing methanol may be toxic when swallowed or absorbed through the skin. Do NOT use products that…,2020-08-25 12:07:24,Medica de familia.Madre de Camila e Isaac❤️
1298230249289908225,"RT @IndianCountry: Sturgis Rally revs up COVID-19 infections, n a country where each state has been tasked with doing the heavy-lifting of…",2020-08-25 12:06:26,"💋 #BlackLM #BrownLM #NoIranWar☮️#ElectionIntegrity #Curiosity #EndKKKamps🔥persist in your work! love, respect, courtesy & no BS are essential to communicate."
1298230638282252289,RT @NPR: Nearly half of the people who attended a wedding reception in Maine earlier this month have tested positive for the coronavirus.…,2020-08-25 12:07:58,"Photographer, @TOstarphoto @torontostar Prv Pilot, former gym rat, Iyengar yoga, world traveler, bad basement drummer. RTs not endorsements. VIEWS ARE MINE!"
1298231032307527681,Voyager Digital CEO on Building the Crypto Industry in a Post-COVID World https://t.co/OfG3OGUqcC,2020-08-25 12:09:32,"Marketing and Sales
#Blockchain Consulting #Crypto #Fintech"
1298231032286720001,RT @AndreMillwood: We have our part to play in helping to #flattenthecurve! Shoutout to #MarketingTwitterJa for coming together to curate t…,2020-08-25 12:09:32,"aspiring cruff and part time nation-builder with a voice and keen interest in politics, human rights, economic and social justice and inclusive development"
1298230441326018560,@KloutedKurta Was this before or after the pandemic I honestly can't remember anymore,2020-08-25 12:07:11,I really really really really really really really really really really really love Robin Williams
1298230240670396421,"RT @RudraPr63951376: Are these hashtag matter for you sir, how we stay at home, in such disastrous conditions students are forced to sit in…",2020-08-25 12:06:23,future doctor ❤️❤️❤️
1298230278008254464,RT @OxfordMedSci: NEWS: A new study co-led by @UniofOxford and @unibirmingham published in @TheLancetOncol finds that blood cancer patients…,2020-08-25 12:06:32,News and views from across Oxford's cancer research community
