id,tweet,time,description
1293759472691806209,Not during COVID https://t.co/OT8fE7RRnj,2020-08-13 04:01:09,ABOLISH THE KKKOPS 🐷 illegitimate daughter of the famous Mr. Franklin
1293759636777164800,@bp_America We should probably NOT be encouraging people to take trips in a pandemic (not to mention that it’s a wa… https://t.co/VTxQ00MEho,2020-08-13 04:01:48,"hello there, I am ottur -insert character building credentials- message me on telegram! I’m somewhat NSFW in likes and replies; AD @kailafterdark"
1293759311047462913,RT @ThaigerNews: Pattaya nightlife venues call for closing time to be extended to pre-Covid hours - more at… https://t.co/17gBuPeYBa,2020-08-13 04:00:31,Just an Aussie living in #Thailand with the girl he loves and starting our new life together. Check out our YouTube channel and follow along with us 😀💯
1293759398020435968,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 04:00:52,
1293759350582980610,RT @Wilson__Valdez: This whole thing is one of the most blatantly authoritarian moves I have ever seen take place in this country.  They ar…,2020-08-13 04:00:40,He/him.
1293759665046802433,"RT @donwinslow: For those idiots who listen to Trump, how many schools have to close AGAIN because of a surge in cases before you realize T…",2020-08-13 04:01:55,Carefree fun loving redhead from New England
1293759755748626433,Ike says BBNaija Lockdown housemates are entertaining https://t.co/rYRnVi2gtb,2020-08-13 04:02:17,"This is the new official Twitter page for Ibabanaija 🇳🇬, keep following with one Love My real account was hacked ***"
1293759192856252417,What role will #data play in a post-COVID world? Learn how the #PublicSector plans to harness data and #analytics i… https://t.co/bfrBP56TCA,2020-08-13 04:00:03,Vice President | #Capgemini | #Energy #Utilities #Chemicals | #Digital #Transformation | #Leadership | #Marathon | Jr #Stoic | Opinions expressed are my own
1293759837470371841,"• Day 123 : Our #SFC Corona Relief Works Today Have Distributed Food Packets To The Street People's ❤️

Heading Con… https://t.co/OvgyHioCHY",2020-08-13 04:02:36,ᴋᴇʀᴀʟɪᴛᴇ🌴 | ꜰᴀɴ ʙᴏʏ & ᴘʀᴏᴍᴏᴛᴇʀ ᴏꜰ @Suriya_offl | ᴄɪɴᴇᴍᴀʜᴏʟɪᴄ 🎥
1293759481793392641,#COVID19 statistics in South Africa 🇿🇦 https://t.co/gt0XwsvV3m,2020-08-13 04:01:12,Welcome to the official Twitter account of the North West Department of Health. ‘Healthy living for all’.
1293759807715868672,@BillPlaschke Did any of your Friendster you had dinner with got COVID-19 well?,2020-08-13 04:02:29,"Raiders, Dodgers & more Raiders! RIP Mona the Fat Bulldog"
1293759940918534144,"RT @TheRickyDavila: This is a song I recorded in 2017. It’s called ‘I’m so Sorry.’

Wanted to share it in tribute for everyone whose lost t…",2020-08-13 04:03:01,Your Inner Beauty Will Always Shine Out. Momager of @TheRickyDavila
1293759224590237697,A Well-Timed Investment: How Investing in Tech-Driven #Healthcare SMEs Is Boosting Africa’s #COVID19 Response… https://t.co/TVPkzPLYoR,2020-08-13 04:00:10,"Exploring the connection between development and enterprise through analysis, news, jobs and events. Follow our sister site @NextBillionFH"
1293759516518109185,RT @compoundchem: Russia has approved a #COVID19 vaccine – before phase 3 trials begin. What are phase 3 trials? They're detailed as part o…,2020-08-13 04:01:20,"Computational and Theoretical Chemistry 
Professor in the Chemistry and Physics Department at Federal University of Paraiba - Areia - PB - Brazil."
1293759440710021121,"RT @ConversationEDU: ""It’s clear #COVID19 has not solved the #ClimateChange problem.

""But this fact helps us understand the magnitude of c…",2020-08-13 04:01:02,Ovarian cancer researcher @wehi_research and @unimelb @thewomens Knowledge leaks through the gaps between disciplines. He/Him
1293759320190889984,RT @KathleenGanley: What a universe of privilege the UCP live in. The assumption that every family has someone that can just stop working t…,2020-08-13 04:00:33,Information Designer
1293759576022679552,RT @lorseed: Swear a pandemic hit &amp; everybody got rich but me  what i do wrong 😂🧐,2020-08-13 04:01:34,kylieee💕 foreverCrystal🦋💔
1293759674240716801,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 04:01:57,World's Greatest University at Buffalo Supporter. UB HOF 2008 Read Through a Bull's Eye  All opinions are mine & do not reflect the opinions of any others.
1293759268647141377,"RT @drvox: I do not understand the conventional wisdom that Kamala Harris is a ""centrist"" or a ""moderate."" She has one of the furthest left…",2020-08-13 04:00:21,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1293759531059515393,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 04:01:23,Please read my name correctly
1293759452118622208,@ASPHODELLAE YOU CAN'T HIT ME WITH A BOKUTO BEAM. I surrender 🥺❤️❤️❤️  JUST LET ME HUG YOU (but in the social dista… https://t.co/33uOjwbphL,2020-08-13 04:01:04,"I'm just a girl, standing in front of the twitterverse, asking it to love her. 24. She/her."
1293759350259974144,"RT @AngelaNWalker: Black, Indigenous and Latinx communities are the most vulnerable to the destruction that capitalism wreaks. Our communit…",2020-08-13 04:00:40,"I am not African because I was born in Africa but because Africa was born in me.

Kwame Nkrumah"
1293759753718571008,RT @SRuhle: Can someone please ask about this in the Press Briefing? https://t.co/R2f4YuZmiI,2020-08-13 04:02:16,
1293759214905634816,"RT @gingerandhoney: After they closed in March, staff from Melbourne’s Yarra Plenty libraries pulled from their database the phone numbers…",2020-08-13 04:00:08,
1293759853077442562,"RT @Acosta: Kamala Harris hammers Trump on COVID-19: ""Trump pushed miracle cures he saw on Fox News.""",2020-08-13 04:02:40,Husband. Dad. Homeschool Headmaster. Small business owner. I own a kayak. Voted Trump out.
1293759908337205249,"RT @NHKWORLD_News: With temperatures topping 35°C in Japan, here are some tips on avoiding #heatstroke while staying safe from the #coronav…",2020-08-13 04:02:53,SmartNews
1293759864360099847,@MirellaStalnak 1. You can't do this activity without ubiquitous close contact. If one COVID-19+ guy unknowingly pr… https://t.co/FBOb2ahAwr,2020-08-13 04:02:43,"#Christian, #husband, #dad, #patriot, #writer. #HumanTrafficking warrior. #GenX. #Teetotaler. Unabashed #philogynist."
1293759824317087746,RT @SkinnerPm: It adds to the perception &amp; often the reality that the police see themselves as separate from their neighbors. Wearing a mas…,2020-08-13 04:02:33,"Chi-urbanite interested in policy, advocacy, mental/health, yoga, meditation, critters, creating, and other stuff."
1293759981846593536,RT @gatewaypundit: JAIL FAUCI: US Has Almost 30 Times More COVID-19 Deaths per Population than Third-World Countries that Promoted Early HC…,2020-08-13 04:03:11,"Aussie mum, Dercums Disease sufferer. I dont DM. So Sorry if you don't get a reply from me.

I know alittle about alot but not alot about a little."
1293759765508743168,Billionaire businessman and former CEO of Shoprite Whitey Basson talks to @Fin24 about the country and the future o… https://t.co/6cTDHJ84hi,2020-08-13 04:02:19,South Africa's premier online news resource. Follow @TeamNews24 for all the action from our journalists 🇿🇦 SA's most trusted news source - Reuters Institute
1293759304676323328,"@marcorubio Meaning, the positive number of #coronavirus cases in #Florida were being *UNDERCOUNTED* until now.… https://t.co/ST5mM5dsLJ",2020-08-13 04:00:29,#RebelLeader #TheResistance #AntiTrump #ThePeople #RebelScum #StrongerTogether #NeverthelessShePersisted
1293759703839907840,"RT @surjit38: #IndiaFightsCorona
 
While using a public transport to travel, make sure you wear your face-cover/mask and carry an alcohol-b…",2020-08-13 04:02:04,
1293759963475718144,"@policyfrog Online ed should only ever be a last-resort, Hail Mary, Break Glass in  Case of Pandemic option.",2020-08-13 04:03:06,SOCIALIST AGITPROP FOR THE PEOPLE. Design collective building movement media. Always anti-fascist.
1293759216457519104,@CindyRa29964009 Another good point if this is covid 19 doesn't that mean that there are at least 18 other strains of similar bugs,2020-08-13 04:00:08,"open minded, vet,patriot, father, husband, God bless the USA, don't kneel,anti mask &anti NWO"
1293759883255275521,"RT @mina_Sao39: @M65071736 What they did is barbaric,they massacre student and dissident in University! Spend our tax like useless paper wh…",2020-08-13 04:02:47,พื้นที่ส่วนตัวไว้สำหรับระบายความรู้สึกในใจ (สาขา 2)
1293759739134799872,Y’all better not let them close !!!!! 😔😭🥺🥺 https://t.co/Yjh3acNfR4,2020-08-13 04:02:13,
1293760087044034561,"RT @mojos55: HT: I'm sorry, but if you arrive at the school we will have no choice but to call the police and have you removed from the pre…",2020-08-13 04:03:36,Strong sense of what is right. Won't walk past people who need help. Hate liars. Happily married to my gorgeous wife! Humanist. T2 diabetic.
1293760349460602887,"RT @ImpeachmentHour: So Trump says the US will buy 100,000,000 doses of an untested, unproven Russian Covid vaccine! Anybody see this comin…",2020-08-13 04:04:38,"Family Bernadette,Josh ,Ben,Bill,Sophie"
1293760337343164422,RT @jaboukie: See this is why you save your corona check instead wasting it on food and groceries. We could’ve seen 4 years of black owned…,2020-08-13 04:04:35,
1293760718068690944,"RT @ciara: ATL bred I’m #Rooted. Shot this video 2 days before delivery, Covid style! Out now! 💃🏽  

https://t.co/19IAgBlSxN https://t.co/e…",2020-08-13 04:06:06,
1293760368079118337,"RT @SwarajyaMag: Russia To Begin Mass Production Of Its Covid-19 Vaccine In Two Weeks; First Priority To Be Domestic Markets

https://t.co/…",2020-08-13 04:04:43,Graduate In Defense And Strategic Studies
1293760057948028928,RT @gatewaypundit: JAIL FAUCI: US Has Almost 30 Times More COVID-19 Deaths per Population than Third-World Countries that Promoted Early HC…,2020-08-13 04:03:29,Voted for Obama twice and Hillary (so sorry). NEVER believed 9/11 narrative. Lifetime registered democrat/ after Q posts/Walked away/ Violinist and Teacher
1293760210381594626,@VelvetEven @BlackSwans8 @PraiseHisName50 @Cleisthenes5 @zypisfy @RossGilroy @Wolfpak561 @zapher134 @HSchruti… https://t.co/MpUdI3PXFn,2020-08-13 04:04:05,"Advocating-for/promoting freedom, justice, and critical thinking. President of https://t.co/ekgckoZkk6. ""Oppression anywhere is a threat to freedom everywhere."""
1293760791653613573,"RT @TourlifeKing: Ke Distinction mos, re buleleng😭",2020-08-13 04:06:24,
1293760524979666944,RT @LatinoRifleOrg: Mr. Stop-And-Frisk wants to talk about racial inequality? https://t.co/D8H6gAtY7w,2020-08-13 04:05:20,"Anarchist
Hot take factory
Weird Alt
He/him or they/them
Anarchy, market process econ, ""woke deregulation,""  jam bands, ska, folk punk
#BlackLivesMatter"
1293760240165490688,"How yuh fi see an idea, say it can't work in such extraordinary circumstances? A suh ppl nuh have no creativity? During COVID-19?",2020-08-13 04:04:12,"Gemini. Researcher. Knowledge Seeker. Life Learner.

RT=/= likes."
1293760340673601536,RT @SenTedCruz: A Biden presidency would be an economic disaster. Biden’s backwards plan would increase taxes &amp; roll back tax cuts that hav…,2020-08-13 04:04:36,🦋
1293760409187414021,"RT @the_hindu: #Karnataka reported 7,883 new #COVID19 cases on Wednesday, the highest in a single day. With this, the total number of posit…",2020-08-13 04:04:53,A typical bored techie of the current gen. Tweets & RTs mostly on Politics/Sports/Cinema.
1293760733008654337,RT @izzykapustka_: Vermillion Hyvee literally fired me yesterday after I won a trip to Disney World from corporate! I’ve worked there for 2…,2020-08-13 04:06:10,"Yes Im changing 
Yes Im gone✨"
1293760102759976960,@DrRPNishank @HRDMinistry @narendramodi @AmitShah @PMOIndia @HMOIndia @mygovindia @transformIndia @PIB_India… https://t.co/I3dEnSRpD0,2020-08-13 04:03:40,
1293760430603550720,"RT @PlaysTrumpCard: @JamesTodaroMD @SidneyPowell1 T-cells need zinc.
Hydroxychloroquine is a zinc ionophore.
MANY people are zinc deficient…",2020-08-13 04:04:58,"good news seeker, spiritual goddess and adventurous traveler, MAGA to the core !"
1293760828567515141,Hadi Pranoto Examined Regarding Hoax Case Claims COVID-19 Drugs https://t.co/EIOsUUSWLZ https://t.co/ATOUOl9oqH,2020-08-13 04:06:33,News24xx are news sites that proclaim the events that happened in the world and inform to all corners of the world
1293760285703053312,"I swear the cure for literally everything is baking soda and vinegar. 
Smelly laundry- use baking soda and vinegar… https://t.co/EEdB1thQwS",2020-08-13 04:04:23,Wife. Mother of four beautiful boys. Three on Earth and one in Heaven.
1293760124310478848,@MiracoloDiGigi @DanielNewman I had the Coronavirus on March 27. Discharged from hospital April 13. Prior to the Co… https://t.co/thebE3fpho,2020-08-13 04:03:45,"New Yorker that you cannot mess with.Have family government officials & family in the police department. I will be nice, but don’t harass me or you will find me"
1293760641107255297,RT @kirstiealley: Listen even if you hate Fox.. might save your life,2020-08-13 04:05:48,Independent thinker. Life is a journey that will take you to many places if you let it.
1293760696895729670,"RT @himantabiswa: Inspired by our prime minister @narendramodi, we have been continuously stepping up our #COVID testing. I am so proud to…",2020-08-13 04:06:01,"confidential assistant at d office of Hon. Minister H&FW, Education, Finance,Lok Nirman ,P&D Govt. of Assam."
1293760571079262209,@washingtonpost That’s why everyone needs to #EarlyVote Go early Sunday when there are very few people. Wear a thic… https://t.co/rDYmV3CgTo,2020-08-13 04:05:31,"Graphic Designer, artist and mom"
1293760800449081345,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 04:06:26,
1293760522815299584,"RT @MarkLangham2: Before anyone gets too weepy-eyed about @ScottMorrisonMP and his love for elderly folks, remember that time he threatened…",2020-08-13 04:05:20,"Author of THE OBITUARIST series and other stuff. I talk too much about nerd crap. Please call me on my bullshit, it's the only way I'll learn. He/him"
1293760616709029888,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 04:05:42,Namo admirer.. Nationalist.. RT's not endorsement.. गर्व से कहो हम हिंदू हैं!!!
1293760344083570689,RT @JoshuaPotash: Source:,2020-08-13 04:04:37,"proud atheist, FUCK TRUMP"
1293760629002522624,"RT @dimunyuGO: #dimunyuWithLuv presents:

✨Our FIRST Giveaway✨

We're so overwhelmed by your support and trust so we wanted to say THANK YO…",2020-08-13 04:05:45,FAN ACCOUNT||MULTI||SHE/HER||WAG NYO KONG ENGLISHEN BOBO KO SA ENGLISH
1293760185261907970,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 04:03:59,82316💌
1293760790684721153,"COVID-19 Likely to Usher in “Decade of the Home,” According to Accenture Survey Research https://t.co/iuCMsU60Cy",2020-08-13 04:06:24,"PICANTE is a news-publishing website that digests / hand picks the latest news about technology, entertainment, lifestyle, finance and politics."
1293760717577949184,OES 354 is currently en route to the Lake Fire in the Lake Hughes area of Los Angeles County for mutual aid. The fi… https://t.co/jiHb3kIi3L,2020-08-13 04:06:06,Official Twitter account of the @CityofCorona Fire Department. Tweets not monitored 24/7. Please call 911 to report an emergency. RTs are not endorsements.
1293760078244392960,"😨😨😨
Showerheads? That's what the ""President"" is worrying about right now? He must have forgot that we're in a pande… https://t.co/j2BYHQFTCf",2020-08-13 04:03:34,A young black male with a story to tell.
1293760476761829376,RT @thematthill: Tomorrow: @JoeBiden and @KamalaHarris will receive a briefing from public health experts on COVID-19 and deliver remarks a…,2020-08-13 04:05:09,"“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”

— Orwell, 1984

¯\_(ツ)_/¯"
1293760594093342721,RT @robert_spalding: Now you’re beginning to understand the CCP way of war. It’s not about bombs and bullets. It’s about ones and zeroes &amp;…,2020-08-13 04:05:37,
1293760548983603201,"RT @EricTopol: Recently an #AI ML model for #COVID19 was published that said 3 markers—CRP, LDH and lymphocytes—predict mortality w/ 90% ac…",2020-08-13 04:05:26,⚕️Board Certified Anatomic & Clinical Pathologist🔬
1293760078550577153,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 04:03:34,"Mom, new Nana, Activist. Love Rescuing Pitbulls, Music, Skydiving, Shooting 🎯, Politics, Social Justice, Fibro Warriors💜, #BLM, Adventures #ResetAmerica🇺🇸"
1293760812029562881,RT @thematthill: Tomorrow: @JoeBiden and @KamalaHarris will receive a briefing from public health experts on COVID-19 and deliver remarks a…,2020-08-13 04:06:29,🇺🇸Welcome Biden Harris 🇺🇸Investigate and prosecute Trump and his Terrorist Traitors 😷 Wear a mask 🧼 Wash your hands 😢 Social Distance - keep others safe.
1293760054970257409,@BrentTerhune Can we lock him in a medical wing filled predominantly with COVID-19 patients and see if he changes his tune about masks?,2020-08-13 04:03:28,"Graphic & Web Designer Since 2014. Quite possibly the Mandalorian avatar of an Eldritch Sentient Darkness, torn from the primal fabric of creation. 🔞"
1293760338031239171,"RT @CNN: In a news conference on Wednesday afternoon, President Trump repeated at least 12 false claims he's made before. They were about h…",2020-08-13 04:04:36,
1293760403223109634,RT @ANI: The condition of former President Pranab Mukherjee remains unchanged this morning. He is deeply comatose with stable vital paramet…,2020-08-13 04:04:51,HLA Executive at Akshaykalpa
1293760265188773889,RT @BW: An Indian racehorse dynasty may be the world’s best hope for producing enough vaccine to end the pandemic https://t.co/IPD7JdXvfX,2020-08-13 04:04:18,🏏♏️🦂 Class of 2020
1293760180656586753,"RT @AboutFreedom999: No mandatory masks, no mandatory lockdown, no vaccine, and most importantly, no problem.

In August, Sweden has regist…",2020-08-13 04:03:58,"Inflated C-19 cases, fraudulent C-19 death counts, Faulty PCR tests, paid off politicians - COVID scamdemic."
1293760614729302016,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-13 04:05:42,"| 27 (12•02) |They,Them | 🏳️‍🌈+Sized NB✨ |DM in Training |"
1293760434714169345,"Read it, be smart, be well. https://t.co/5ZAbWwFlKe",2020-08-13 04:04:59,"Father, Husband, Swim Dad. A day camping with the fam is always the best..."
1293760455010385923,"RT @Koga_NoidZX: DBFZ players want good netcode for DBFZ.
SamSho players want good netcode for SamSho.
Tekken players want good netcode for…",2020-08-13 04:05:04,"I'm a simple man. I like fighting games, that is all."
1293760783369805825,RT @DrLeanaWen: Can people please stop saying that children don’t get sick from coronavirus &amp; don’t spread it? These statements are being u…,2020-08-13 04:06:22,Country over Party. People over Greed. Black Lives Matter. PICU/ICU/ER RN. Now a die hard Dem. No lists please.
1293760194900627456,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-13 04:04:02,
1293760220804464641,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-13 04:04:08,"Normal guy living a normal life...

If there ever was such a thing."
1293760427353083905,"RT @ABecenti: Attorney David Jordan sure is busy. He’s representing Dineh Benally for his case against the Navajo Nation. 

Now he’s repres…",2020-08-13 04:04:57,sc: kaay_bee12 👻; IG: kbobz_12 📸
1293760257601069067,"RT @cyreejarelle: “don’t call the cops on mentally ill people” is essential praxis 

but if it’s not coupled with easily accessible alterna…",2020-08-13 04:04:16,JUDITH (they/them) SEAsian
1293760283656122368,"RT @Acosta: Kamala Harris hammers Trump on COVID-19: ""Trump pushed miracle cures he saw on Fox News.""",2020-08-13 04:04:23,
1293760937153921025,RT @ABSCBNNews: It is important to maintain work-life balance especially in the midst of a pandemic. Here are some tips to achieve it. http…,2020-08-13 04:06:58,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1293760994733199360,I was tested for covid last week due to allergies as a baseline.   It was negative. (I have a chronic cough).  I al… https://t.co/oDxg5vtu5T,2020-08-13 04:07:12,Welcome to Mrs. Jenny Robichaud's grade 4 class. Heloise Lorimer-Rockyview Schools
1293761291681767424,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-08-13 04:08:23,Disney could never
1293760878714781697,"RT @LtGovFlanagan: Nancy Leppink was fired by Senate Republicans because she worked tirelessly to protect nurses, teachers, grocery store w…",2020-08-13 04:06:45,"@afscmemn5 Public Affairs & Political Action Director, dog dad, Scorpio, 90’s kid, MAPL’er & honorary citizen of Greater MN. Tweets are mine. He/Him ✈️☕️🏳️‍🌈"
1293761526176927744,RT @neal_katyal: Must be all that testing,2020-08-13 04:09:19,
1293761383075426304,"RT @PatrickNova6: @realDonaldTrump Russian cyber actors are targeting organizations involved in coronavirus vaccine development, according…",2020-08-13 04:08:45,"TheLiarInChief made my Twitter presence essential!  CLIMATE CHANGE IS REAL

#StrongerTogether #TheResistance will Save our Democracy!
#YesWeCan
#FBR #GlovesOff"
1293761017625837568,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-13 04:07:18,nsu. AEA 🤟🏾
1293761264800456705,RT @SUNYPlattsburgh: “My name is Frankie Porcaro and I am a senior here at SUNY Plattsburgh. I will be wearing a mask this fall to protect…,2020-08-13 04:08:17,Assistant Director of Athletic Communications at Plattsburgh State (SUNY Plattsburgh). Previously with @LSSUathletics @msumavericks @LWCAthletics.
1293761253568126976,RT @nytimes: Britain's economy suffered a recession deeper than any other reported by a European or North American country during the coron…,2020-08-13 04:08:14,"Boot wearing football, sport & total nonsense fan-- Gourmet, Bon Viveur and eedjit! -Oh and I write a bit occasionally! 
…https://t.co/83WA57KrKP"
1293761194273079296,RT @naralokesh: Shocked to see the body of a 68-yr-old Covid19 patient being wrapped in plastic &amp; transported to a burial ground on a cycle…,2020-08-13 04:08:00,#TDPTwitter
1293761345524043777,"RT @javimorillo: Today Senate Republicans fired the commissioner charged with worker safety during a pandemic. And let’s be clear, the heal…",2020-08-13 04:08:36,"2020 DFL-Endorsed Candidate for MN SD 34. Prepared & paid for by Bonnie Westlin for MN Senate, 8926 Olive LN N, Maple Grove, MN 55311 #BackBonnie"
1293760831130349568,UK 'must anticipate hostile states utilising pandemic' https://t.co/l9MOCseUNX,2020-08-13 04:06:33,Never sets out to come second! Free trade supporter on a level competitive basis.
1293760869046910982,RT @crissi_lager: @PierrePoilievre Michelle Rempel? Any lib who left Canada &amp; her constituents like that at any time let alone a pandemic w…,2020-08-13 04:06:42,Proud Canadian!! It costs you nothing to be kind!! Treat people how you want to be treated!! Grey Cup Champions Baby!! Go Jets Go!!
1293761334337613826,"New Zealand reports 14 new Covid-19 cases, scrambles to trace cluster https://t.co/6pBBPtlBYP",2020-08-13 04:08:33,Zyite is global retailer.
1293761363337191425,@syed_Dawoodshah Actually  government is demanding the covid-19 which is very unfortunate and difficult for anythin… https://t.co/2hgWNWJT8G,2020-08-13 04:08:40,"MPhil English Literature (UOL) 
M.A English (PU) 
M.A Education (AIOU) 
Professions as Teacher and Advertiser"
1293761104217124864,"RT @NAR: #ChinaUpClose

Taiwan is entangled with China-US tensions. 

After Beijing barred Taipei from May's @WHO pandemic conference, the…",2020-08-13 04:07:38,SmartNews
1293761587388403712,RT @CandiceBergenMP: Canada is in the middle of a pandemic and Justin Trudeau is more interested in helping his Liberal friends than helpin…,2020-08-13 04:09:34,
1293761033224376321,"RT @drdavidsamadi: As of today in the USA, 2,757,622 people have recovered from COVID-19 and are back to regular life.

The media only like…",2020-08-13 04:07:21,"Freedom is never free.  Same name on Parler. I don't have enough faith to be an atheist. I can forgive my enemies, but I won't surrender to them."
1293760935916699650,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 04:06:58,"⚡️Proud Hufflepuff. Loves Harry Potter, Superman, Star Wars, Marvel, Disney, DC, Broadway, movies, music, and reading ⚡️PEDRO PASCAL STAN - THIS IS THE WAY"
1293761200317071361,"RT @mmpadellan: @realDonaldTrump Your train is going off the rails.
You've DESTROYED the economy.
165,000 Americans are dead from COVID-19.…",2020-08-13 04:08:01,20 | 🎮video game enthusiast🎮 | R.I.P. Kobe 💜💛 #RaiderNation #NBATwitter #LakeShow #Dodgers @KyrieIrving @CP3 @JimmyButler @IceCube #BlackLivesMatter
1293761026534629376,"RT @SenSchumer: These are crucial times during COVID — we rely on mail more than ever.

Today I stood with Long Islanders outside USPS’ Mel…",2020-08-13 04:07:20,Progressive
