id,tweet,time,description
1290709060694814720,RT @DCdebbie: What would it look like if American cops channeled their energies to enforcing mask mandates and social distancing instead of…,2020-08-04 17:59:54,I've been meaning to change this; maybe tomorrow.  (memo to self: include procrastination as a hobby in new bio)
1290709384390225921,"RT @jeremycorbyn: The #COVID19 crisis has exposed how dependent we are on each other and on the many ties of mutual aid that, woven togethe…",2020-08-04 18:01:12,Labour Party member socialist committed to fight social injustice
1290709627571564544,Height of hypocrisy fulfilling selfish motives master of art of fooling and screwing people https://t.co/8lFvY0wYTU,2020-08-04 18:02:10,"Male liberal view doesn't want to hurt anyone live and let live RT not equal to endorsement
https://t.co/h25wRNrnab"
1290709723638112256,"RT @FinancialTimes: Gold hit $2,000 an ounce, a milestone that caps a record-breaking rally driven by depressed bond yields and fears over…",2020-08-04 18:02:32,"#Investing as a way of life based on common sense. There is #magic, but you have to be the #magician. You have to make the magic happen. No investment advice."
1290709064499040256,@garrett_emery @MattPerry_ @Misfit_Managed_ yeah I think the game is just coming out at the wrong time to get peopl… https://t.co/p7t5xXaAyb,2020-08-04 17:59:55,"I Love video games, and just nerd stuff overall. Trying to make it as a content creator by focusing on emulation to play older games I missed. VR stuff too"
1290709422000558081,"Fair point, haha https://t.co/gSnz9KZOyT",2020-08-04 18:01:21,"Marie of the rockin', swingin', bluesy band The Snake Charmers. NOTE: My tweets are predominantly political because, well, the times they are a-changin'."
1290709722916458496,RT @KyleKulinski: Bro this country really decided one day mid-pandemic that we were gonna pretend it wasn't real from now on wtf is wrong w…,2020-08-04 18:02:32,"🕊️⚛️☮️Peace Advocate☮️⚛️🕊️
#AbolishTheElectoralCollege #VotedGreen2020 #MovementForAPeoplesParty #BLM #ArticlesOfUnity #WinWithoutWar #NO_QualifiedImmunityLaw"
1290709282472812554,Today we stand with the music industry to show solidarity with the people who are facing all sorts of hardships as… https://t.co/jhfwPBaimO,2020-08-04 18:00:47,The platform for young songwriters. We help young people express themselves and be heard. Get ready for The Young Songwriter 2021 competition!
1290709059767881729,RT @Yamiche: Thanks @jessbidgood for giving up your question at the WH briefing by the @PressSec today to allow me to ask mine. I was being…,2020-08-04 17:59:54,"I am nobody. Nobody's perfect. Therefore, I'm perfect. :)"
1290709165380448257,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 18:00:19,i’m sleeping rn🧋
1290709345487986693,@RealMattCouch China virus.,2020-08-04 18:01:02,"I ❤️ God, America, and President Trump. Jesus is my Savior | Patriot | MAGA2020 | Same Name on Gab | Pronouns: Who / What / When / Where / Why"
1290709198783864834,RT @aldotcom: 250 Georgia school district employees are out due to COVID-19. https://t.co/cAQcR7OpZx https://t.co/9iUjUCKbMs,2020-08-04 18:00:27,"Teacher, writer, mom -- that's me in a nutshell. Co-editor with @jennifergarlen of two books of Muppet scholarship"
1290709070194921478,"RT @tobiaschneider: This is devastating. Lebanon was already spiralling, in the midst of a political and currency crisis with accelerating…",2020-08-04 17:59:57,
1290709256442970112,"@PaulKorzeniowsk, check out your article ""The Top Sales Trends: COVID-19 Drives Changes to Sales Solution Road Maps… https://t.co/x2hAx8ZFrd",2020-08-04 18:00:41,Pioneering PERSONALITY-DRIVEN ENGAGEMENT next-generation precision B2B Marketing & Sales. Clients ranked #1 ABM Platform
1290709781297192960,"RT @vtg2: The Black community has been disproportionately battered by the coronavirus, as numerous studies have shown. Now, the Federal Res…",2020-08-04 18:02:46,Financial regulation at the Center for American Progress. Formerly: @USTreasury. @Georgetown grad (2x). Boston sports. My own opinions. RTs ≠ Endorsements.
1290709820102803458,"RT @CochraneCBC: COVID-19 vaccine won't be a 'silver bullet,' chief public health officer says
https://t.co/S2mOF7L1Mh https://t.co/W5epWee…",2020-08-04 18:02:55,"bilingual, interest in building bridge not wall, humanist, animals and environnement, arts and everything with 💓"
1290709088389566465,.@SenatorBrewster &amp; @SenatorIovino have developed a comprehensive plan to provide emergency relief to Pennsylvania’… https://t.co/vxwA0PYPOh,2020-08-04 18:00:01,The PA Senate Democratic Caucus provides you the latest news and information on issues and legislation our members are tirelessly fighting for.
1290709732404203526,"RT @ClixWell: ""Bet he white"" 😭😭😭",2020-08-04 18:02:35,A wholesome hun 👩🏾‍⚕️🌻🧘🏾‍♀️
1290709514300329991,"RT @lwtlvr: louis’ been treating this pandemic the way everybody should. he’s stayed home, hasn’t traveled, wears masks and social distance…",2020-08-04 18:01:43,"Never been so Defencless ❤️
July 11th is #louisdependenceday
#ProudOfLouis 
23/they /them 🌈"
1290709253741637632,RT @rachyiie: wait theyre doing it in PERSON- this has got to be a joke.. are they stupid??? how can they fly BTS over to america in a PAND…,2020-08-04 18:00:40,"#BTS: 𝙇𝙞𝙛𝙚 𝙜𝙤𝙚𝙨 𝙤𝙣, 𝙇𝙚𝙩'𝙨 𝙡𝙞𝙫𝙚 𝙤𝙣 ♡"
1290709329826390016,RT @stephenpaolini: At least 1500 small businesses have closed permanently in Seattle. The vast majority were minority owned. More will clo…,2020-08-04 18:00:59,"Dad. Triathlete. Programmer. Chart and Map enthusiast. Fall Out Boy apologist. Bad opinions are my own, good ones are my employer's."
1290709622530224128,I love how police are doing their job when they kill black people but are infringing on basic human rights when they tell you to wear a mask,2020-08-04 18:02:08,vcu
1290709295928094723,RT @benyc: .@PressSec says Trump will hold coronavirus briefing at 5:30 PM.,2020-08-04 18:00:51,Journalist (Covering City of Bloomington for @IDSnews; formerly @WFYInews) | Indiana University '24 | Park Tudor School '20 | Neuharth Scholar of Journalism '19
1290709245264973825,'They already don't have any more beds available in ICU... it's a humanitarian disaster' - witness on the ground in… https://t.co/vBT6bysQ0t,2020-08-04 18:00:38,"Never lie to someone who trusts you, and never trust someone who lies to you."
1290709354640035842,"RT @Dr0406Itsmine: #S3599 is immediate fix to #healthcareworker shortage #COVID 19 add to #HEALSAct

Thank-you @SenatorDurbin @sendavidperd…",2020-08-04 18:01:05,"Doctor, Hospitalist, Academic Physician and Medical Director of Utilization Management  @#KelloggMBA Leadership |Health Policy |"
1290709656680173570,"RT @BriansNewHeart: This is a photo of the first day back to school in Paulding County, GA where children have been sent back to school wit…",2020-08-04 18:02:17,
1290709455278157829,"RT @JoeBiden: On July 1st, Donald Trump predicted the coronavirus was going to ""just disappear.""

He was wrong — and more than 25,000 Ameri…",2020-08-04 18:01:29,Husband Dad Brother Son American
1290709231465910280,"“Sorry, lockdown just decimated my social skills,” I say, displaying the exact same lack of social intelligence and… https://t.co/2cTQftaEgR",2020-08-04 18:00:35,Enthusiastic consumer of baked goods and literary gems
1290709353939365888,"Coronavirus is a cold virus. There are over 200 different coronavirus strains.
Covid-19 is it different strain all… https://t.co/drXchipPyB",2020-08-04 18:01:04,"Conservative American 
VIETNAM ERA VETERAN
#MAGA #KAG 
Love the Blues
Israel Must Live
All lives matter
Especially mine
Raider fan"
1290709471824502785,RT @nowthisnews: 28-year-old Mayra Ramirez became the first American COVID-19 survivor to receive a double-lung transplant — and she has a…,2020-08-04 18:01:32,Papua-Jkt
1290709558831259655,the kung flu is only a huge problem because americans are really fuckin stupid,2020-08-04 18:01:53,my net worth is 56 dollars
1290709098267316224,RT @CommanderBliss: @Mominsweats @jennycohn1 How many older voters in FL have passed away due to COVID and are still on the voter rolls? Co…,2020-08-04 18:00:03,profile opened for news regarding c-virus.
1290709365616508929,"@CAWF31 @Channel4News This you, begging for a handout?
 
https://t.co/WRmMAsL0a4 https://t.co/1LeVMQXY1r",2020-08-04 18:01:07,"A polling circuit // gathers no rust

(he/him)"
1290709509028143105,@BolderNatalie @mewmewmew13 @realDonaldTrump this is symptomatic of his superior attitude to everything. Refusing t… https://t.co/63yTU2mfzd,2020-08-04 18:01:41,Proud Dad/Grandad;former Exec. & Distinguished Engineer at IBM/DELL. Sometime triathlete. Currently a stay at home Dad... Married to/back office for @therakate
1290709131263766528,"RT @tomaskenn: Regarding COVID-19 deaths, Trump said “it is what it is.”

159,261 people have died in the United States and Trump could car…",2020-08-04 18:00:11,You can make a difference. ❤️ USA. Golden Rule. Happily married to my bestie. Momma & Oma #BlueWave #Resist #RightMatters #BLM #WeThePeople #GoJoe
1290709727303864321,RT @joshmich: 44 Mississippi school districts are resuming in-person instruction this week. Covid-19 cases in the state doubled over the pa…,2020-08-04 18:02:33,"Born in MS but now a TN girl. Retired construction project manager. Culinary school for the love of food. Love travel, making things, gardening."
1290709231788687360,RT @phil_w888: The results of preprints &amp; peer-reviewed studies describing the relationship between smoking and SARS-CoV-2/COVID-19 are rep…,2020-08-04 18:00:35,vaper 6yrs +/non-smoker/just a mom/volunteer director Tobacco Harm Reduction Assoc of Canada/#ABillionLives matter/squirrels💖 opinions r my own. JustAConsumer
1290709608969969665,"Ontario law society has duty to step up for COVID-19-affected lawyers | Andrew Puiras
https://t.co/0TorPjtGGH",2020-08-04 18:02:05,"ACL automates your document assembly with amazing speed – save time, eliminate errors, reduce risk and increase profits.  ACL is litigation made easy."
1290709505400025091,"Atlanta Public Schools postpone first day of school, mandate coronavirus masks for students https://t.co/9DidpEmNHV",2020-08-04 18:01:40,"https://t.co/OpB8tZGoYA is a U.S. based news aggregation website dedicated to bringing you the latest, breaking #news headlines 24/7. #Follow for updates! 📰"
1290709076561793025,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 17:59:58,"Mother, Daughter, Sister, Grandma DeeDee & Auntie      
°Art, Travel, Culture° Proud Democrat
*Anglophile* ~~I miss Anthony Bourdain~~"
1290710284185874432,"#CDC expects #2020 outbreak of rare, life-threatening condition affecting children #TheHill https://t.co/6wmEGYtBK9 https://t.co/z5C5iXoSRz",2020-08-04 18:04:46,Father | CEO & Entrepreneur | War Veteran | National Security Expert | National News Contributor
1290710466499506176,RT @JTN4Ladakh: Friends! I am absolutely fine and tested COVID -ve today. Following the protocol I have isolated myself at home for last 5…,2020-08-04 18:05:30,"Modi fan, RT's are not endorsement"
1290709827430133761,RT @TAHK0: pikachu says it’s cool to stay home https://t.co/21jMWcfg2X,2020-08-04 18:02:57,"I don’t need no help, I can sabotage me by myself. I had a marvelous time ruining everything. 🎼 @sadderdaysf. 📝@CFCSite she/her. Neurodivergent spoonie goth"
1290709916613636096,RT @mmpadellan: Coronavirus likes this.👍,2020-08-04 18:03:19,"Fur baby Mommy,Athletic,and love reading tweets"
1290710184126558210,"@realDonaldTrump 

SICK OF HEARING THIS VIRUS IS YUR FAULT ...DID YU GIVE WUHEN 3.7 MIL TO WUHEN LABS DID YU PROPHE… https://t.co/UbrWAZm4i6",2020-08-04 18:04:22,
1290710018254180353,"RT @JoeBiden: The Latino community is bearing disproportionate harm from this pandemic. But even before, many Latino families were already…",2020-08-04 18:03:43,
1290710638403231745,What Is The Impact Of COVID-19 On Home Value? https://t.co/jHR68OJgdm,2020-08-04 18:06:11,"Broker Associate #40241196 REALTOR®, CRS, GRI,  eXp Realty, LLC  6128685500"
1290709862335352835,"The children who've lost family, and whose schooling will be hindered in this time, will be known as the COVID gene… https://t.co/1trivwMojU",2020-08-04 18:03:06,Veteran. #BLM “Society grows great when old men plant trees whose shade they know they shall never sit in.”
1290710318734336000,"RT @voxdotcom: When asked how he can say the pandemic is under control when roughly 1,000 Americans are dying from Covid-19 each day, Trump…",2020-08-04 18:04:54,Yo.
1290710323700301824,"RT @NamibiaUK: With a low population and strong COVID-safety measures in place, Namibia is getting ready to welcome you back to our pristin…",2020-08-04 18:04:56,Remember how blessed you are to see another day's 🙏
1290709840655011840,Healthy weight&gt;&gt;&gt; https://t.co/at95YkYHpm,2020-08-04 18:03:00,I’m busy
1290710256855785478,"RT @SenSchumer: It's unbelievable that seven months into this crisis, Democrats still have to argue with Republicans about delivering enoug…",2020-08-04 18:04:40,
1290710641662074880,"RT @Carrasquillo: When your advisors remind you that no, actually you need your voters to vote in a key state during a pandemic in November.",2020-08-04 18:06:11,
1290710381699182592,"RT @SkillsCoalition: Thank you, @SenFeinstein, for recognizing the critical role workforce funding will play in our nation's recovery. We m…",2020-08-04 18:05:09,"State Network Manager (@SkillsCoalition). Passionate about equity & economic mobility via education, workforce, & safety net policies."
1290710558807736321,"RT @ishafoundation: When COVID-19 brought life to a standstill across the globe, Isha volunteers fanned out to the villages of Coimbatore t…",2020-08-04 18:05:52,
1290709894266421249,RT @DavidTennantPod: Lockdown has been all about personal growth... and chatting to amazing guests. https://t.co/HN267LOFZT,2020-08-04 18:03:13,
1290710113465098246,"RT @mmarini36: Interviewing in-person voters in Livonia, this man said he’d take one question so I asked what inspired him to come out desp…",2020-08-04 18:04:05,"Reading, Student of history"
1290710125704105991,"RT @ESPNdirocco: Jaguars QB Gardner Minshew on being in quarantine for COVID-19: The virus ""took one look at me and ran the other way."" He…",2020-08-04 18:04:08,"Former Collegiate Athlete. Passionate sports fan, writer, and analyst. Contributor at NFL Draft Lounge, King St. Linden!"
1290710398451060737,Please take care @JTN4Ladakh Ji 🙏🙏🙏 https://t.co/t9zX9rWTjl,2020-08-04 18:05:13,"Dream Big...
you have power to realise your dream.

🇮🇳देशभक्त हुँ, मोदीभक्त बोल सकते हो, सब देशभक्त मोदीभक्त ही हैं
जय हिन्द 🇮🇳🙏"
1290710645084696576,"#TORNADOWARNING WOW!! It's like 2019 and 2020 were dancing at the new years eve #party to the song that said ""go… https://t.co/3bq7Fzd7Ji",2020-08-04 18:06:12,Helping you find the best phonesex and camgirls around.  Follow me and keep posted for some hot content!
1290710462489866242,RT @Aiich10: Pls. It’s #Beirut. Not Beruit. Now is not the time for conspiracy theories. Spread awareness of the hvy corruption that’s been…,2020-08-04 18:05:29,Names Ivo...Evil Genius and Fanartist. Still Stobotnik only-Stone&Robotnik=GAY..Real life Robotnik. 'ThEy'Re EvErYtHiNg tO Me!' Waiting to control the world 😈
1290710220952481793,"RT @EricBoehlert: textbook example of awful “Congress” coverage, instead of media telling truth abt today’s GOP; https://t.co/r90pbZ7yOy",2020-08-04 18:04:31,"this used to be a lot longer but now it’s just down to DEMOCRAT, Zen Buddhist and Mimi to Parker and Bennett"
1290710563526410243,"RT @FaheemYounus: If you develop COVID symptoms, you have three options:
1.  Get PCR test
2. Get antigen test
3. No test. Isolate at home f…",2020-08-04 18:05:53,.
1290710235779198976,"RT @mmpadellan: #YosemiteScam wants us to think COVID-19 is safe enough to send your kids back to school, but so dangerous that he won't ho…",2020-08-04 18:04:35,Retired. worked at Eburg school district 28 years.  keep doing..life is short.
1290710464851136513,Lol we lost so many people at work because of the new corona rules and we're pretty much fucked haha,2020-08-04 18:05:29,
1290710403429867526,RT @stevozone4_: I just read this. This piece was written for empathy. Our Mayor did this so citizens &amp; the nation (again) can understand w…,2020-08-04 18:05:15,"Writer by fate, journalist by passion 
✍🏿: @complex @medium @RecordAcad @revolttv @reverb @okayplayer  

 nelsonjr.keith@gmail.com

Voice on: @twitstorypod"
1290710460841549825,RT @jilevin: She Used Her Husband's Obituary To Blame His Death From COVID On Trump And People Who Refuse To Wear Masks https://t.co/53eusZ…,2020-08-04 18:05:28,"(Fast losing my) Sense of humor. #Trumplegacy No lists pls, I'm not ""collecting"" followers. #Pouts#Trumpgenocide"
1290710465115389953,"RT @ShivanjaliDixit: One year of #KashmirSeigeDay .
One year of forced lockdown.
One year of injustice that has been delivered to the Kashm…",2020-08-04 18:05:29,"Respect for all n Religions, 
INC for India,
Give me back my Secular, Tolerant and Peaceful India 
love all and hate bigots, 
@UWCForYouth,"
1290710578038702080,Australian Woman Smashes Police Officer’s Head Into Concrete When Told To Wear A Mask https://t.co/E8ZvoJcXSK,2020-08-04 18:05:56,"Official Twitter handle of Oriental Times, a highly respected and fiercely independent digital news platform based in Africa's most populous nation, Nigeria."
1290710433071013889,Never did this waiter just told me he had covid 😭,2020-08-04 18:05:22,
1290710604299276294,RT @Kristasunshine1: Sigh...worst pandemic ever.,2020-08-04 18:06:02,"Sometimes i follow back, sometimes IDGAF.... Im NOT a nice person! No promises kept or broken #taken by @Sweets_804"
1290709899559817223,"RT @igorbobic: FWIW, Pat Roberts says he voted by mail ahead of tonight’s GOP primary in Kansas because of coronavirus",2020-08-04 18:03:14,"Physician, big Hugh Laurie fan, Blues-Fan, 💕 the CBB, Alma Deutscher, Swiss & US politics, human rights. #TeamPelosi & 💕 #KamalaHarris  NO LISTS or I block!"
1290710042937704448,"RT @MailOnline: Huge explosion rips through a Chinese chemical factory near Wuhan, killing six people https://t.co/PjsSADa4IN",2020-08-04 18:03:49,"Freelance Journalist, Info Drugs, latest News, Films, Animals, Old & New Cars, Current Movies, Songs, All in Ipoh, Subs https://t.co/aJfpnGkIUU"
1290710034305884161,"RT @profwolff: As western capitalism declines (pandemic, crash), capitalists pick ""populist"" nationalism as cover to end remaining good job…",2020-08-04 18:03:47,"interests include politics, campaign finance accountability, literature & visual arts 
#DEFUNDTHEPOLICE"
1290710042434560000,"RT @ZeroFlash5: So stop stealing the money.  Stop flying first class, staying at 5star hotels, eating gourmet food, using hookers, and stop…",2020-08-04 18:03:49,"MAGA KAG TRUMP 2020 #JackDorseyIsAPunkassBitch
DEATH TO COMMIES
6%"
1290710243643711488,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 18:04:36,
1290710487144038400,RT @NicolaPalios: This is a truly phenomenal amount that has been raised and it has been a lifesaver for hundreds of families. Huge thanks…,2020-08-04 18:05:35,"Born in the 70’s, loves 80’s music, TRFC home and away. “The magic is there just need to add a bit of salt and pepper”"
1290710406605033482,"RT @dartis3167: Meet Adam M. Zaborowski.⁣
⁣
He literally fired an actual AK-47 at police after refusing to wear his mask in a convenience s…",2020-08-04 18:05:15,MJ stan✨✨✨Trekkie🖖🏻 proud bruh girl and Democrat. Old account had problems. FangirlMuch on Wattpad. BLM✊🏻✊🏼✊🏽✊🏾✊🏿
1290710049980112899,RT @jessicaelgot: Exclusive - @Keir_Starmer says PM has one month to fix coronavirus test-and-trace system or UK faces bleak winter and tou…,2020-08-04 18:03:50,"Linux & open source hacker. Maker.
Currently sciencing with genomics.
Picks up a guitar 3.5p/c of the time."
1290709874352029697,RT @DrEricDing: When reality hits home to our kids. This is the #COVID19 pandemic era in which we live. https://t.co/ZhJ8Pyh2b9,2020-08-04 18:03:08,
1290709940651384832,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 18:03:24,"I can do all things, through Christ which strengtheneth me Phil.4:13.. SC:Nike_ash"
1290710390481907712,RT @schill_dawg: Today’s announcement again does not adequately address the issue of distancing in Alberta’s overcrowded classrooms. There…,2020-08-04 18:05:11,"High school social/music teacher. Doctoral candidate in Educational Policy Studies, University of Alberta. Long suffering Oilers fan."
1290710126400282626,"Thanks Daryl, it's on the other 1 now so must have been late out for some reason👍 https://t.co/xGjpGuTKQv",2020-08-04 18:04:09,"Smiling is addictive,Cheer someone up, Smile at a stranger."
1290710573819207680,"If you don't like how your state gov't is handling #COVID19, vote them out!

NO viral control until there's uniform… https://t.co/J7CiuH7GDf",2020-08-04 18:05:55,BSN RN #WearADamnMask #StayAtHome #WashYourHands
1290710327965999104,"RT @Qwabena_youchop: You never go understand social distancing till you loan a nigga some money,herrr jack 3b3te w'ani so😌😂",2020-08-04 18:04:57,#Real Madrid ❤️
1290710574368784385,RT @AarikaSamone: This weekend I brought donuts to some of our selfless healthcare heroes and they just sent me these photos ☺️. Please wea…,2020-08-04 18:05:55,Artist. Loving cat mom to 3. Loving human to all. #HumanityFirst #BlackLivesMatter
1290710672528080896,RT @mmpadellan: Coronavirus likes this.👍,2020-08-04 18:06:19,Retired left-handed far left of center Philadelphia Zoo Docent. Conservation and Zoos...perfect together! We’re all connected.
1290710213335580672,RT @DavidTennantPod: Lockdown has been all about personal growth... and chatting to amazing guests. https://t.co/HN267LOFZT,2020-08-04 18:04:29,socially awkward human #CGForever💚
1290710260282535936,RT @SaludAmerica: Want to learn more about youth disconnection? Be sure to follow @MOA_org &amp; check out the full report  A Decade Undone: Yo…,2020-08-04 18:04:40,"We make #EverySchoolHealthy, build a #GradNation, & #PledgeYES to youth employment. Home of #HowLearningHappens & #CenterForPromise"
1290710704392146945,Latest: NYC health commissioner resigns amid coronavirus pandemic https://t.co/CoqWDnMdQc,2020-08-04 18:06:26,The America's - Latest News & Entertainment. All Video. Follow For Instant Updates @watsupamericas FB: https://t.co/EdVwBufFeT
1290710884810203137,"RT @NYGovCuomo: Wearing a mask is about respect.

We launched a national campaign to encourage every American to wear a mask. Stop the Spre…",2020-08-04 18:07:09,If there are good cops who won't check the bad cops then there are no good cops.
1290711086199709696,RT @tgijp: Embarrassed to learn that my state took such little action to prevent COVID-19 outbreaks behind bars. See how your state scored:…,2020-08-04 18:07:57,kinda talking to myself....totally not weird | hook em 🤘🏽| 1913 🐘
1290711408930443275,"#GOP and #Trump are not interested in you, you may just die! #fail #USA @realDonaldTrump https://t.co/hM2YahI4SQ",2020-08-04 18:09:14,
1290711132588703745,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 18:08:08,Relax or be on worldstar you have a choice 1920 💙🕊
1290711013642444801,"As leaders in medical UX design, we are thanking medical companies tirelessly fighting COVID-19. Today, we thank Hi… https://t.co/0vCGdFekjv",2020-08-04 18:07:40,"We design and build user experiences (#UX) for complex #Medical, #Health, #DigitalHealth, #LifeScience, #Financial, #Cloud and #IoT Software."
1290710927784976385,"RT @SenSchumer: Over 50 million Americans have filed for unemployment.
 
But Republicans want to cut the benefits that have been a lifeline…",2020-08-04 18:07:20,Communications and web developer with experience in Labour and Education
1290710850928381952,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 18:07:01,IG :@icedoutdyl | 20
1290710793969782785,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 18:06:48,8 / 21 🦋 🤍 Dorian
1290711280156913665,"RT @HoustonChron: Q&amp;A: ESPN's Bomani Jones on his career, sports &amp; COVID-19 and Houston fandom https://t.co/Wg8lwKzJl1",2020-08-04 18:08:44,Has covered the NFL for the Houston Chronicle for 45 years. Can be heard on Sports Radio 610 in Houston and 104.5 The Zone in Nashville.
1290710772868423686,"RT @SHMSlouisville: Sacred Heart Schools has made a significant investment in additional custodial manpower, cleaning supplies &amp; technology…",2020-08-04 18:06:43,President of Sacred Heart Schools
1290711367838830598,"RT @USAWrestling: Ohio Health Department requires COVID-19 tests before any contact sport competition, including wrestling

📝: https://t.co…",2020-08-04 18:09:05,"Easy https://t.co/BMPL8Z47jP Doing whatever the fuck we want! Captain, Wrestling Advocate!"
1290710759081742343,RT @brhodes: People are not happy about the catastrophically inept response to a pandemic and economic depression https://t.co/GLBuzLLKMr,2020-08-04 18:06:39,"Army Vet (MP), Fraud Investigator, Law School Dropout, Clinical Psychotherapist (My passion), music lover.  Resistor.  Professionally BLACK since 1953. Go GREEN"
1290711116323201024,"That q question would be asked if yhe President could ""control"" COVID-19 is a demostration of a pitiful lack of bas… https://t.co/xhd3eeKbW0",2020-08-04 18:08:05,"I'm a nurse educator, Am.RedCross DHS RN, perpetual student, lover of cats, horseback riding, classical music,singing, reading and needle work. Working on Ed.D."
1290711460826370048,RT @TalkinThe239: .@FGCU_VB legend @BaSweat should be in Tokyo right now competing in her 2nd #Olympics but COVID19 threw a wrench in those…,2020-08-04 18:09:27,Official Twitter feed of the FGCU Eagles direct from the FGCU Athletic Department. #WeAreFGCU #WingsUp
1290710784306057216,"RT @SethAbramson: LIE: Trump says ""governors wouldn't have equipment"" to fight COVID-19 if not for him.

TRUTH: In fact Jared Kushner's pan…",2020-08-04 18:06:45,"I'm a dead Republican.I've never been so free.🙂 Republicans buy Nikes, too.-Michael Jordan.$$$$$Acrylics be trippin'.SOLESIDES,where you at?"
1290711191950589954,"RT @mmpadellan: #YosemiteScam wants us to think COVID-19 is safe enough to send your kids back to school, but so dangerous that he won't ho…",2020-08-04 18:08:23,Smarty pants history buff and dreamer am I.
1290711136443215878,"RT @catturd2: 15,000 years to flatten the curve.",2020-08-04 18:08:09,"Love God & Country. Constitutional Conservative. Pro-Trump, Less Governmental control, Anti-abortion, NRA supporter and a snarky, sarcastic, independent woman."
1290711414152155136,PRAY FOR LEBANON😭 https://t.co/0moPxvHa7f,2020-08-04 18:09:16,
1290710860017483777,"RT @advocate_alakh: -Thousands of Students/Parents are contacting me with exam related anxieties

-Law, Medical, UGC, NEET, JEE -All

-Peop…",2020-08-04 18:07:03,Entrepreneur As Structural Engineer At NSSSAAS
1290710898290679809,"As much as I've enjoyed seeing baseball back, it almost doesn't seem worth it with all the games being postponed an… https://t.co/SRIvaPprAY",2020-08-04 18:07:13,Sports Broadcasting || Lamar University Alum ll UT'22
1290711035779981312,"RT @ScottAdamsSays: The difference between mental illness and an opinion on coronavirus are shrinking, Biden decomposes, Axios, more https:…",2020-08-04 18:07:45,
1290710739234304000,"RT @RBReich: I can't believe I even have to say this, but F-35 fighter jets won't contain COVID-19 or save the economy.",2020-08-04 18:06:35,"Currently helping to clean up the mess Trump made in this country. I care about Native American issues.
#MMIW #MMIP #MMIWG"
1290710804795359234,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 18:06:50,
1290711141749002241,"RT @rvalentwit: Following the explosion in #Beirut, several hospitals have been destroyed, at a time when COVID-19 cases exceed 5,000 today…",2020-08-04 18:08:11,
