id,tweet,time,description
1290015087961374720,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-02 20:02:18,21 | north african | lover of God | Japanese Language & Culture major | mental health blogger (click the link)
1290014759266516993,Canadian Economic Dashboard and #COVID19: Take a look at this week’s updates for real-time insights into how COVID-… https://t.co/SuqFfPqON3,2020-08-02 20:01:00,"Canada's National Statistical Agency. Updates on current social, economic and environmental conditions. Terms of use: https://t.co/Fl1yWzeLKl FRA: @StatCan_Fra"
1290015221256343553,"RT @MayoClinic: If you’ve had COVID-19, your plasma can literally save lives. To find out how to donate, go to https://t.co/K4gGURzGU9. #Th…",2020-08-02 20:02:50,Black Lives Matter! Apologestic white woman. Proudly blocked by trump. Feminist. Long past time for trump to resign. We need someone competent !
1290014991198769152,@OoWibble @SkyNews where? i've only seen pictures of white people breaking lockdown rules 😭 you just want this to fit your narrative,2020-08-02 20:01:55,"xotwod | black lives matter | she/her, 18"
1290014894629167104,RT @MrRobotCodeBrkr: This will end absolutely horribly. The only thing worse than the fact that ‘College town businesses’ are willing to ki…,2020-08-02 20:01:32,don't follow me follow the stars.I'm just trying to stay aware marqspekt@grilchyparty.com
1290015281272758275,RT @BrentASJax: Gardner Minshew added for Jaguars reserve/COVID-19 list. @ActionSportsJax @ActionNewsJax @ESPN690Jax,2020-08-02 20:03:05,Action News Jax. A proud father of 3 girls. Husband. Rocker disguised in a suit. A follow is not an endorsement neither is a retweet.
1290015273014005761,RT @TD444_TSEPO: I have a question why @OfficialPSL decided to play their remaining games in Gauteng while Gauteng is leading in this covid…,2020-08-02 20:03:03,"Social Media activist in RSA. Economic Freedom Fighter. Landless.History Educator. NATU
 sssibiyaeffsc@gmail.com
 0617442520"
1290014617972793346,"@RichieAllenShow there is no lockdown there
i checked",2020-08-02 20:00:26,""" 'Emergencies' have always been the pretext on which the safeguards of individual liberty have been eroded. """
1290014488700149760,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-02 19:59:56,"For those who seek the truth

Parler and Gab and Clouthub @OneMoreTruth1"
1290015151735869440,"RT @Tennessean: Tennessee reported 1,443 new cases and 6 new deaths linked to COVID-19 on Sunday. There are now 40,083 active cases in the…",2020-08-02 20:02:34,
1290014693348634625,"RT @ninaturner: So the people want #MedicareForAll, but the politicians do not. And even a global pandemic, millions suffering job loss, ev…",2020-08-02 20:00:44,
1290014828929486853,RT @ThaniaaaG: My partner &amp; I are going through a financial hardship right now due to covid. It would mean the world to me if yall could RT…,2020-08-02 20:01:17,certified troll
