id,tweet,time,description
1290301882167001091,"Today has been extremely interesting. Thats the only way I can describe it. 

Soooo good night everyone. Sweet drea… https://t.co/HXuzTydiqZ",2020-08-03 15:01:56,beachbum. bookworm. baker. musicslave. celebrityworshipper. foreverhungry. hugger. loveroflife.
1290302071262994434,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 15:02:41,#WILL: you don’t know whose side i’m on
1290302167455170567,@Actorysr @iSujithreddy Mega Maxx lock down look sir,2020-08-03 15:03:04,"Follow for exclusive news, updates of upcoming Tamil, Telugu, Kannada, Malayalam & South Hindi Dubbed Movies."
1290302007048192000,"RT @YSJChin: in our current pandemic, i think about this a lot https://t.co/m429TQJTaH",2020-08-03 15:02:25,
1290301521012252672,RT @support_a_teach: Did you know the majority of teachers are worried about supply needs due to the pandemic? #sponsored To help ease the…,2020-08-03 15:00:29,#middleschool #ELA #Teacher #NJ✌️Life is better in pink! 💕All sarcasm is my own💕#DonorsChoose 💕#clearthelist 💕#teachertwitter💕1st Responder Wife 🚑 $xMrsPx
1290301599709933575,RT @HeklerMusic: STOP PLAYING AND ATTENDING SHOWS IF YOU WANT SHIT TO GET BACK TO NORMAL. IT IS NOT THAT HARD TO STAY HOME STOP BEING SELFI…,2020-08-03 15:00:48,💕 @Stinnett_ ✨ Cover Me In Glitter✨🦖🦕lostlandsfam🦖🦕
1290301520143978497,"RT @kunalkamra88: Amit Shah admitted to the hospital after testing positive for covid. 

This is the first time Amit Shah has admitted to a…",2020-08-03 15:00:29,BE PURE AND SIMPLE
1290301873983877120,"RT @WatchChad: Do you know what’s scarier than COVID-19? 

BIDEN-20.",2020-08-03 15:01:54,"Raised by a Marine but I'm an Army Vet (SSG):/Desert SHIELD/STORM & STORK,Constitution Conservative who STILL believes in the Oath taken!👊 🇺🇸.MWGH!LOL🥃"
1290302020042334208,RT @HillaryClinton: .@TheAtlantic has a new and comprehensive accounting of the administration's failure to control the coronavirus. It is…,2020-08-03 15:02:28,"Twitler turned me into an activist. #CountryBeforeParty #Resist #NoConCon

👉Hate AUTO DM thx, would prefer u join the conversation!!😊"
1290302141295288321,"RT @TheDailyEdge: Delete your account, you disgusting POS. This tweet is wrong and deceptive on every level. And you know it. The statistic…",2020-08-03 15:02:57,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
