id,tweet,time,description
1295163776577175553,"RT @nntaleb: If this works, outperforms any quarantine! 
More so if false negatives correlate to contagiousness.",2020-08-17 01:01:21,
1295163719102521344,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 01:01:08,bitch I’m a MOTHER. ✨no drama✨
1295164042663714817,"RT @DavidCornDC: Trump ineptly handles a pandemic, 170,000 Americans are dead, and he’s still at 46 percent? He should be ecstatic.",2020-08-17 01:02:25,
1295163880453419009,"RT @mokahforgeorgia: ""Using the State of Georgia as an example, we modeled an outbreak of COVID-19 for a typical large state university...c…",2020-08-17 01:01:46,venmo@mutualaidathens cashapp$mutualaidathens #electricdirt #BLM #freePalestine 🥣👪🚫🧱
1295163440869175296,"And Trump brags about ""passing"" a cognitive test, can't tell the truth to save his fucking life, and could give zer… https://t.co/EOdDEOreH1",2020-08-17 01:00:01,"Here for the good, the bad, the ugly. AZ Native 🌵"
1295163572616536064,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 01:00:33,"Not broken, just bent // he/she/they"
1295163538638594048,Illinois Tightens Restrictions On Metro East Region With COVID-19 Positivity Rate At 8% Or Higher For 3 Days Running https://t.co/fvoKIf3lRw,2020-08-17 01:00:25,"CBS Chicago: The latest news, weather & sports for all of Chicagoland. Email tips to cbschicagotips@cbs.com or call 312.899.2200."
1295164225384517632,Some of the people I grew up around in church have shown themselves to be huge hypocrites this week. They keep push… https://t.co/K2Z0KCDVYt,2020-08-17 01:03:08,"She/Her, App State 2021, Bio Ant Major"
1295164115917340673,"RT @ericswalwell: Dangerously delusional or just doesn’t care? Either way, Americans suffer.",2020-08-17 01:02:42,I like animals more than most people.
1295163823922524160,RT @MoseForPrez2020: LMFAOOOOO,2020-08-17 01:01:33,$kwash14 UAB Alumni 18’/ Occupational Therapy
1295163956328312839,RT @markstrahl: This is so obviously false and a transparent attempt to change the WE scandal channel. The media should be ashamed of thems…,2020-08-17 01:02:04,
1295164187581337606,"RT @SKMorefield: ""Scientists who have been monitoring immune responses to the coronavirus for months are now starting to see encouraging si…",2020-08-17 01:02:59,https://t.co/JSJ8d2ARnR | Parler @AmericanJO22 | WWGONEWGALL | Retweets are not endorsements.
1295163689901817856,RT @SenatorCollins: The Senate should return this week to consider a COVID-19 package that includes the Postal Service Emergency Assistance…,2020-08-17 01:01:01,
1295163901672382472,"RT @RepAndyBiggsAZ: Dr. Atlas is not “new.” He’s been giving sound advice since the media hysteria over COVID-19 started in March. 

The ad…",2020-08-17 01:01:51,I'm the sanest person I know!  please don’t DM me.....I’m happily married and this is not a dating site!
1295164188306878465,"RT @NBCNews: The number of coronavirus cases in Georgia shot up to nearly 235,200 on Saturday, making it the fifth-highest after California…",2020-08-17 01:03:00,"Call me KPW. Rabble-Rouser. Georgetown, Howard, DCPS alumnus. Focusing on the issues of day, education, economic/community development, policy, technology"
1295164020140449793,"Katt Williams Drops The Mic On COVID-19, Trump And All The Mayhem Of 2020
https://t.co/yCctVz2omN",2020-08-17 01:02:20,
1295163677918801920,"#ThreeGorgesDamRisks 
Now we know why 🇨🇳 built all those fake cites. This flooding looks like Covid in January there.",2020-08-17 01:00:58,"reformed banker, cre realtor, investor, entrepreneur, finance junkie, GB packers 4Life, dad, husband, GenX’r prepping for the 🌎 Monetary reset"
1295164003874996226,Say Coronavirus - por @yanescudo (Link: https://t.co/BQyaUK570w) https://t.co/KFalY5ghHY,2020-08-17 01:02:16,Meninas da @ciafissura dançando funk ao som de alguma coisa. Página com intuito meramente humorístico™. Capa por @brunopixels. Sugestões por dm.
1295164222876323845,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 01:03:08,
1295163488357285888,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 01:00:13,
1295164314026942467,RT @propublica: West Virginia Gov. Jim Justice and his family received between $11 million and $24 million from a federal coronavirus econo…,2020-08-17 01:03:30,"Ovarian Cancer Warrior, Ankylosing Spondylitis, fibro. Loving life but not politics so much! Panda lover! #Resistance No DM’s! Mom, Grandma"
1295164435343052801,RT @MichaelOrndoff: Please Rest knowing that Together We will see Covid-19 Come and Go into the https://t.co/XwSHOtDmAC at Peace and Learn…,2020-08-17 01:03:59,#InfectiousDiseases @HopkinsMedicine @USMC
1295164026939420673,"1 minute plank  on a relaxing Sunday.

#plank #plankchallenge  #stayhome  #achievablegoals #selfcare #selflove… https://t.co/HUStV8L96L",2020-08-17 01:02:21,
1295164242077847553,"RT @RawStory: MyPillow guy gets Trump to trade in his advocacy for hydroxychloroquine for a flower oil to cure COVID-19

https://t.co/4mNsC…",2020-08-17 01:03:12,I am for the party of the people. I don't care about politicians. I care about people. I will expose their nonsense!
1295164208397660163,"RT @mmpadellan: If you're STILL supporting the guy who ignored COVID-19 until it was too late, ignored Putin's bounties on our soldiers' he…",2020-08-17 01:03:04,"Supports Biden/Harris.Works for equality, environment, voting rights. Born when CO2 was 310ppm; now over 416ppm (safe level is 350)."
1295163910593449984,Covid 19 cases are increasing day by day how the government which has pledged to give us protection could make a de… https://t.co/HvU4sd0wUj,2020-08-17 01:01:53,
1295163883028656130,"RT @RepSwalwell: Thanks, Doug! Excited to work with you in next Congress and make sure justice is served. All you have to do is not lose to…",2020-08-17 01:01:47,#BostonBruins #NewEnglandPatriots Proudly followed by @rhpatton  @SykesCharlie @EvanMcMullin @rickwtyler #Conservative #BidenHarris2020 #LincolnProject
1295163618519068675,@JohnCornyn @SenTedCruz  @senatemajldr When are you going to get back to work and help those of us out of work due… https://t.co/LRYICW12z5,2020-08-17 01:00:44,Life is good and Green Tea makes it better!
1295163711070642177,RT @SarahBaska: influencers after getting called out for being completely reckless and irresponsible during a pandemic https://t.co/mduOCOF…,2020-08-17 01:01:06,"♊sun♌moon♉rising
🕯a cross between kimmy gibbler and wilford brimley 🕯"
1295163560847388673,"RT @TranslateRealDT: Dear Seniors who Support Trump,

We get it, it's a hard call. On one hand he's underfunding your Social Security, jeop…",2020-08-17 01:00:30,"Fédéraliste devenu Indépendantiste. La Raison à Droite et le Coeur à Gauche, j'assume toutes mes contradictions et suis 
pret a échangé avec respect."
1295164340564361219,RT @essenviews: Millions of people are going to vote in person despite Covid19 because they don't trust the Post Office under Trump.,2020-08-17 01:03:36,"LOVE OVER HATE, Go Joe, Resist, Stay Strong, and Don't give up!  (And stuck around major fox fake news brainwashed people.) #DemCastFl.  #BlueTsunami2022."
1295163525677998080,"RT @sfpelosi: He went golfing the day his brother died. He does not care about the 170,000 Americans who died of covid the way we do. He is…",2020-08-17 01:00:22,"Artist/Creater, Learner/Teacher, Recorder/Presenter"
1295164477940224000,"RT @ClintSmithIII: It's not in the news as much anymore, but please don't forget that incarcerated people are still contracting and dying f…",2020-08-17 01:04:09,shooting-star woman
1295163664023146496,RT @bvmsisters: #SoulfulSunday True understanding can best be achieved by social interaction. What efforts do I make to get to know people…,2020-08-17 01:00:55,"Catholic sister, communication professional for religious nonprofits, violinist/violist & family caregiver with passion for social justice & creation."
1295164140697329664,"RT @Dijah4evajonas: I’m not saying we should all be cooped up in our houses but I’m also saying if ppl stop having large gatherings, going…",2020-08-17 01:02:48,major film and television • minor multimedia journalism + public relations • greek 🇬🇷 • BLM • LU’22 • she/her
1295163600483491840,RT @deniseshrivell: A question for your guest @joshzepps - where’s the evidence that those who do get #Covid have immunity - &amp; what about t…,2020-08-17 01:00:39,"Always treat people the way you want to be treated 😎 FREO FAN, PROUD West Aussie, CLIMATE CHANGE is Real, OZ REPUBLIC, ICAC, Pinjarup/Wadjuk land."
1295163722697265152,@rettopla @taylorswift13 31 states in the US have more COVID19 deaths per million EACH compared to ALL of Canada. N… https://t.co/246tHXfFe0,2020-08-17 01:01:09,
1295163803836002304,"RT @ClintSmithIII: It's not in the news as much anymore, but please don't forget that incarcerated people are still contracting and dying f…",2020-08-17 01:01:28,"Creative & Professional Writer | Poet | New Orleans | Recent Graduate | Longtime Devotee of Rescue Dogs, Punk, Harry Potter, & Feminisim"
1295163643651219456,#LIVE: Victorian Premier @DanielAndrewsMP is providing a #COVID19 update. #9News https://t.co/Yzbhx9rsHg,2020-08-17 01:00:50,@PHitchener9 and @alicialoxley present Melbourne’s #9News on @Channel9 at 4.00pm/6.00pm. Simulcast on @899TheLight. Community Guidelines: https://t.co/h3hABkSNCP
1295164350941011970,RT @ProjectLincoln: 2020 Mad Libs,2020-08-17 01:03:38,Freelance Editor and Blogger Visit https://t.co/t7U4QVIWgv Thank you for your interest.
1295164059625631744,@jpierni She’s getting ready for the unveiling of her COVID-19 Pandemic Rose Garden Remodel.,2020-08-17 01:02:29,Making good trouble
1295164308880601089,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-17 01:03:28,Basketball Player #6 - #Celtics #TeamOM /Sports Addict/ Anime Fan
1295163895364161539,RT @BeyLegion: #BlackIsKing co-directors reveal they originally planned to shoot more footage for the narrative portion of the film but the…,2020-08-17 01:01:50,TAMUC Alumna 👩🏾‍🎓🦁|Cinephile 🎞|Somewhere Smiling☺️
1295163683551813632,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 01:00:59,
1295164512656596993,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 01:04:17,"50 is the new 30. #FBR #PRU
#animalwelfare 🐕🐈🐎🐄🐖 #lgbtqia🌈 #Love #TruthInActing🎭 #TruthEnacting #MMJ #Survivor #Beloved🌺 
NoDMs #Supermajority #OV1 #Z24"
1295165185527865344,"RT @randyhillier: Covid has infected far more brains than bodies. About a 100% infection rate if you are a politician, government bureaucra…",2020-08-17 01:06:57,"Fighting for Our Freedom 
Using Logic, Reason, & Evidence.."
1295164847475306497,@xxyettymamaxx @taylorswift13 31 states in the US have more COVID19 deaths per million EACH compared to ALL of Cana… https://t.co/Rqp0qKmPeO,2020-08-17 01:05:37,
1295165192196763648,"RT @thehill: Trump breaks with CDC director on potential for ""worst fall"" amid pandemic, flu season https://t.co/xKxBUp4bMw https://t.co/nQ…",2020-08-17 01:06:59,I can’t wait till Jan.  2021! trump the crook! I can’t wait till that lunatic is gone already! I think at this point I’d kick him in the kahoonies! No DM’s
1295165060122382336,RT @bigredwavenow: I will only wear a mask as long as this song is blasting when I walk in through the door! #PresidentT #Trump2020 #VoteAt…,2020-08-17 01:06:27,"God , Family , Country. 16’-20’ #BestEva Not sure what’s happening right now . Do unto others as you would have them do unto you. #IBelieve #HoHoHo"
1295165255157514245,@kaitlynbristowe Yes!!! How are you guys surviving during Covid?  Any talk of 💍?,2020-08-17 01:07:14,"Ellen’s Number 1 🇨🇦fan! Stay at home mom to 5 beautiful children, Foster Momma to many!!! Capital City Compassion & The Glass Slipper!."
1295164820589817856,Trump was right!! #Fauci #FauciFraud https://t.co/mylA5hwZ6K,2020-08-17 01:05:30,"Mom,Wife,fiscal conservative, Advanced SW Dev EE. Rescuer of abused animals!"
1295164893394608129,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 01:05:48,"All I want in life are naps, hockey games and a college degree 😭| Whipped AF for Chan/Wooyoung/Johnny/Chenle/YangYang/Changkyun 🥴"
1295165185469100038,"Coronavirus Deaths In US Cross 1,70,000: Report https://t.co/iEau0D2NVq",2020-08-17 01:06:57,Homeopathic practitioner
1295165186232459264,"RT @MAJTOURE: It’s official. Peru has the most new #COVID19 deaths per capita IN THE WORLD. 

Even tho they are the country with world's mo…",2020-08-17 01:06:58,"Privileged to call the greatest Country on Earth home. Mom, wife, patriot, immigrant. God Bless America. 🇺🇸"
1295165046612545536,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 01:06:24,#BlackLivesMatter #Vote.org #ResisterForever 1970’s Peace Corps Volunteer Still the same NY AL Fl #RadicalLiberal🇺🇸
1295164505618550784,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 01:04:15,
1295164709851799552,"RT @SenWarren: Bring the Senate back now to protect the @USPS, @SenateMajLdr McConnell. And while we’re at it, let’s finally pass another C…",2020-08-17 01:05:04,"Retired Engineer, News Junkie, Author, Atheist. Time is our most precious gift. You may get back your money, but you can't get back your time. Spend it wisely."
1295164983890735104,"@Broncos27 https://t.co/qJjsGLo9pC

(Mobile version is what I’m on)",2020-08-17 01:06:09,Runner-up St. Louis Elementary 50-yard dash in '87 | Medical billing/journalism/anonymous-account critic | Master of None | showusyourbills@9news.com
1295164737412530178,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-17 01:05:11,
1295164919411806209,"RT @WalkingFeather: August 30th new date. I have to think of the girls and their needs first, sorry.",2020-08-17 01:05:54,"Group fight leader for #girlfightclub💋👊
18+ 🔞 link below ! #catfights, NUDE CONTENT, IG: blueeyeddevilGFC, snap: d3vilfight3r69, cash app: $devilcatfighter"
1295164608395837440,"RT @parsfarce: thinking back to a simpler time, before corona, when Australia was merely on fire",2020-08-17 01:04:40,Actress. cold brew and oat milk she/her Venmo: veronicapaige17
1295164811827974144,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 01:05:28,#savethewhales || 👻: jessica_ram0s
1295164510009950208,"RT @indianz: With Trump administration preparing to reopen Indian schools for in-person classes on September 16, @NCAI1944 and @WereNIEA sa…",2020-08-17 01:04:16,"Librarian. democratize information, share human knowledge."
1295164510777405440,Vladimir Putin’s daughter DIES after second dose of COVID vaccine https://t.co/BRNwMbbdDP,2020-08-17 01:04:17,Random ramblings of a silly fun-loving shutterbug & geek at heart.♚
1295164955168251911,"RT @starsandstripes: .@USForcesKorea, which includes some 28,500 troops, announced Saturday that it was raising the health protection level…",2020-08-17 01:06:02,"Veteran - Retired-USAF.
Proud Father of one Great 
Daughter. 

Grandpa to Tucker 🐶
'It All Falls Into Place, don't ask me how, it just does...'"
1295165269392986117,RT @adamcbest: Reminder: Trump said he would be too busy fighting coronavirus today to throw out the first pitch at the Yankees game.,2020-08-17 01:07:17,Straight up pimp..... Unless I'm awake or asleep
1295164554972999681,"If pubs can't abide by simple rules and regulations, should such places be penalised and shut down as a punishment… https://t.co/zPyG9uZzWh",2020-08-17 01:04:27,"The sort that talks before he thinks, here for the comedy!"
1295165118657986563,5 months later into the pandemic  and finally for the first time I’ve gotten drunk and of course at SV.,2020-08-17 01:06:41,
1295164717980430336,"RT @morethanmySLE: Donald Trump refused to take #COVID19 seriously from the beginning.

But Joe Biden was there for us &amp; with us. And most…",2020-08-17 01:05:06,🦋☮🇺🇸
1295165327832121345,He better not get any ideas from this https://t.co/6WfA7u3LpN,2020-08-17 01:07:31,just trying to retire off of my dog's instagram success
1295165002933063680,"When someone tries to get in @TraderJoesList without a mask.

#NHL #COVID19 #TraderJoes #Canadiens #careyprice https://t.co/AGdum4RNrc",2020-08-17 01:06:14,"Joy, Love, Ben"
1295164709570621440,They warned us about a second wave of covid but ain’t nobody say shit about this damn heat wave 😓🥵,2020-08-17 01:05:04,-
1295165093529956353,"@Tyfree2020 @BuckoutofOhio @ProjectLincoln @JasonMillerinDC What a great qualification for making America great, th… https://t.co/tynwqB0iUM",2020-08-17 01:06:35,Engineer
1295165025175375872,"RT @thereidout: Sen. Sherrod Brown says Republican inaction on covid relief, is ""both cruel, but also stupid policy. Ted Cruz is one of the…",2020-08-17 01:06:19,Certified Shorthand Reporter(CSR)
1295165124559462405,"(Poirot berates Hastings for not being careful. Hastings gets Covid, and Poirot nurses him to health while somehow… https://t.co/BCf1WDkXl9",2020-08-17 01:06:43,"comms @RepDonBeyer | along the way @JenniferWexton @DeborahRossNC | Hendersonville, NC native | SciFi + RocknRoll | Tweets mine/dumb"
1295164639651610625,RT @Live2teachLives: @GeoffRBennett @TiffanyDCross @AmericanAir @Delta @SouthwestAir Southwest not so great with enforcement. Flight attend…,2020-08-17 01:04:47,
1295165147149893634,RT @Erikals7: Can we pls take a moment to acknowledge the double digit in unemployment for women? Increased childcare hrs resulting in moth…,2020-08-17 01:06:48,"Mother of 4, artist, student, seeker, singer, and recently, Persistent Rabble Rouser."
1295164677094244355,"RT @jonathanvswan: President Trump eyes new unproven virus ""cure"" promoted by Ben Carson and the CEO of MyPillow https://t.co/As17B1EaKd",2020-08-17 01:04:56,Knowledge artist and technology watcher
1295164549625032704,"RT @rituraj_prht: There's a reason why @saahilmenghani said -  ""Which brain cell is missing in our netas""?",2020-08-17 01:04:26,देश सर्वोपरि है मेरी दृष्टि में शेष कुछ नहीं है! केवल भारत मेरी आन बानशान  है !सभी राष्ट्र भक्त मेरे प्राण धन है! नमन मा भारती को नमन सभी बलिदानियों को शत शत!
1295164971509325826,"RT @BuckSexton: Sure, let’s obey all health and economic orders during this pandemic from a media stupid and dishonest enough to create pan…",2020-08-17 01:06:06,
1295164485074903040,"@Acosta Estimated numbers of new cancer casesin 2020, will be an estimated 1.8 million new cases diagnosed and 606,… https://t.co/6SbMu1v1t9",2020-08-17 01:04:10,I”m done with Twitter! I'm done with them controlling my free speech! #LeavingTwitter
1295164709197344769,RT @CLjeSuppose: Clowns like this should volunteer to experience the disease  in the interests of science. https://t.co/zuMkJNpjM2,2020-08-17 01:05:04,"Ex professor University of Queensland, Brisbane. Rudeness gets you blocked.  Retweets not necessarily endorsements."
1295165350221414400,RT @paulajean2020: My opponent has no contention with the U.S. Senate giving up on its August legislative session without any agreement on…,2020-08-17 01:07:37,"Hey, my name is Caleb and I am a college graduate. I enjoy playing videogames, writing stories, and watching YouTube videos."
1295164695251259393,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 01:05:01,🍯✨ seattle + oslo based
1295165076866048004,"RT @thekjohnston: I seriously can’t believe he’s taking away our ability to safely vote by mail DURING A PANDEMIC. 
🔥🔥🔥🔥",2020-08-17 01:06:31,"MFA, Creative Writing, Masters Swimmer #IAmTheResistance Villanova Grad #Wildcats Southern Grad #Owls"
1295165070255837186,"""WE GOTTA FRICK COVID IN THE BUM"" well said Dusk developer",2020-08-17 01:06:30,She/her | Ace/Pan | Deals Guru @xdadevelopers @Pocketnow @backyardboss | Owner @100WordGame | 💙 @SkylineFantasy | Priv @gaiagez
1295165262170398720,RT @wef: ‘Untact’: South Korea’s plan for a contact-free society https://t.co/c3WuD5lNk3 #SouthKorea #SocialDistancing https://t.co/Vnu0j10…,2020-08-17 01:07:16,Estudiante de doctorado en ingeniería química en @UdeGuanajuato // Chemical Engineering PhD Candidate by @UdeGuanajuato.
1295165218155356161,Wartime doctors battling covid-19 rush to treat the ill — but without knowing what really works – The Washington Po… https://t.co/5iJERX5bso,2020-08-17 01:07:05,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1295165304121823239,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 01:07:26,"Political junkie, avid traveler, @MiamiHeat fan. Comms pro at a public affairs firm. Proud Castor for Mayor, Levine For Governor & @HFA alum. Opinions my own."
1295165088920268800,Fox News racist? Say it ain't so! https://t.co/I5QcgIw47L,2020-08-17 01:06:34,"I am a lawyer, teacher, Keto wannabe, coffee-addicted, military spouse, and  parent who should have gone to bed hours ago. #voteblue 🏳️‍🌈"
1295164504339296264,RT @GordonGChang: New evidence shows the #coronavirus epidemic started with an accidental release from the #Wuhan Institute of Virology: ht…,2020-08-17 01:04:15,
1295164917641818113,"RT @TXFartingsworth: @Falbalila @MeanOlLiberal @brianklaas I’ll say it again. 

If trump’s Covid response were a result of his following Pu…",2020-08-17 01:05:54,
1295165179076833280,RT @RNadvocating: Now thanks to your groups deaths of chronic pain patients are also up. https://t.co/yskJsYgd3t,2020-08-17 01:06:56,Neurologist - Neuroimmunologist - Multiple Sclerosis
1295164955797393408,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 01:06:03,Could he daily feel a stab of hunger for her? Find nourishment in the very sight of her? I think so.
1295165265102036993,"RT @TeamJoe: If Joe Biden and Kamala Harris were leading us through the COVID-19 crisis, they’d be listening to scientists and health care…",2020-08-17 01:07:16,
1295165881593393157,RT @GDixon1977: Wonder how the Bilo family are coping with isolation during the pandemic with not even Coles to go to? It's been what nearl…,2020-08-17 01:09:43,humanitarian human being
1295165500708675584,RT @NewshubBreaking: #BREAKING: There are nine new cases of COVID-19 in the community today - tune in for more: https://t.co/gftuUwYTR5 htt…,2020-08-17 01:08:13,#やじすず ・Team℃-ute #矢島舞美 #鈴木愛理 (@airimania) ・ NNN
1295166246162296832,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-17 01:11:10,"#BlueNoMatterWho Independent, proud husband, Marley devotee, follower of Hayduke, lover of dogs and snow. 🇺🇸#FairnessDoctrine 🌊🌊🌊🆘#FBR #BLM"
1295165417716146176,RT @cmvega880: Fellow @wfubiology pandemic grad @andria_harkey’s most recent publication from her PhD is out! She created a cool web tool T…,2020-08-17 01:07:53,"The @WakeForest Department of Biology is committed to cutting-edge #research and scientific #education, through the classroom & #RemoteLearning! #WakeFromHome"
1295165852740976642,"RT @eugenegu: @realDonaldTrump Voting by mail will reduce crowding at polling places because many Americans, especially those with pre-exis…",2020-08-17 01:09:36,
1295165914732793860,"RT @Surgeon_General: We all have a role to play in preventing the spread of #COVID19. Do your part by following my 3⃣ W's:

✅ Wash your han…",2020-08-17 01:09:51,"Engaging Tiger Parents, Guardians & Stakeholders #BIUKnow🐯 #BlueandGold💙💛  #wife #motherof5 #grandmomof4Princesses  #ArmyMom #NavyMom #MarineMom"
1295166109688254465,"RT @Neoavatara: So #coronavirus update.

Nationally, we are approving across the board. No real hot spot remains, though a few states are w…",2020-08-17 01:10:38,Speech isn’t violence | Conservative | Christian | Excel | All music is beautiful | Pizza | Tacos
1295165446925086721,Here is my #podcast with @BlakeMiguezLA on ending the @LouisianaGov shut down.... https://t.co/O2va7o60fi… https://t.co/NwFrScBaeS,2020-08-17 01:08:00,Here is where I promote all things Louisiana
1295165688621957120,"RT @DAMattToth: With a health pandemic still in effect, Somerset County ambulance associations say they are still struggling with coverage…",2020-08-17 01:08:57,Covering Southern Cambria County. Check us out at https://t.co/qRD4PiF2w2
1295165832931053571,"RT @JamesTodaroMD: 5/ In the same study, in 37 persons with no history of SARS or COVID-19 (negative serology and/or samples taken before C…",2020-08-17 01:09:32,"""The most effective political manipulation is achieved by raw emotion"" - Dan Crenshaw 
#TrumpRepublican 
#DefundPoliticians"
1295165539690655745,"RT @CREWcrew: Jared Kushner isn't taking a salary for his work in the White House, which is good because he has no discernible qualificatio…",2020-08-17 01:08:22,Easttown Township Dem Committee of ChesCo PA · Philly burbs · Main Line · Lenape Land. We tweet/RT what we think is worth a read. Champ & Major stan account.
1295165511827775490,@ShaunRowland It fucking sucks. Not as much as dying or having your lungs scarred for life but it's bloody awful. N… https://t.co/l1ylj3kgy1,2020-08-17 01:08:15,"Opinionated Aussie Gamer.
Like, the worst of all possible demographics."
1295165432081666050,"RT @EricTopol: And this today @PostOpinions 
by @asymmetricinfo on #LongCovid and particularly impact on the heart https://t.co/cf2ZDbA95c",2020-08-17 01:07:56,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english."
1295165940775235585,"RT @AliveInHistory: Pelosi to Recall House for Postal Service Vote as Democrats Press for DeJoy to Testify

https://t.co/9LaswQmmkG",2020-08-17 01:09:57,I'm a bot. I Retweet important Breaking News on Twitter.. Follow and get instant alerts around the world.📲📲 (Sorry if I misbehave)
1295166148409925633,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 01:10:47,
1295165697723715584,RT @ABC: A state-by-state guide to voting in the age of COVID-19: https://t.co/VGv6mTrV8j https://t.co/nz9YEQP7Yc,2020-08-17 01:09:00,"Communication aficionado:: PhD Candidate.... #CommNerd #BLM ...101510... ♥️Love God, Love People♥️ ::ΔΣθ:: #LU #PVAMU #TSU #Educator:"
1295165594082344963,RT @MeidasTouch: Trump’s disastrous coronavirus response is putting our kids at risk and is forcing parents to make impossible decisions. W…,2020-08-17 01:08:35,"Don’t just listen, but hear the truth. Open your eyes and see what’s in front of you. Educate yourself to think for YOURSELF"
1295165578987151360,"They don't play! ""The mutation...was found...from a restaurant owner...from India &amp; breaching his 14-day...quaranti… https://t.co/zGmGVcwPY3",2020-08-17 01:08:31,"I'm 36, but wishing I could go back a few years. Marketer. Trader. Author. Certified Integrative Health Coach (NYS-DOE). I do not offer investment advice. #IIN"
1295165843140206593,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-17 01:09:34,"Living the dream.
-Freedom...is never more than one generation away from extinction. - Ronald Reagan"
