id,tweet,time,description
1295737737321033732,Quite a number of people have seen their drinking habits change in recent months. If you're someone who feels their… https://t.co/rN1MlgaJIP,2020-08-18 15:02:04,"Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790."
1295737633830772737,"that first sip of an ice cold Corona? argh, daarsy! 🥰",2020-08-18 15:01:40,
1295737837254520832,"Important signs to watch for in yourself, friends, and family. We know the suicide rate has increased since… https://t.co/tBywaFKslA",2020-08-18 15:02:28,"We're a nonprofit making it easier for you to find and use affordable #mentalhealth support in the U.S.

#MentalHealthMatters"
1295737398391758849,RT @SpiritOfCongres: Abey avule bandar ke bache... Asking questions about PMCARES fraud fund doesn't mean Covid19 fight is weakening... Ins…,2020-08-18 15:00:44,Executive Member of SM Team @INCMumbai                      Businessman ° DogLover ° Cricket & Badminton Enthusiast ° Views are Personal
1295737736876437505,"RT @JaniceDean: Janice Dean finally testifies on NY nursing home deaths, demands full investigation 'with subpoena power' | Fox News https:…",2020-08-18 15:02:04,Donald J Trump always MAGA
1295737393195003904,"OMG! Everyone has gone crazy. All the name calling, and lies. Tit for tat grade school BS. Twitter should shut down… https://t.co/HCMh3L58YJ",2020-08-18 15:00:42,"My thoughts/comments about anything-mostly from news or TV.
Crazy girl, love music. I sing, dance, laugh, talk and pray.
(RT does not necessarily = Endorsement)"
1295737266745118720,RT @AdrienneBarth66: Girls normalized hand sanitizer before the pandemic.,2020-08-18 15:00:12,20 🎓📚| bloom like a flower and shine like a sun;
1295737486447083522,@LindaSSmith10 @ragman755 @dougducey @IAGovernor @LouisianaGov @GovMLG Can he be removed from Presidency by convinc… https://t.co/wCALBFOHxY,2020-08-18 15:01:05,
1295737934893776897,Chall. https://t.co/vNlLK3Qlce,2020-08-18 15:02:51,🇧🇸🤘🏾*Headers done by me*
1295737792119660545,"Midmarket businesses are, according to @IDC, fighting to survive the current #COVID-19-impacted marketplace by inve… https://t.co/izfYeGchkb",2020-08-18 15:02:17,"ElevatIQ, Inc. is a digital transformation consulting firm and helps with business system strategy and selection, #ERP implementations, and technology adoption."
1295737629028360192,RT @ZerlinaMaxwell: His criticism is that she had the wrong deaths bc it was too LOW. 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️,2020-08-18 15:01:39,🇻🇮 🇳🇴🇺🇸🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇸 #resister #feminist #fridaysforfuture #schoolstrike4climate #climatestrike #extinctionrebellion #BLM
1295737671235633157,RT @AdamSchefter: Titans’ home opener against the Jaguars on Sept. 20 will be held without fans due to the COVID-19 pandemic.,2020-08-18 15:01:49,"Wife, Mom - @ucfalumni ‘09 - @tblightning freak - @oldsmar born and raised - Journalist @abcactionnews- tweets are my opinion"
1295737904598155265,RT @rkylesmith: Hey @NYGovCuomo did Donald Trump make you keep  schools open as long as you did? Did Trump make you keep the subways open w…,2020-08-18 15:02:44,7th account  What First Amendment?  #StolenElection
1295737663161499648,"RT @PiersMogan_GMB: The #leicesterlockdown will be eased, with Matt Handcock (sick (sic sic) giving businesses less than 12hrs notice. Whic…",2020-08-18 15:01:47,
1295737314639925248,"RT @the_hindu: #Coronavirus | Health Secretary Rajesh Bhushan said that in spite of a sustained level of 7-8 lakh coronavirus tests a day,…",2020-08-18 15:00:24,"#lovetowrite#lovetoread#seekerfor truelove#aspiranttoachievebig

Instagram@  official.gurugeet"
1295737427881951232,RT @kathrynw5: I don’t think the Michelle Obama “had the wrong death” count because thousands more died in the last few days while I was in…,2020-08-18 15:00:51,
1295737788449673217,"Fuck the terrible working conditions in factories causing covid spikes, all my homies hate the terrible working con… https://t.co/Z5xyuZPnOe",2020-08-18 15:02:17,Bio more like Shmio amirite
1295737381039902720,And that's just in the *political* spaces I'm in. I've been a part of Unitarian Universalist communities for years… https://t.co/3urOJ2Mtg5,2020-08-18 15:00:39,"il/lui pan 29 Coyotter texafornien au Canada. Physique, art3D, syndicalisme, open source, furrydom, égalité, histoires, apprentissage & préservation des langues"
1295737908801003520,People can only take so much abuse and then they have to weigh the pros and cons in their lives. Bill Morneau has l… https://t.co/HLOkYIhuxg,2020-08-18 15:02:45,Retired and PTSD/C-PTSD Advocate🇨🇦🏳️‍🌈🐶🐶🇺🇳
1295737652696637440,"RT @TPHOffl_: Those who are not rt they will get corona

#Prabhas #Adipurush https://t.co/gygtEHJ4we",2020-08-18 15:01:44,Die harda fan of Dãrlíñg PRABHAS 😍❤️❤️
1295737721478975490,"RT @atc_iitjee_neet: UPDATE ON UGC MATTER
SAME CENTRE VS STATE FIGHT GOING ON
NO ONE IS CONCERNED ABOUT STUDENTS.. READING ACTS GUIDELINES…",2020-08-18 15:02:01,
1295738014434435073,RT @SamuelAAdams: “My opponent underestimates how many people I have killed” is one strategy,2020-08-18 15:03:10,"If your feminism isn’t intersectional, you’re doing it wrong. Political junkie. Geek, reader, music and tv addict. Some sorta Encyclopedia Jane."
1295737561781096449,"RT @intaward: Gold Award holder Gleb, from #Lithuania, tells us why the Award is more than just an extra-curricular activity; it’s a skill…",2020-08-18 15:01:23,#EverythingArt
1295737847035592704,"@FogCityMidge @JoeBiden #WalkAway RESCUE AMERICA RALLY🇺🇸 
Next Up: PHILADEPHIA 🇺🇸 #PATRIOTS 👇
https://t.co/gnO6d1tDMW",2020-08-18 15:02:31,"Mother of 3 angels 💕 Moderator #WalkAwayBOTW @WACBoots - #WalkAway from Hate & Lies!

PARLER: @VictoriaFW

#PrimoVictoria 

Hockey #LIF 💙 #SWE 🧡"
1295737696586006533,"RT @AmyMcGrathKY: Kentuckians don’t have that luxury, either. 
https://t.co/e5TF4nOa6J",2020-08-18 15:01:55,"Love the irony and humor generated by politicians. Aviator (the need for speed), higher education educator (yay for heutagogy), rights activist. (And granny)"
1295737608505561088,"RT @EVYSTADIUM: “At this point, I really question whether or not the PhD was worth the time and money required to complete it, especially s…",2020-08-18 15:01:34,
1295737235241873409,BTS LOCKDOWN.,2020-08-18 15:00:05,“Life goes on. Let's live on.”💜
1295737917462269953,"@thehalestone I’ve been told the funeral is going to be allowed with social distancing measures in place. So, limit… https://t.co/D7xOluaxu0",2020-08-18 15:02:47,Co-Host of “The Sunday Grill” on ESPN San Antonio - Sundays from 11 a.m. to 1 p.m. Co-Host of “The Fantasy Gods.” 2019 Rock the Mic Champ. Spurs Fan. Saints Fan
1295737570605883392,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 15:01:25,please don't hurt me
1295737263612198912,"RT @SAfmnews: Swimming at Durban's beaches remains prohibited under level 2 lockdown regulations. In a statement, the eThekwini Municipalit…",2020-08-18 15:00:11,"Transcripts | Scented Candles 
jo@agoraelegance.co.za
@AgoraElegance
❤🌻"
1295737548824875010,one thing this #COVID19 has taught me is #patience  😳🙏🏽,2020-08-18 15:01:19,Marketing enthusiast (CM - SA) Football Fanatic - Serial Lifer - Meditation devotee - Yoga Lover (RYS200) - AfroLatin dancer - Love & Light worker
1295737384802426882,RT @lesbrains: The privatization shift is happening in Long Beach. Public school teachers have to be in the classroom to teach remotely but…,2020-08-18 15:00:40,
1295737251004112902,Imma need for Covid to end so I can finally do this 😂 https://t.co/P7BijB23mF,2020-08-18 15:00:08,#blacklivesmatter Subscribe to my YouTube 😊⬇️
1295737310386954240,"RT @NYGovCuomo: Advice to the President: 

1) When you are in a hole stop digging.  The virus is real and spreading.  Do your job on COVID.…",2020-08-18 15:00:23,
1295737368024985601,@_darrilyn Say yes but due to covid you’ll be replacing her this year 🌚,2020-08-18 15:00:36,I’m polite and i interact; that’s all “be best”
1295738022353403908,@Acosta @kpjpsp What has Trump done about Covid?  He's given it VIP treatment.  It's travelled around America on AF… https://t.co/jxenso464X,2020-08-18 15:03:12,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1295737443078025216,Here it is yoo my other favorite tik tok of all time lmfao when covid first popped up in the US peep the date https://t.co/aSumNVjpgf,2020-08-18 15:00:54,love yourself for not giving up.                 $youneedaperm
1295737904824832009,Won’t be reading it https://t.co/tqDrs1oYMF,2020-08-18 15:02:44,Home to Coalition: New York a nonpartisan organization focused on building partnerships across the state engaging people where they live.
1295737753053868034,"What the actual hell, nothing surprises me anymore https://t.co/N62OJyihHG",2020-08-18 15:02:08,grandad 23/12/17👼🏻💙
1295737926899372032,RT @RyanLizza: Donald Trump notes that more people have died of COVID since Michelle Obama recorded her convention speech and presents this…,2020-08-18 15:02:50,"Pre-order BEAUTIFUL Now September 4, 2020  https://t.co/hK9591QtKm"
1295737283774218241,"@WHO Wait..@WHO is trusted source?

has it been right once since Jan on #CCPVirus ?

It was wrong on h2h transmissi… https://t.co/dwsVR2KlX7",2020-08-18 15:00:16,
1295737646157791235,RT @JimRockaway: @NYCMayor &amp; @NYC_DOT Let’s make 34th Ave Open Street permanent. We love it and want to make it permanent! @jessicaramos &amp;…,2020-08-18 15:01:43,"queens organizer for @transalt 📢 // safe, equitable streets #bikeNYC // 🇨🇴 // twitter dms and email are open! ( juan.restrepo@transalt.org )"
1295737841532755969,"RT @msderohanes: LIES. As always.

** H1N1 Pandemic did NOT cause a collapse of the US economy.

** H1N1 Pandemic did NOT cause millions of…",2020-08-18 15:02:29,"Sports, Music #EDM, & Politics... Venmo: @collinprice1 #GoPackGo #GoTigers #LakeShow #CBJ #Resist"
1295737771299086336,RT @drdavidsamadi: China is not in Europe therefore COVID-19 cannot be referred to as the “European Virus” by any honest person.,2020-08-18 15:02:12,For fun
1295738328860549121,RT @benphillips76: 🗣Here are the poll numbers from countries *across the world* &amp; it’s huge news in every sense. Covid-19 has helped shift…,2020-08-18 15:04:25,"I'm a retired grandmother, advocate for individuals with disabilities, animal lover, self-renovating my house inch-by-inch: power tools are my play toys..."
1295738228243300353,Glad to know it's not just the US that's full of dumb asses - but I wish them all good health and hope there isn't… https://t.co/8quSsUNcyX,2020-08-18 15:04:01,Here for the facts.
1295738386951667713,18/08/2020 11:04:39 Another American has died from COVID-19. #Every80Seconds,2020-08-18 15:04:39,
1295738045342375937,The college of education didn't teach me how to teach virtually. I know I'm not the only one hating COVID for messi… https://t.co/qc76PBdy7d,2020-08-18 15:03:18,"I am, indeed, speaking for myself."
1295738379141816320,"RT @EricColumbus: MICHELLE OBAMA: Too many have died of coronavirus under Trump.

TRUMP: Even more, actually! https://t.co/4Sq7dN2QDl",2020-08-18 15:04:37,"What did they think the politics of panic would invite?




She/Her

If you think that this invalidates my opinions, that's your problem."
1295738647858225154,RT @rockingbikes191: @HRDMinistry @narendramodi @DrRPNishank @PMOIndia @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @transformInd…,2020-08-18 15:05:41,work hard....and belive yourself
1295738780553490434,"RT @WillBlackWriter: ""Daughter of COVID-19 victim denounces Donald Trump in speech delivered at Democratic National Convention""  https://t.…",2020-08-18 15:06:13,"During times of universal deceit, telling the truth becomes a revolutionary act.
~ George Orwell"
1295738222996324354,"RT @MisterCommodity: A virus so deadly that over 66% of the people who get it don't even show symptoms. 

I hope it was all worth it folks.",2020-08-18 15:04:00,"Fiscally responsible, Independent, constitutional conservative, Follower of Christ, Son, husband to 1 wife, father of two boys. @ChicagoBears @IUHoosiers @USMC"
1295738425077792775,"@realDonaldTrump Really? Thats where you take this? If that was a weak and pathetic response, what would you call your response to Covid-19?",2020-08-18 15:04:48,"love reggae, life, and good people."
1295738216411267078,"This webinar on-demand covers the contents of @PRINTINGUnited's comprehensive #COVID19 Exposure Prevention, Prepare… https://t.co/QgxEJ0Ax9T",2020-08-18 15:03:59,The package printer's leading resource for business solutions
1295738195259383811,"The world has metastasized, opened all its doors, offered all its levers, and I have reveled in it.  That's the kin… https://t.co/Kp5wbSQm46",2020-08-18 15:03:54,"Mainly children's writer, fo court transcriber, library work.  10/2020 I'll post kernels of kid PBs/poems & non-kid ones, & limited submission/auction site"
1295738061343657985,RT @erinmcoogan: No doubt that JMU will suffer the same fate in a few weeks. Photo taken today when I was visiting my sister 🤡 https://t.co…,2020-08-18 15:03:22,lauren london lowkey.
1295738358623277059,RT @duve: He’s complaining because she lowballed his death count.,2020-08-18 15:04:33,"Teacher, writer, and sports fanatic"
1295738399358427136,"RT @NHSGrampian: Remember FACTS for a safer Scotland.  The information on the FACTS Poster is available in audio format at:

🔊https://t.co/…",2020-08-18 15:04:42,Official Twitter page for Moray Council. General enquiries to: 01343 543451 or email access.point@moray.gov.uk
1295738765345005574,RT @CBCNews: The Canadian government says travel restrictions are the most effective way to limit the introduction of new COVID-19 cases in…,2020-08-18 15:06:09,"An entrepreneurial business executive, fledgling writer, puckish humorist & sometimes expat Irish Canadian living abroad, or on the lamb. https://t.co/xcZZ9Mpiff🐾"
1295738684529160192,"WHO'S ETIENNE: CORONAVIRUS CASES IN THE AMERICAS REACH 11.5 MLN AND OVER 400,000 PEOPLE HAVE DIED.",2020-08-18 15:05:50,"Breaking Market News 24hrs

We Tell Day Traders What's Moving The Markets Via Voice Squawk & Text In Real-Time on https://t.co/OdbA4WAbSF

#traders #breaking #forex"
1295738760861224967,"@TeamTrump If you had the answer to #COVID19, would you share it? We have what you’re looking for; its easily expla… https://t.co/ji1FgAZtzl",2020-08-18 15:06:08,A non-profit organization looking to spread awareness on an alternative treatment to treat HIV/AIDS and diseases. Help spread the word #fightwithlight #covid19
1295738651020681217,RT @WoodSt_Mission: Check out this @SkyNews piece from last week.  Thanks to @TomSkyNews for spending so much time with us and getting to k…,2020-08-18 15:05:42,"Connecting the people of #Manchester and beyond. We retweet business, news, events and more!"
1295738635845853185,RT @muru_guru: Laboratory mutations. #PharmaFauci and #BillEvilGates need to be arrested and investigated. These people are responsible for…,2020-08-18 15:05:39,"My mother always told me - 
if you can't say anything nice, don't say anything at all"
1295738254638153728,"https://t.co/korXRzKypr
So this is how china was handling the virus. 84k Infected...... They lied and created the v… https://t.co/I3v5KnVcxQ",2020-08-18 15:04:08,"America FIRST Stay safe and healthy!
#MAGA #TRUMP2020 #VoteRed"
1295738655680524290,RT @rohini_sgh: Of course. Rahul Gandhi should have never organised Namaste Trump and topple state governments when a visionary like Ravi S…,2020-08-18 15:05:43,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and  Saurabh Ganguly ❤️🙏

 Humanity Unity Diversity Gandhi idea of India 🇮🇳🙏"
1295738560658767873,"Wuhan, China underwent a strict 76-day lockdown to contain the virus and has not reported a domestic transfer case… https://t.co/4wbYB8JMnY",2020-08-18 15:05:21,🖤24//Gemini//Taken🏳️‍🌈 art acct:@mxmoart
1295738369666879488,RT @Acosta: Trump: “You’ve seen what’s going on in New Zealand... Big surge in New Zealand. It’s terrible. We don’t want that.” (Fact check…,2020-08-18 15:04:35,Wife-Business Owner-Loving Life-Go Green ‘72-Philanthropist-Pro bono FD photog-she/her-Flight/Paramedic son & believer that the TRUTH & SCIENCE MATTER
1295738113927544832,RT @TrumpWarRoom: @realDonaldTrump Biden’s response to H1N1 was a total disaster! https://t.co/6T06baftPa,2020-08-18 15:03:34,"#istandfortheflag #TrumpSurrogate #Naval Flight Off,happily married to @Lowcountry1Girl  #conservative #NRA #NavyVET #VietnamVet #proud🇺🇸"
1295738271486504960,RT @NSUIAndhra: This COVID-19 Crisis situation &amp; environment of uncertainty &amp; fear is affecting mental health of students. Some have commit…,2020-08-18 15:04:12,
1295738148601954304,"1 step to saving USPS. House passed in Feb. Senate has stalled since.
New Covid relief act. House passed in May. Se… https://t.co/B7cXKiSgLj",2020-08-18 15:03:42,"Media and material culture in premodern England.
Coconuts. Nautiluses.
Early books and the texts in them, information technologies and cultures."
1295738131761618949,RT @FlyingAngelNews: The impossibility of organising crew changes has left thousands stuck at sea after their contracts ended and thousands…,2020-08-18 15:03:38,"AmericanCanuck. Engineer. Navigator. Vet.🌺
 Paying IT Forward with Blissed Enlightenment.❄"
1295738404295118851,"RT @PeterAlexander: Trump says Michelle Obama should've made her speech live: ""It was taped a long time ago b/c she had the wrong (COVID) d…",2020-08-18 15:04:43,my mind is like an audio of dolphins stuck on a loop 🦜23 🐸 go by any pronoun
1295738774878486528,"As a candidate for our Placentia Library Trusteeship in California, we have to remain open for business. Hard-worki… https://t.co/TqD7tCjxkf",2020-08-18 15:06:12,"Independent Candidate for Placentia City Council, 5th District and for Library Trustee. Vote for Hilaire on Tuesday, November 3rd, 2020. Education by Innovation"
1295738369641721858,"Ontario ends #police access to COVID-19 database after legal challenge: 

https://t.co/3mtqgSmS0z… https://t.co/Gv5BHijcAS",2020-08-18 15:04:35,Canada's National #LawEnforcement Magazine | https://t.co/VWbdMQnN0q | https://t.co/Ir7Pofgtuz | https://t.co/FKnc2XAigx | https://t.co/69MW0VgB8O
1295738124560080897,"RT @CREWcrew: ICE has been using major hotel chains to detain children and families taken into custody at the border, creating a largely un…",2020-08-18 15:03:37,"Life long Democrat.  I support Unions, Veterans and affordable health care for all.  Ginsburg keeping watch on us all.  Artist:  Luis Valle"
1295738734671884288,RT @itvc_io: Cloud Computing Service Market May Turn as Winner in Covid-19 Scenario - The News Brok https://t.co/HFJTZ7bMIX #cloudcomputing…,2020-08-18 15:06:02,"Never stop #learning and #adapting, the day you do you are ready to die!"
1295738571610099712,RT @DemSocialists: Billionaires are getting even richer during a pandemic that's left millions unemployed. It's always been a class war. Th…,2020-08-18 15:05:23,Fancy that.
1295738151965581312,"RT @gunjakapoor: Lost family member to #COVID__19 
Please stay safe, don't take it lightly.",2020-08-18 15:03:43,
1295738290180485120,RT @ananyaj15109643: Please don’t put our lives at risk. #POSTPONEJEE_NEET In this pandemic it is practically not safe for the students to…,2020-08-18 15:04:16,"hey I am future doctor . luv medical , traveling , India and Islam"
1295738407419891712,BS POS&gt;Cuomo Inks Book Deal After Covid Debacle https://t.co/gzu6xuMmW0 via @AmActionNews,2020-08-18 15:04:44,"PATRIOT 1st, Programmer, father of 3, married 53 years, 6 grandchildren, Independent Republican Voter:) #MAGA"
1295738358061121536,"RT @MichelleRempel: So....our scandal plagued Prime Minuster, having already suspended Parliament for months, is going to ask our recalcitr…",2020-08-18 15:04:32,Stampeder fan since birth! Proudly Canadian! Fiercely Albertan!
1295738161189068804,RT @ChrissieGrech: How corrupt and crony,2020-08-18 15:03:45,
1295738643894751235,RT @RHUMA_HasIt: It’s impossible for every family to be fully prepared for a lockdown 24/7. There are probably a lot of families that tried…,2020-08-18 15:05:41,"《Beautiful`Soul  Hippie_Rasta》♒✌                      
Goddess👑•Magical💫•Cosmic🔮
Tafari 🧒🏻💖🇪🇹"
1295738055593201666,All I’ve done over lockdown is buy clothes so how have I still got absolutely nothing to wear,2020-08-18 15:03:20,it’s not my issue
1295738521269960704,"I haven’t been sleeping well either- is everyone having a hard time sleeping rn? Makes sense, pandemic and all. https://t.co/aUdfM6Ou9f",2020-08-18 15:05:11,"Hi! I want to make the world a better place through art; it is finding a voice through visual advocacy of life, health, and happiness 🖤✨"
1295738151638458373,"RT @cindygallop: 'Medical professionals had grown accustomed to dealing with patients misled by online information, a phenomenon they calle…",2020-08-18 15:03:43,"I test software, build websites and officiate sports. if you'd like to know more, leave a message at the beep."
1295738345633570817,"RT @justinbaragona: Again, Gallup showed at the time that the vast majority of Americans (66%) approved of the Obama administration's handl…",2020-08-18 15:04:29,Time to breathe again.
1295738760471117824,"Hey America!  

You too, could be attending a massive pool party free of COVID19 if you had just WORN YOUR FUCKING… https://t.co/EV4XmzESXY",2020-08-18 15:06:08,"It's the dawn of a new day! Let's not blow it! 🇺🇸🏳️‍🌈🏴‍☠️🌊

#BidenHarris #BlackLivesMatter #Resist
DMs are Blocked.

#PresidentBiden
 #IFB #LOVE"
1295738554543464449,@rtenews Can I just ask why we can’t at least  have a debate about the strategies being pursued in this country.  I… https://t.co/1IX7JGwtOy,2020-08-18 15:05:19,Never stop trying
1295738546054033409,"Woodward said ""I didn't like it, personally"" about Tatis Jr. swinging (and hitting a grand slam) on a 3-0 count.
An… https://t.co/KiX8nmoI3J",2020-08-18 15:05:17,"Professor | Likes ethics, sports, & edible plants | Dislikes outrage provocateurs | Prodesse quam conspici | Tweets = mine | Retweets/likes ≠ endorsement"
1295738550919536640,This has been my day so far. Getting better at this whole leading during a pandemic thing... A former AD I worked w… https://t.co/1GvuzPagNW,2020-08-18 15:05:18,"Husband, Dad, Associate Administrator in ISD 622, Passionate about building student and teacher leaders, Extreme Ownership, My tweets are my own."
1295738051658780674,@ndtv Modi and his government are absolutely inept. Over 520000 people have.died and Modi just used the pandemic to… https://t.co/rzILj6pqVW,2020-08-18 15:03:19,
1295738780922662917,"Massive reduction in COVID cases through coordinated effort
Establishment of Health Information System Dashboard -… https://t.co/8CjqMYmoH8",2020-08-18 15:06:13,"#PTISMTSindh  Volunteer, Lead Graphic Designer Pakistan Tehreek-e-Insaf (PTI) Sindh"
1295738642846056449,I can’t believe people want this as our president https://t.co/jtJVfEAeOk,2020-08-18 15:05:40,Hippie! loving life in Kansas! Liberal in thinking! Grandmother of 3 great grandchildren! love Oregon
1295738445621592064,"@andrewcuomo Andyzle Cuomiski, the new Polka King! Er, Covid King. Is your book titled ""Covid 19 for Dummies""?From… https://t.co/DhNSk5Qj55",2020-08-18 15:04:53,
1295738432627412992,RT @tinimoon99: STAY HOME https://t.co/sQTJV394JG,2020-08-18 15:04:50,프리랜서로 생계를 이어나가기 위해 새로운 문맹을 하나씩 파는 중입니다.
1295738479037407232,RT @EdelmanIntel: Five keys to success influencers used to grow their platforms during the coronavirus pandemic. Read about them here: http…,2020-08-18 15:05:01,"Edelman is a global communications firm that partners with businesses and organizations to evolve, promote and protect their brands and reputations."
1295738320279023616,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 15:04:23,25 / Libra / I write movies for “fun.” LGBT(Q) 🖤🤘🏾
1295738542891634694,we should handle this covid like they do with the flood in the halo games,2020-08-18 15:05:16,"non deluded expert commentator, down bad arsenal fan"
1295738471600893952,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 15:04:59,Fan Account💜
1295739492247183361,Idk how serious I should take those daily covid numbers anymore 🤦🏼‍♀️ https://t.co/2AvsHmztfM,2020-08-18 15:09:03,looking for my sisters
1295739445543489536,"RT @Jayasim06656356: @KASengottaiyan respected sir ,please request our central educational minister to postpone neet jee 2020 exams till th…",2020-08-18 15:08:52,"NEET Aspirant.
Dreamer💫
Born to shine."
1295738821057937408,@aiidaannn @LucubrateT @zel_dgl @AFP See I thought Covid could survive a similar time and certainly more in cooler… https://t.co/tOkugMv2ow,2020-08-18 15:06:23,Digital Creative🤦🏼‍♂️
1295738842289287170,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 15:06:28,I will love and trust BTS always💜 | Fan Account | she/her
1295738807183200256,"RT @HealthAllegheny: This is the August 18, 2020 COVID-19 Update. 

In the last 24 hours, 45 new cases were reported out of 810 test result…",2020-08-18 15:06:19,Blogs💻/@Pittverse📰/#ThisIsrhphotography📷💵At #SpectroDolce in #Monroeville🧩🍦/@fashionrhp📸/Video📹/#Autism🧩/Life🙏/#PittsburghsOwn⛲/#LetsGoPens
1295738861075693574,RT @dwellerforever: We wrote about the business techno industrial complex and how it’s unapologetically raving its way through a race war a…,2020-08-18 15:06:32,Dancing protests against coal power.
1295739331391389697,"RT @FrenchEmbassyZA: #COVID19 donation from the French government arrived at OR Tambo this morning.

The medical equipment and PPE worth R1…",2020-08-18 15:08:24,Bhakaniya ● Afro Tech ● Gimba ● General Ultra Junkie ● AvGeek ● Lone Wolf ● #RunBetter #ChasingSub2h45
1295738908639203335,RT @SenSchumer: President Trump is undermining the Post Office to hurt our elections in the middle of a pandemic that’s killed more than 17…,2020-08-18 15:06:44,
1295738908924289026,"RT @ajatshatrusays: External Affair Minsiter: At the time of requirement NSA talks to China to get their Army back
Communication Minister:…",2020-08-18 15:06:44,💯% follow back man with own rules and regulations.
1295739321954246661,@CBSNews @edokeefe History Must Never Forget The Real Story Of Pandemic 2020~~!!! The First Wave Of The VIRUS Hit N… https://t.co/Us9xtfa3b6,2020-08-18 15:08:22,Cannabis Inspired Whiskey Products!
1295739448802660352,Sighs in covid https://t.co/4kfCB5bFY8,2020-08-18 15:08:52,"Sarah. RN, Baby Fin 👶🏻. Doggo Maya 🐶"
1295739363901333504,RT @rohini_sgh: Of course. Rahul Gandhi should have never organised Namaste Trump and topple state governments when a visionary like Ravi S…,2020-08-18 15:08:32,"मज़हब नही सिखाता, आपस मे बैर रखना
रागा सर,को 2024 में PM बनाने के लिए कुछ बड़े पॉइंट्स (बिन्दु/विचार) है,जो फुल मेजॉरिटी के 7, राहुल गाँधी जी को PM बना सकते है।"
