id,tweet,time,description
1291978102382370816,"RT @chennaicorp: Here's the Info Graphic summary of Covid-19 cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https:…",2020-08-08 06:02:38,
1291977579826688000,RT @B52Malmet: Americans are in the lurch. Trump is golfing. #MoscowMitch went home.  https://t.co/ac3oDix6jo,2020-08-08 06:00:33,He is GONE! Now let’s get to work and make this nation one that we all can be proud of!
1291977696080084992,RT @GaurNsui: More than 60k+ cases are coming and covid is spreading at alarming rate and conducting exams at this time and putting the stu…,2020-08-08 06:01:01,
1291977799624876032,"RT @susanarusli3: Blow job #6 https://t.co/B5EBFbSE95 #SUSAN #Susana_Rusli #susanarusli #Toronto #StayHome @Tante_eci @vdsx2x @91porm
@Kink…",2020-08-08 06:01:25,M26 | Hyper | Mr. P 18cm bengkok | Suka Exhib | wanita suka Exhib atau mau diajarin Exhib merapat aja | privasi aman | DM 💌 | Khusus Cewek / Pasutri | NO HOMO!
1291977666573279233,RT @AnneRabbitte: It's natural for diverging views on any potential lockdown measures that may be introduced. We need to remain civilised t…,2020-08-08 06:00:54,I’m the chairperson of the Federation of Early Childhood providers. we represent 1400 independent providers.I work hard and I get the job done opinions aremine
1291977959214067712,"RT @sweetenerkiid: please read!

if anyone stops u in the parking lot of wal-mart or home depot and asks you if you are interested in some…",2020-08-08 06:02:03,
1291977863789453312,RT @dailykos: Teacher's viral essay shows how Trump's COVID-19 failures are turning Republicans away from party https://t.co/R8P20jmYKJ,2020-08-08 06:01:41,"Old-as-dirt troublemaker & pain in the 1℅'s butts!! 4 equality,world peace,univ health care,end of poverty&hunger,4honest gov't. IndepVoter RTs=FYI NoDMs"
1291977477502509056,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 06:00:09,19 | htx | she/her
1291977481939894272,RT @kbolan: Best day of the COVID19 pandemic so far! Love the effort of the #Canucks! Thanks team for giving us this exciting distraction!…,2020-08-08 06:00:10,Ambivalent and not so young || Chelsea FC til I Die || A glutton for punishment as a loyal Canucks fan || Likes & RT ≠ endorsement II Novice Minifan
1291978283232485376,"RT @cjwerleman: A 15-year-old boy in Israeli military prison tested positive for COVID-19, highlighting the brutal conditions of confinemen…",2020-08-08 06:03:21,retweets are not endorsements
1291977790447734785,RT @box_oficeindian: #RRR Producer #DVVDanayya tested positive for #CoronaVirus. Wishing him speedy recovery. 🙏,2020-08-08 06:01:23,Karnataka rebles 💥
1291977520678612992,"RT @Hammad_Azhar: Moody's confirmation of Pak's B3 rating with stable outlook during pandemic is encouraging sign. 
Pak's rating was downgr…",2020-08-08 06:00:19,Blogger | Cricket | Politics | Economics | Marketing | Freelancer
1291977856751370240,RT @TheBMA: Doctors from overseas whose exams were delayed due to COVID-19 will now be allowed to remain in the UK without additional charg…,2020-08-08 06:01:39,"British Association Of Physicians of Indian Origin
Promoting diversity, equality and professional excellence #StayAtHome"
1291977870378557445,RT @Tso_gvo: I ask y’all to please take a second and read this . I lost my beautiful baby sister to covid-19 . She was always filled w joy.…,2020-08-08 06:01:42,Bi and ready to cry | He/She | Banner made by @schizoidmoth
1291977550088957952,"RT @pathmonk: #wcmsrh #truthbehindlies #wedontwantshifting
@PMOIndia @narendramodi @AmitShah
@JPNadda @BJP4Haryana @mlkhattar @drharshvardh…",2020-08-08 06:00:26,
1291977906126610434,"RT @anvith_kateel: The crashing economy, the deadly COVID pandemic and now it is the heavy rains and floods. These have completely thrown o…",2020-08-08 06:01:51,"pharmacist
pulsar lover😍"
1291977495005343744,Leaving London / It’s our first time away from home since lockdown began in March. I’d forgotten what it was like t… https://t.co/jIyasrfMjZ,2020-08-08 06:00:13,"Gay 🌈, meditator, humanist, comic books addict, British/American opponent of Brexit and Trump, married to the gorgeous @gnixon88! 🥰"
1291978295685177345,"RT @Azfarovski: No words, just prison time, luvs.",2020-08-08 06:03:24,this user is very tired
1291978192840880128,"#reducemedicosfees
The ongoing pandemic has hit hard to the livelihood of many families of the state. Most of the M… https://t.co/wWIwwOAypp",2020-08-08 06:02:59,"Doctor in the making
Fun loving"
1291977801806032897,"RT @lightheart1: McConnell refuses to accept the Democratic Covid relief plan which extends unemployment benefits, eviction protections,..e…",2020-08-08 06:01:26,🇺🇸Our National Nightmare Is Over 🇺🇸Fucking Stop Voting Republican🇺🇸StillWithHer🇺🇸Make Lying Wrong Again🇺🇸
1291978161576480768,"RT @Juanita_Phillip: In response to a reasonable question on masks, he mocks her looks, her weight, calls her stupid, tells her to be quiet…",2020-08-08 06:02:52,over the hatred and destruction/from the Buderwang Yuin mob/so left I actually care about my fellow beings
1291977703134859264,"RT @FaheemYounus: Do I have COVID or allergies or another viral illness? Use this helpful chart. 

Note that COVID is extremely UNLIKELY if…",2020-08-08 06:01:02,"Sports Marketing. Talent Management. #mufcfamily®. ...... UNITED, Kids, Wife."
1291978128932315136,"@velumania And also the time required for people to see some of their near and dear ones dying, and starting to fol… https://t.co/ZyinvcU909",2020-08-08 06:02:44,Just a passer-by
1291977580464218115,"With the non-stop need for maternal health services and with COVID-19 cases on the rise, both mothers and workers b… https://t.co/xxkMQfLMtg",2020-08-08 06:00:33,Information powerhouse run by the Philippines' top journalists. Newsbreak is the investigative and research arm of @rapplerdotcom.
1291977980684591104,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-08 06:02:09,🏳️‍🌈 ✊🏽🖤
1291977948237455365,"Lemme see Rachel, you weren't front-running this, upon instruction?  That's all right then.

https://t.co/jjapeFDbeW",2020-08-08 06:02:01,"Australian snow and snow weather, hydrology, climate ... other stuff.  I reciprocal follow, and reciprocal block.  Abusive tweeters get two goes, on a good day."
1291977802284072960,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 06:01:26,"Kelantan, Kelantan, Kelantan."
1291977614664450049,RT @originalspin: We stopped talking about it but casual Covid racism against Asians is still happening,2020-08-08 06:00:41,"🔞 
⚔️ she/her, panromantic gray-ace, pagan
🧵 UI/UX, cosplayer, plush maker, geek, ex-Southerner"
1291977956357799937,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-08 06:02:03,"Author, Gamer, Photographer

Get Master of the Hunt now at Amazon! https://t.co/FbUo9aSdkR"
1291978155188801537,"RT @palazzo214: @ddale8 Trump has shown ZERO respect for:
- COVID19🦠
- scientists🔬
- health organizations💉
- frontline medical workers
- ne…",2020-08-08 06:02:50,
1291977573786963969,"RT @ianmSC: @politico decided today that New Jersey is some kind of ""model"" of how to handle Covid. 

There's already been a lot of work po…",2020-08-08 06:00:32,"Nauubusan nako ng pasensya a

Parler & Gab: mgawalangmagawa"
1291977419327299584,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-08 05:59:55,"Musician, gamer, bi, she/her, 19 | Music and Sound Design Major at DigiPen | Violist/Producer/DJ |"
1291977744197152769,"RT @PoliBard: In the past few weeks, I've seen a total of 7 deaths from suicide in this country, announced by tweets from acquaintances of…",2020-08-08 06:01:12,"President of the Universe, flying at very high altitude"
1291977525443272704,"#reducemedicosfees many mbbs studnts coming frm financially weakr section of society, it's not possible for our par… https://t.co/ZOVGbAEc9g",2020-08-08 06:00:20,"Medico , Once u become fearless life becomes limitless, Spread love nd kindness✌✌"
1291977451439038465,DNAstack Genomic Data Explorer to Accelerate Research in COVID-19 https://t.co/6X2VXtYErV #MSFTAdvocate,2020-08-08 06:00:02,Calm within Chaos. Success is the un-remitting attention to Purpose
1291977786425348096,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 06:01:22,
1291978618722086913,"RT @mjs_DC: By a 5–4 vote, the Supreme Court just lifted an order that had required the Orange County Jail to implement safety measures to…",2020-08-08 06:04:41,"😝😉 Witty, snarky, dry humor, Bachelor’s  degree. Can’t stand the bloviating dotard, rude people. #Biden2020 I ❤️ good, decent humans 🏳️‍🌈 POC/LGBTQ ally."
1291978911040122881,"RT @easy_jonathan: Wrong acronym, dumbass.

When we say “code” in the hospital, that means someone flatlined.",2020-08-08 06:05:50,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1291979052744663041,Oh so my co worker tested positive for COVID 19 and she’s still going to work. I guess nobody cares for the virus anymore.,2020-08-08 06:06:24,Every person has a story so here's mine.
1291978480570134529,"RT @CT_Bergstrom: In this first-rate @Wired interview, @BillGates presents his candid reflections on the two issues that occupy most of my…",2020-08-08 06:04:08,"DESCRIBE YOURSELF. What makes you special? Don't think too hard, just have fun with it."
1291978878336905216,RT @JamesTodaroMD: I've seen a number of charts breaking down deaths per capita in countries using hydroxychloroquine vs those that have re…,2020-08-08 06:05:43,Proud to be ELF 💙 Epidemiologist
1291978587533455360,RT @WhitlockJason: Number 69 permanently retired at Georgia.,2020-08-08 06:04:33,"""Life happens wherever you are, whether you make it or not."" - Uncle Iroh    a/nnoyed"
1291978823748075521,RT @QueerXiChisme: Then close down businesses and give people checks for their lost wages until this is all over.,2020-08-08 06:05:30,✨💘Loca pero cute💘✨She/her🦋Xicana💫Virgo ☼ Pisces ☾ Scorpio ↑
1291978607187828738,"RT @BalajiNTRcult: Happy Birthday 🥰🥰🥰🥰 @SatishNandamuri mama..
Stay home stay safe mama

#HBDSatishTarakian",2020-08-08 06:04:38,"Don't waste u r time for someone even they r close to u r heart. Just focus on u r goal make u r life beautiful 
Nothing is worst then wasting time for others😉"
1291978478397435906,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 06:04:07,Tak ambil sebab saya aliran Sains Komputer.
1291978825102958594,@twebazejoshua Niga not in this lockdown,2020-08-08 06:05:30,I ride till the wheels are off 😉
1291978953050263553,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 06:06:00,uiuc ‘20(ish)
1291978431043760128,"Actually, Josh Frydenberg, Australians want YOU to focus on the economy.

Victorians are focusing on how to battle… https://t.co/GXzzLimBXl",2020-08-08 06:03:56,"Reject Post-Truth apathy. Without racism, beauty is everywhere. Freedom is everything.
Always was, always will be, Aboriginal land. 🖤💛♥️"
1291978519430549504,RT @ThatTimWalker: Renewed calls for Cummings to be sacked after rise in lockdown rule-breaking following Durham trip https://t.co/kVoHm0nm…,2020-08-08 06:04:17,
1291978752273113088,"RT @DrEricDing: 102 year ago during the 1918 pandemic, we even knew about small droplets and need for ventilation. How easy we forget. Than…",2020-08-08 06:05:13,"like football, follow the blues, biker.
as i got Got older..i love to travel,
Loving india.
Fav Quote; 
give what you can, take what you need"
1291978325120806913,"RT @SambitK93396745: #reducemedicosfees
Description
@HFWOdisha @nabadasjsg",2020-08-08 06:03:31,
1291979062789976064,"RT @youngichu: 2002 so far with Covid19, Cyclones, Landslides, Floods, Plane Crash, Iran war, Beirut Blast, Kaduna Killings, #Earthquake an…",2020-08-08 06:06:27,Dj and Event Planner . Contacts 08089621186 or 08032589048.
1291978739388043266,"RT @DougCameron51: I agree. I also want answers to Aged care failures, Sports and grants rorts, Robodebt, the AWU raid, bush fire failures,…",2020-08-08 06:05:09,"Aspirational but believe in leaving no Man, Woman & Child behind | Dialectic"
1291978680168845314,"RT @NewsHour: Before the pandemic hit hard in March, the number of Americans seeking unemployment checks had never surpassed 700,000 in a w…",2020-08-08 06:04:55,"Communications Consultant/writer; Tweets: progressive politics, social media, science, & wellness. Fav Quote: The time is always right to do what is right. MLK"
1291978847605465089,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 06:05:35,"He/Him
I play fighting games and race triathlons."
1291978673260834816,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 06:04:54,Retired grammar nazi | Views here expressed are my own
1291978806643884032,RT @Asad_Umar: Moody's reconfirmed Pakistan's credit rating with a stable outlook. In the middle of a global pandemic its a testimony to th…,2020-08-08 06:05:25,Troll
1291978443349991424,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 06:03:59,"Padre de dos pequeñas nuevas esperanzas. Forastero. Mexicano de nacimiento, Pocajuí de corazón"
1291978903154655232,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 06:05:48,LEEKNOW: 뭘 봐 새끼야? she/her
1291978742928044033,RT @Tso_gvo: I ask y’all to please take a second and read this . I lost my beautiful baby sister to covid-19 . She was always filled w joy.…,2020-08-08 06:05:10,frog stacking on top of each other
1291978842274516992,RT @SquirrelJock: @dj_forrester Swinney should have gone for his tin eared handling of the Named Person nonsense. His tin eared handling of…,2020-08-08 06:05:34,"Glasgow. Gay. Scot. Briton. Interests include theatre, history, novels, gym & wine. Likes and retweets not endorsements."
1291978412534292481,"RT @COVID_Scale: On @realDonaldTrump's watch, 164,094 Americans have died from #COVID19 (22.7% of all deaths worldwide). That is about the…",2020-08-08 06:03:52,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 🩺RN +Psych +M.Ed 🦒Animals🦕🦖Paleontology ⚛️Science 💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ 𝗪𝗘𝗔𝗥 𝗔 𝗠𝗔𝗦𝗞😷 🌊"
1291978451415478273,"RT @Niteshk1991: @FinalStudents @masu4justice @SPPUSUofficial I think UGC should conduct 1st and 2nd year exams too,then whole country will…",2020-08-08 06:04:01,
1291978531191181312,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 06:04:20,hi nice to meet you
1291978353667235841,RT @senatorjoelv: Whatta GIF 😱,2020-08-08 06:03:37,my flesh and my heart may fail but God is the strength of my heart and my portion forever. (Psalm 73:26)
1291978778160148480,RT @mkraju: The nail in the coffin: “We are going a different way!” Trump says. The roughly $1 trillion Dems want for state and local gover…,2020-08-08 06:05:19,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1291978845461987330,RT @HKrassenstein: BREAKING: President Trump is holding a campaign rally at his Bedminster country club with no social distancing.  He’s ca…,2020-08-08 06:05:35,"actress, director, writer, humanitarian.  I love life. Grateful for every second of it.#Ω #BoF #Resist #StrongerTogether #Vote"
1291978782144856064,"Don't let the two new ""C"" idols of social media destroy your peace, wreck your relationship with Jesus and fragment… https://t.co/GU4wHfvZXA",2020-08-08 06:05:20,Living to be a disciple of The LORD Jesus Christ and to make disciples for The LORD Jesus Christ.
1291978700624482304,RT @CityofDarien: Check out our latest Direct Connect eNews to read Mayor Marchese’s message on the formal permanent closure of the Willowb…,2020-08-08 06:05:00,Proud Democrats of DuPage County.
1291979038672719873,"@Olgachristie Complete with his mask around his chin. Has he been tested for Covid 19, I wonder?",2020-08-08 06:06:21,Female
1291978640654323712,RT @Asad_Umar: Moody's reconfirmed Pakistan's credit rating with a stable outlook. In the middle of a global pandemic its a testimony to th…,2020-08-08 06:04:46,If one doesn’t sin one can’t repent.
1291978665463443457,"No #COMEDK exams for COVID positive students this year
#pandemic #exams 
@XpressBengaluru @drashwathcn https://t.co/z9gPBOmcyW",2020-08-08 06:04:52,"Journalist @TNIE Bengaluru who loves art and history
Wanna make some money and travel around the world
This bio will change as my interests change"
1291978353503854595,"RT @wef: COVID-19 has disrupted #cybersecurity, too – here's how businesses can decrease their risk #COVID19 https://t.co/stdQQ7umfO https:…",2020-08-08 06:03:37,"English speakers 
Part Time or full time 
I believe in #MexicanPower send a DM for further info."
1291978628096380929,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-08 06:04:43,Make happiness happen           🇪🇸
1291978787811463168,Just another reason America has the highest number of Coronavirus cases in the world. We have a dumbass President s… https://t.co/njThrqNIYy,2020-08-08 06:05:21,"Pro Constitution 
Never surrender to Fascists. Anti-Trump loving idiots. Ant-Qanon, Anti-domestic terrorists"
1291978698028179457,"The PMO’s First 90 Days – Post COVID-19 
https://t.co/ZLjrPJsRTO 

Love this from @pmoflashmob

#PMO #ReturnOnInnovation",2020-08-08 06:05:00,"Human, no-code BI software for enterprise PMOs, R&D&I, public sector. Digitise processes, orchestrate your portfolio - from home. #PMO #ITPMO #ROI #PPM #SaaS"
1291978799538724864,RT @Hotmess_FYWP: @maharshalal These abs cbn artists are acting as if they didn't assemble a fucki** rally in a middle of a pandemic. They…,2020-08-08 06:05:24,"Against Graft & Corruption. Recognizes Civil Rights and upholds Due Process. Abhors Liars, Robbers, Cheaters, Schemers and their ilks."
1291978479722930176,"RT @SatPaper: .@PaulBongiorno on Scott Morrison’s handling of the now-abandoned case against the West Australian border closure, and paid p…",2020-08-08 06:04:08,Active participator in our very shaky democracy. Just doing whatever I can. Why aren’t you? Regular @spinproofau live podcaster. Own views frequently expressed
1291978768538636289,"RT @SusanMondie: @reubing Cashiers making minimum wage, fast food workers, janitors, healthcare all back to work....teachers put on a pedes…",2020-08-08 06:05:16,If you’re reading my bio because I have offended you go ahead and scroll down there’s plenty more where that came from ⬇️ But there are zero fucks given!
1291978346914619392,"#andhrapradesh #corolla #covid19
Corona becomes more dangerous in India, Covid-9 case fou...
https://t.co/2vv3JWV37a",2020-08-08 06:03:36,"At https://t.co/kMgh1n9LIO, we serve the hottest tech news in the town through our website and app, help our audience make better decisions through our detailed reviews,"
1291978788213944322,i hate serving in this hot ass weather for ungrateful ass people who don’t tip in THE MIDDLE OF A PANDEMIC LIKE STAY THE FUCK HOME,2020-08-08 06:05:21,☁️
1291979086907052036,"UTC -7 | AUNZ —   Coronavirus: WHO warns there may never be a 'silver bullet' for Covid-19, and there's still a lon… https://t.co/DlvcQ4VYtC",2020-08-08 06:06:32,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1291978758975627266,RT @IngrahamAngle: Who will speak for Karla Dominguez?  Everyone in No. Virginia who votes Dem should know this story. “Virginia rape suspe…,2020-08-08 06:05:14,
1291978341378142208,"RT @CT_Bergstrom: In this first-rate @Wired interview, @BillGates presents his candid reflections on the two issues that occupy most of my…",2020-08-08 06:03:35,"Founder&ex-head of seminal muckraking blog FailedMessiah.Above L to R: Graenum Berger, Baruch Tegegne, Ethiopian Jewish kids, Hillary email citing my reporting."
1291978549356683264,@CZR93 Covid is a mind game. Control your thoughts and you’ll get through this. I felt normal up until my results.… https://t.co/wdnifqHFwy,2020-08-08 06:04:24,All you have is all you need.
1291978704382394370,RT @AdyBarkan: This is how they destroy our democracy. https://t.co/jz4fleo85Z,2020-08-08 06:05:01,
1291979089620983809,"RT @sylvesteramenu1: COVID-19: 455 new cases push Ghana’s case count to 40,097 with 8 new deaths https://t.co/hC4W3QCRAS",2020-08-08 06:06:33,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1291979030338535424,"RT @Fayez_Indian: Let India face any problem under BJP rule, they have political chanakyas who are competent to mislead the nation by bring…",2020-08-08 06:06:19,Service
1291978656491769856,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-08 06:04:50,Time Machine Mechanic who loves to bake chocolate waffles and sing silly songs while dancing in the kitchen. (she/her)
1291978664142200833,RT @shaandiintome: Check out this little video I did! And also all the rest :) they are beautiful and telling of what is happening with nat…,2020-08-08 06:04:51,"Writer, photographer, business planner.
My business plan invites you to help us save the world, with cinema and justice."
1291978576108060672,"Republicans and covidiots would whine about wearing masks, attending church online, and equating doing what we can… https://t.co/YncF0MZXU5",2020-08-08 06:04:31,Yep. The orange menace is gone and it's time for the hard work to start.
1291979639645077504,"#Podcast analyzing #horror #films

Black Christmas - https://t.co/ov1VJwWLY1

Satanic Panic/Slice -… https://t.co/ayHUNOqNRe",2020-08-08 06:08:44,Weekly #podcast analyzing #horror as social commentary and examining how the genre reflects societal concerns - w/ @JamesSabata and @DonGuillory
1291979244529049605,RT @MumbaiMirror: .@iamsrk’s Khar office turned into 15-bed ICU facility; it will be run by Hinduja Hospital from today; equipped with oxyg…,2020-08-08 06:07:10,A proud Mumbaikar and Don't mess with Mumbaikar
1291980115862147073,I hate how these privileged people complain about how Covid-19 cases are skyrocketing like they aren't the ones goi… https://t.co/FwReDZ1Ka4,2020-08-08 06:10:38,"| 水 |
Never the same person an hour ago"
1291979099506966528,"RT @VABVOX: The Haj in Mecca was social distancing and only had a few thousand people.
But we have a convention of 250k motorcyclists in St…",2020-08-08 06:06:35,Not every GI is a Joe. U.S. Army Veteran. Female Type. 1 ea. 👱🏻‍♀️ Just as awkward in person. I ❤️🐶. #VetsAgainstTrump. Happily married to @GadgetArgo
1291979306013515776,RT @EditiEffiong: Lockdown is teaching us that coming to office on time doesn’t mean anything. Closing late doesn’t either. Living close to…,2020-08-08 06:07:25,Computer Scientists¦ MC¦ Data Analyst! Data Entry officer! Customer conscious person! Believe in selfless service to humanity!
1291979138681585664,Coronavirus is weird because I keep trying to heal something that doesn’t end.,2020-08-08 06:06:45,party yy yyy yyy y
1291979644866945025,RT @rtenews: Taoiseach Micheál Martin says it is everyone’s responsibility to help limit the spread of Covid-19. He says everything else is…,2020-08-08 06:08:45,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1291979580530556928,RT @Chinmay14447758: @akshaya_kundu @nabadasjsg @HFWOdisha #reducemedicofee covid crisis  badly affected many families in Odisha .so I requ…,2020-08-08 06:08:30,
1291979732574064643,"RT @unitedsikhs: ⭐⭐⭐⭐⭐
Wow, thank you for incredible review! We appreciate your support more than you know. 💙 

If you would like to suppor…",2020-08-08 06:09:06,
1291979530953879553,The @Marlins having the best record in baseball is the most 2020 thing ever. #mlb #coronavirus,2020-08-08 06:08:18,A weekly podcast about life and sports featuring 5 Star guests for all us 1 Stars out there! Join Rip & DK wherever you listen to podcasts.
1291979319816986625,"RT @Jayeeta90321183: @DrRPNishank @SanjayDhotreMP Pls discuss with UGC to help college students and save them during this pandemic . Sir, w…",2020-08-08 06:07:28,student👩‍🎓
1291979858986246146,RT @achyuta_samanta: Glad that you are wearing this mask made by our tribal artisans. The tribal painting in background makes my heart swel…,2020-08-08 06:09:36,
1291979262992371713,"RT @saahilmenghani: Locals in Kerala queued up till late night despite corona to donate blood for #AirIndia victims 

Locals rushed their v…",2020-08-08 06:07:14,
1291979793257226240,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-08 06:09:21,an aesthetic human being (๑˃̵ᴗ˂̵) 🌱🌥🍵🎨
1291979988598652929,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-08-08 06:10:07,
1291979970839891970,RT @Nagesh_nsui6: As no. of #COVID19 cases are rapidly increasing in the country. Some Private colleges are so adamant to risk the lives of…,2020-08-08 06:10:03,
1291979914829271040,RT @UKinZimbabwe: We note with concern that Hopewell Chingono has once again been denied bail. We urge authorities to respect and not compr…,2020-08-08 06:09:50,trap or die|pan africanist|homo sapien sapien|freedom of speech|not politically correct|far right
1291979520715628546,RT @slveter4034210: 🤭Wear a mask #MSBY https://t.co/R0RK8eE7Fv,2020-08-08 06:08:16,"charmy green 
:3 catto"
1291979469909946368,"RT @srivatsayb: @RahulGandhi Modi has ₹20,000 crores to spend for Central Vista project, which will build him a new house but 

Modi can't…",2020-08-08 06:08:04,Peace✌
1291980069590638593,RT @RijoMJohn: https://t.co/m33FXmZW0A Here is the original source of this breaking news as appeared on @mathrubhuminews today morning.,2020-08-08 06:10:27,I am an Indian
1291979820046393344,@marknyt Some say it’s going to take a big scale event with lots of virus related deaths for people to wake up.… https://t.co/Hq5ldn5FVj,2020-08-08 06:09:27,"BLM ❤️ Downstate Illinois Native 🌽 Carolinian by Destiny 💫 Proudly Served 🇺🇸 for Hope, L❤️ve, and Humanity 🌎 Self owned opinions"
1291979664421007360,"RT @maddow: ""The next 6 months could make what we've experienced so far seem like a warm-up to catastrophe. With schools and colleges start…",2020-08-08 06:08:50,"Author, reader, ranter, progressive, curmudgeon, writer of nursery rhymes. Love big zins from Seghesio, Ridge, A Rafanelli, & big rich coffees. #Resist"
