id,tweet,time,description
1290347091886211072,"Bengaluru containment zones increased to over 19,000 as coronavirus cases rise https://t.co/vyD40SBb08",2020-08-03 18:01:34,"Neev Media News Providing Latest News, News, National News, World News, Business News, Sport News, Breaking News, Etc.."
1290346885916422144,"RT @ShahidForChange: Mass incarceration violated human rights even before the pandemic.

Remember: most prisoners accept coercive plea barg…",2020-08-03 18:00:45,#blacklivesmatter | he/him
1290346802282201088,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-03 18:00:25,"A teacher, an animal lover, & a mother to 3 beautiful but awkward children—1 human, 1 feline, 1 canine—2 of which rescued. Guess which ones."
1290347074832044032,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 18:01:30,what's a king to a God?
1290347176829300737,RT @peterjukes: This is extraordinary. And an extraordinary catastrophe. Johns Hopkins have calculated the highest COVID-19 mortality rates…,2020-08-03 18:01:55,
1290346840249049088,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 18:00:34,#GloryManUtd
1290347156247924736,"Due to COVID-19, we had to close for 11 weeks, but now we're back open, and we're having a massive sale with 50-80%… https://t.co/HdKAlA1B65",2020-08-03 18:01:50,Distinctive Clothing for Men & Women; Est. 1929; 717-735-9550
1290347323348774912,"RT @NBCNightlyNews: Hundreds of U.S. businesses have been cited for illegally denying paid leave to workers during the pandemic, according…",2020-08-03 18:02:30,A good nap won't hurt you. Peace ✌️ & Love is the way; the only way 😊The Beatles and what music followed sparked a fire 🔥 that still burns bright today!
1290346852768813056,Lockdown me 😂😂 https://t.co/7NZkk1VAsL,2020-08-03 18:00:37,"~ 18+ DM for fun, sex and romance.
bhabhiyo ka Diwana ~ DM me hourny bhabhiyon 😘"
1290346811128000514,"RT @TNLComFund: According to @TheSleepCharity, teens are at greater risk of developing sleep issues due to #COVID19.

The charity's #Nation…",2020-08-03 18:00:27,"Women led, activity & (peer)mentoring/support in N Warks for #women #survivors #endloneliness #mentalhealth #womensupportingwomen Tweets by Beverley. #SocEnt"
1290346819172683777,Apparently I had a child with a covid denier. What the fuck is wrong with me??? My only saving grace is that I don’… https://t.co/lQ1MEDffhY,2020-08-03 18:00:29,
1290346965771878400,"Chart from @CivicScience shows impact of COVID on happiness. For the 1st time since they started tracking the data,… https://t.co/V7GmlIpRlJ",2020-08-03 18:01:04,"NYC heart, Pittsburgh genes, Cali dreams. Stock market student, travel junkie, beach bum, wine happy. @Ally Chief Investment Strategist. @CNBC contributor."
1290346861606219777,TRUMP IS LETTING RUSSIANS KILL AMERICANS (for bounty). TRUMP IS INTENTIONALLY LETTING AMERICANS DIE FROM COVID19.… https://t.co/l1iyCoEkGm,2020-08-03 18:00:39,"“But man is a part of nature, and his war against nature is inevitably a war against himself”-Rachel Carlson #BidenHarris2020Landslide #NastyWomenUnited"
1290347407025283072,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 18:02:49,"🍷🏳️‍🌈🏝
I have a passion for fairness and justice.
#BLM
#TheResistance
#FBR
#Biden2020
#USMC
🇺🇸"
1290347198698356736,“Taylor Swift saw us not social distancing so she wrote an album so beautifully emotionally crippling that we’d dra… https://t.co/Pva9s2dMhU,2020-08-03 18:02:00,The official https://t.co/rnocLcx20h twitter account. Connecting the Christian message with the realities of everyday life.
1290347305007116288,"Here’s the latest COVID-19 status report for TC. Meanwhile, figures released over the weekend by @LApublichealth re… https://t.co/ZEqBHZul1q",2020-08-03 18:02:25,"Welcome to the official Twitter page for the City of Temple City, California!
Instagram: @ConnectwithTC
Facebook: /ConnectwithTC"
1290347195988762624,You have destroyed the economy through your grossly negligent failure to deal with the pandemic. It’s BROKEN and yo… https://t.co/09U44ElDDk,2020-08-03 18:01:59,"Queer 🦄💗🍭🌈🦄💗🍭🌈 Love my dogs 🐶Hip Hop, 🎧 R&B American History 🇺🇸 #Astros (sorry they cheated) #VoteBiden to keep our Republic🇺🇸 Episcopalian No DMs"
1290347369150717952,"RT @FrakThePerson: We made a rap cartoon about how Trump has handled covid 😂

written by me @IllmacTV &amp; @Pass510 

https://t.co/psmpcclvMU",2020-08-03 18:02:40,"♐ They/Them, #homeless & #disabled help via https://t.co/hAGUHRPHhz or $stephseth13 or venmo SethCPerry. LO incarcerated. Fighting 4 him. #AbolishPrisons"
1290347339576537088,"RT @RichardGrenell: The NYT is totally biased and has lost its way. 

Their agenda is the priority. Everything they do is advocacy. Everyth…",2020-08-03 18:02:33,"Human behaviour analysis expert, ex military,proud father of A USA MARINE soldier."
1290346685714116609,I really think the NFL is not ready for this upcoming season with handling this COVID situation,2020-08-03 17:59:58,Jeremiah 29:11 🙏🏾🙌🏾 ..It’s not what you go through it’s how you go through it.
1290346785664188416,"RT @paulkrugman: And Australia is imposing a full lockdown in Melbourne to stop this outbreak in its tracks; Florida, which is losing 180 p…",2020-08-03 18:00:21,
1290347072013516803,"RT @JoyceWhiteVance: Trump is afraid of what will happen if all eligible voters are able to cast their ballots safely, despite the pandemic…",2020-08-03 18:01:30,"Wife, mother, grandmother, professor, lover of computers, books, education. Liberal. Voter! NO DM’s #maddow#BLMatters RIP Notorious RBG Professional skeptic"
1290347313328803840,Child wasting is projected to 📈 more than 14% this year due to #COVID19. Wasting &amp; reduced nutrition services will… https://t.co/jDksd8nqcQ,2020-08-03 18:02:27,Stay in touch for latest research from the International Food Policy Research Institute (@ifpri). IFPRI is a @CGIAR Research Center. #OneCGIAR
1290347829635014656,@ToledoLucasHD take note.  Open the schools fully and let the kids play sports.  Your way isn’t working! https://t.co/Wwg05rYsT9,2020-08-03 18:04:30,Choose Bible over what’s accepted.  Give my honest opinion when asked.  Value life.  Am eternally grateful to Christ for saving me.
1290347814439071749,RT @CTVNews: Pandemic parody of 'Goodnight Moon' to be released in fall https://t.co/FTRLeYtudO https://t.co/brVMsn6KlN,2020-08-03 18:04:27,National charity honouring Canadian health heroes and inspiring the pursuit of careers in the health sciences. Established 1994.
1290347670263889920,RT @Dragonfly_Drama: COVID-19 obituary blames Republicans for Texas man’s untimely end: ‘They blame his death on Trump’,2020-08-03 18:03:52,
1290348124423233536,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 18:05:41,
1290347798106431488,@MattGovernor Socially responsible social distancing there Matt!,2020-08-03 18:04:23,"Primary DHT, Y6 teacher, husband @HealthyToolkit #TeaAndTalk Author for @BloomsburyEd #TheWellbeingToolkit #WeeklyWellbeingToolkit currently writing Book 2"
1290347884836089856,"Sro Batamaloo | Coronavirus Watch - J&amp;K  𝗛𝗲𝗹𝗽𝗹𝗶𝗻𝗲 𝗻𝘂𝗺𝗯𝗲𝗿𝘀

Landline Office: 01942482149
Ambulance Service: 99061286… https://t.co/W7tMXryUZb",2020-08-03 18:04:43,Following Myself
1290348156887040000,"RT @desimojito: This is how they become stand up jokers, by stealing unfunny content 

Good job chor @kunalkamra88 https://t.co/2KRkKgaVPd",2020-08-03 18:05:48,"Nationalist, proud hindu,Modi Fan, Business men,(BPCL DEALER),Rts not endorsement,Followed by @dineshbjp09,@MahantBalaknath,@NandKumarSinghC,@sadhvi_dr"
1290347737129467904,"@sovereignfamily This reminds me of Modia vs Mundia, the two worlds we live in, that @davidboxenhorn uses.

Their e… https://t.co/obxxXsic1c",2020-08-03 18:04:08,"To restore the world, build big, loving families. I engineer things. Brighten others’ days when you can."
1290347872278523908,#Covid_19 and the #opioidcrisis: When a pandemic and an epidemic collide https://t.co/l2HVE0soqx #addiction… https://t.co/UmydKM2x7W,2020-08-03 18:04:40,Innovo Detox offers comprehensive medical detox services for those suffering from addiction and co-occurring disorders
1290347968927682560,RT @RepJoeKennedy: Last night the Trump Administration launched a second attack against the Mashpee Wampanoag Tribe during this pandemic.…,2020-08-03 18:05:03,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1290347561962831874,"@GOP To his credit Trump spoke very clearly when he suggested nuking hurricanes, said 15 COVID cases would soon be… https://t.co/fXQjHioWEP",2020-08-03 18:03:26,"God, Family, & the Mountaineers...Adopt 🐶🐱… Blue 🌊2020 In a world of darkness, be a light! #TrustTheClimb #MAGAts BLOCKED"
1290347506719760386,RT @PeteKent01: @markkirin_ @QmagaMike @dma4him @BeachMilk @CaliChick777 @CathleenVets @GhostPatriot1 @Debwrightjones @pokergod12345 @LaReg…,2020-08-03 18:03:13,Do you love true crime? So do we!! Come listen to our new farher/daughter podcast where we discuss some of your favorite true crime cases!
1290347864862986241,RT @catturd2: Unhinged Wisconsin Teachers Plant Fake Tombstones to Represent Kids Dying if Schools Are Re-Opened -- In a State with ZERO CO…,2020-08-03 18:04:39,Grower/Shipper of Fresh Fruits & Vegetables from Mexico
1290347821195984903,RT @Francis_Hoar: @skepticalzebra @OldMackIsBack @AHickinbotham @Rolo_Tamasi The lockdown psychological pathogen - far more dangerous than…,2020-08-03 18:04:28,"Would you exchange a walk on part in a war, for a lead role in a cage? I prefer the company of dogs to most people."
1290347729705721856,"RT @EmilyMichot: An anti-mask protest, led by a pastor, in a state that has nearly 500,000 known COVID-19 cases and over 7,000 deaths this…",2020-08-03 18:04:06,"Opinionated cuss, liberal, all sports, reader, potter #CongenitalDemocrat #Liverpool #Celtics #USWNT #EqualPayForBetterPlay #MoSalahSubject #GenerallyCrabby"
1290347477900693506,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-03 18:03:06,
1290348148657799169,"RT @britttgriffith: Wow, 20,000 people and no broken windows, no burnt down buildings, no fights.... And they still got there message acros…",2020-08-03 18:05:46,"Christian, Husband, Father, Disney-ite, L.A. Kings fan, Hockey Player, Runner and Motorcyclist."
1290347905270906881,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-03 18:04:48,"As one goes through life, one learns that if you don't paddle your own canoe, you don't move Mom, Grandma, Advocate & Smartass 🚫MAGAs LGTBQ Ally 🌈 🌱 🐬🌏🌊"
1290347504278491137,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 18:03:13,
1290347436167147520,RT @DeanObeidallah: Trump tweeting today to OPEN THE SCHOOLS - But Trump's own son's school announced Friday it will be closed for in perso…,2020-08-03 18:02:56,It works for diagrams too. Pro science. Anti fascist. Love our planet.
1290347630103605249,"The longer it takes for this news to come out, the worse I expect the news to be...maybe I'm just being paranoid… https://t.co/uP6l0xmBZh",2020-08-03 18:03:43,Philly sports fan. #FlyEaglesFly🦅🏆 #Phillies #PhilaUnite 🇨🇴🇺🇸. #FantasyBaseball and #FantasyFootball Enthusiast.
1290347898249584640,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 18:04:47,mommy to kei’yona🦋
1290348102520635393,"RT @MaxCRoser: Europe is now the region with the least countermeasures in place.

This map shows the 'Stringency Index', produced by our co…",2020-08-03 18:05:35,"Consultoría y Servicios Actuariales 

• Seguros • Fianzas • Fondos de Aseguramiento •

MEX(+52) 55 8925 1255

informacion@zygnusactuarios.com"
1290348030957367297,"@SpanbergerVA07 Nonprofits must be included in the next COVID relief bill. @SpanbergerVA07, please sign on to… https://t.co/jsmGuR4ipX",2020-08-03 18:05:18,
1290348014566072322,"Merck, via its Themis buy, to move first COVID-19 vaccine into clinical development in Q3 https://t.co/NeLulmppP0 https://t.co/XclYpPfBqV",2020-08-03 18:05:14,"Proud to serve the industry whose passion is your health,  Delivering #Innovation in #LifeSciences,  #Biopharma and #Pharma Tweets are my opinion solely"
1290347741768548353,"RT @LeeStrobel: Please pray for our daughter, Alison, who tested positive for COVID-19. She has struggled with it for several days. She’s u…",2020-08-03 18:04:09,
1290347737926389760,"RT @Nehrr_who: Bihar Assembly discussed Sushant Singh's death case

cozz lives lost due to Flood &amp; COVID are too cheap to give a FUCK.",2020-08-03 18:04:08,@ JIHAD AGAINST VIOLENCE.
1290347494539493381,RT @MarioOjedaRevah: Covid-19 Top-Ranked Nations. https://t.co/pEMgZFHym5,2020-08-03 18:03:10,☘️
1290348039014617088,"RT @beck_smith: I am so grateful to @edyong209 for this incredible and razor-sharp piece of work, but also to his editors for allowing this…",2020-08-03 18:05:20,"Don't memory.  I'm a retired Air Traffic Controller, full time Kansan and camera owner. (It's not as bad as it sounds.)"
1290347548323000334,"RT @PrisonPlanet: Police in Melbourne, Australia now have the power to enter people’s homes without a warrant and perform ‘spot checks’ to…",2020-08-03 18:03:23,Baddest man on the planet
1290348044395790336,"RT @ShriRamTeerth: We call upon all Shri Rambhakts across the world to organise Bhajan, Kirtan and Prasad distribution in all villages and…",2020-08-03 18:05:21,🙏जय योगेश्वर🙏RTs n't endorsement
1290347841970266112,RT @OpIndia_com: Many social media users pointed out to Taseer that his unabated hatred against the Home Minister is only displaying his ow…,2020-08-03 18:04:33,I'm not responsible for the views of people that I retweet or follow.
1290347658872225794,"RT @faisalislam: NEW: 

Govt writes to medicines  industry to tell them to rebuild 6 week no trade deal Brexit stockpiles even while “recog…",2020-08-03 18:03:50,"Skiing, Tennis, Ice Skating, Fencing, Cricket, Musketeers, Dumas, Dorothy Dunnett, Dickens, Shakespeare, Jane Austen"
1290348144966868992,Today I'm getting my haircut! My hairdresser is closed.. I'm going to a lady barber that says she does women's hair… https://t.co/eRV3xGIZex,2020-08-03 18:05:45,I love 💀's & skeletons! Married. NO POLITICS! NO PORN! I'm here 2 LAUGH & have FUN! I post flowers & Kitties too! 🌹😺
1290348158086557697,"RT @SpencerFernando: BRUTAL: The Liberals GUTTED Canada's Pandemic Warning System Before The CCP Virus Infiltrated. Now, The Auditor Genera…",2020-08-03 18:05:49,Bookworm #PPC2019
1290348110523203584,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 18:05:37,
1290347909137883136,"RT @NUTGATHERIN: YOU ‘RE THE LEADER. IT’S YOUR RESPONSIBILTY TO GET THINGS PASSED. YOU HAVE THE MAJORITY. FURTHERMORE, YOU AREN’T EVEN NEGO…",2020-08-03 18:04:49,
1290347939550973952,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-03 18:04:56,
1290347772365942784,Can I get through the new epi without Covid or weather updates??!  #GH https://t.co/aHQb1AA6bw,2020-08-03 18:04:17,"Obsessed STAR TREK fan. Love Sci-fi, horror and the odd. . Love my cat. Animal lover/advocate. Be kind!!"
1290347788413227008,RT @JenniferRaff: Essential reading by @edyong209 on how we got here. https://t.co/sOHO4tzXZO,2020-08-03 18:04:20,"Skeptic, PGP-5, genomic tourist, scientist, Darwinian, entrepreneur, conservationist, geosculptor, polyphenic person of pink, beige & brown. 49% Frank Gallagher"
1290347457596055552,Tripura Chief Minister Self-Isolates After Family Members Test Positive https://t.co/o5auVUCXWo,2020-08-03 18:03:02,Latest stories from NDTV Newsroom
1290347758466076673,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 18:04:13,♉︎ ☼  ♌︎ ☾  ♏︎ ↑
1290347695085776898,"@cocoalabs This #Ramen #warms my belly and #heart
#KindnessMatters #ChangeTheWorldWithConscience
#SpreadLove… https://t.co/gWPRHjrQ1h",2020-08-03 18:03:58,"We are all in this together.
COVID-19:  https://t.co/YfqukOvqlv
International Day of Conscience: https://t.co/Us2Rr3Wyqm
YouTube: https://t.co/p4p6BX61q9"
1290347587501830144,Debate Begins Over Who Will Be First To Receive COVID-19 Vaccine https://t.co/LC7L8CFABq,2020-08-03 18:03:33,
1290347939928379392,"RT @nickreeves9876: Project Fear is ... Project Truth

Government says medicines must be stockpiled for no-deal Brexit on top of Covid-19 p…",2020-08-03 18:04:57,"Retired Primary HT and Trade Union Official. Golfing tromboning, gardening, Petitioning fro environment and justice, human rights etc."
1290347473492418565,RT @mcfetsch: This is another underreported story about this administration’s mishandling of this pandemic. 👇👇👇,2020-08-03 18:03:05,"Pete & Chasten Buttigieg are my heroes..they are kind, caring & honorable & are inspiring. They're leaders in belonging. #TeamPete4Ever she/her"
1290347633161187329,... one thing is sure. Pandemic didn't affect those who can afford them. But also who BTFDed is faring well hence t… https://t.co/5W7M0sjbZW,2020-08-03 18:03:43,"Stock futures, Oil, Gold, FX Trader. Music, Motors and Cats. Truth Behind Sarcasm. Opinions my own, not trading recommendations. RTs not endorsements."
1290347868390219776,RT @SenKamalaHarris: We can’t forget that Trump’s DOJ lawyers are still trying to overturn the Affordable Care Act and strip health coverag…,2020-08-03 18:04:39,"Holding myself accountable for my path and having faith that God will bless me for it.
#KHIVE #HUMANIST #FOODIE #UNIONSTRONG"
1290347856264667136,"RT @MichaelWatch_: This Lockdown You Either
1. pregnant
2. single
3. broke
4. always horny
5. fat
6. always bored
7. stressed
8. studying…",2020-08-03 18:04:37,Creative director @BigSokoMusic Activist.. Against any form of abuse
1290348127531278340,"Hey @MLB, take notes on how a league is suppose to handle COVID. https://t.co/PkPPr0HFlP",2020-08-03 18:05:41,"Sports reporter for CM Life. Champion of fantasy football, hockey, and baseball. It’s still real to me damn it!Born in Climax, MI.  #LGRW"
1290348133369569280,"RT @Lady_Historian: Can someone please confirm for me that I am not crazy, there is actually a pandemic going on, and eating inside restaur…",2020-08-03 18:05:43,"24 || she/her || anti-fascist, pro-human rights"
1290348224881070082,RT @MariaMann16: @PrincessBravato Why the fuck are these people so friggin angry. Maybe they think steroids prevents COVID.,2020-08-03 18:06:04,
1290348647243284481,"RT @devisridhar: Outbreaks linked to indoor pubs/bars/clubs all over the world. Indoor, crowded settings w/ limited ventilation &amp; alcohol (…",2020-08-03 18:07:45,Peace and quiet of the deep countryside. Lover of the natural world and all creatures great and small. Dismayed by ongoing destruction of our world.
1290348686749372421,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-03 18:07:55,"VOTE! Mom of 1, Grandma of 5, Great-Grandma of 1 1/2. They are too important to let our democracy die and their future be destroyed by trump's legacy of hate"
1290348849156911104,@coreenSedai My sister who's a nurse in a covid unit was telling me about this after she broke down on the phone fr… https://t.co/U3bZ6Pxsow,2020-08-03 18:08:33,"ToT account based off of my wacky aiel d&d character, the line between OOC and IC is blurred af and this account is chock full of all things spoiler
(he/him)"
1290348560429518848,Watching House Majority Whip James Clyburn Discusses Congressional Response to the Coronavirus Pandemic @CSPAN https://t.co/pEsA73k3D1,2020-08-03 18:07:24,"Personal, Blacks need to take advantage, both political parties, the Jewish, Asian, Spanish, for us to receive more for our ""VOTES"" in all elections.🙌🏿👊🏿🙏🇺🇸"
1290348408117567498,RT @snowstormyou: THREAD on *when* and *where* to #MaskUp &amp; to be most vigilant https://t.co/o4WWow2snn,2020-08-03 18:06:48,#Science #Researcher #Academic #Feminist Coffee enthusiast. Opinions & typos my own. #Ω she/her #SupportTheERA
1290348224310472704,"RT @CAgovernor: TODAY: Governor @GavinNewsom will provide an update on the state’s response to #COVID19.

📹 Watch live at 12:00 PM.
YouTube…",2020-08-03 18:06:04,"Caltrans District 2 - Counties of Shasta, Siskiyou, Trinity, Tehama, Modoc, Lassen, Plumas, and parts of Butte and Sierra."
1290348795696263168,"RT @rahulkanwal: For the first time since the Covid-19 pandemic hit India, the country has the highest number of daily cases in the world,…",2020-08-03 18:08:21,"Congress party, fan of Rahul Gandhi & akhilesh yadav,blind devotees keep away."
1290348313716367360,"Another one jumping on band wagon
https://t.co/Ss4BgL5b5G: Ireland 'walking a tightrope' in Covid-19 reopening.… https://t.co/ImArvowfEh",2020-08-03 18:06:26,
1290348619451830272,They couldn't have gotten it at a casino according to the U.S. Supreme Court. Are we sure none of them went to chur… https://t.co/qhJXkWkZ70,2020-08-03 18:07:39,"Behold, the fear of the Lord, that is wisdom, And to depart from evil is understanding. - Job 28:28"
1290348254593339392,RT @drdavidsamadi: You just tweeted twenty minutes ago to not make this virus political.,2020-08-03 18:06:12,
1290348719985090561,"RT @UcwgaUGA: This week a young employee of the University of Georgia, working in Service and Maintenance, has tragically passed away from…",2020-08-03 18:08:03,
1290348501809762304,"RT @hammerswingames: White dude shoots assault rifle at cops, is still alive, and in the post they write about all the troubling things he'…",2020-08-03 18:07:11,911 yes hello
1290348710350786560,In The Wake Of Lockdowns Coal and Natural Gas May Look Like the Biggest Covid-19 Casualties https://t.co/3I7ydAMlPz #goodnews,2020-08-03 18:08:00,
1290348860997419008,"RT @NotALemur: White dude with 2 guns, a pistol and an AK-47 with a drum mag, shoots at a store clerk and cops, is taken alive, and gets ar…",2020-08-03 18:08:36,Currently hating the white man ACAB
1290348800096325633,RT @CNN: Georgia's largest school district has confirmed that around 260 employees have either tested positive for Covid-19 or have been ex…,2020-08-03 18:08:22,🇬🇧🇨🇦🇲🇽. 😘 @_labasus
1290348636275081219,@realDonaldTrump This fucktard is talking about his ratings while people are dying from Covid and have no money to feed themselves.,2020-08-03 18:07:43,
