id,tweet,time,description
1295314493459890176,"RT @juliettekayyem: We still haven't fixed logistics. None of these items -- gowns, gloves, masks -- are difficult to produce or procure. I…",2020-08-17 11:00:15,
1295314872335568896,RT @CathyCathyFox: cult members want to control you like this - do mask wearers understand?,2020-08-17 11:01:46,No DM. Will be blocked immediately.
1295314897287417856,@TanDhesi addresses English speaking #Slough residents about his family's tragic losses from #COVID19 and how it's… https://t.co/onmDC0dBGk,2020-08-17 11:01:51,"Apna Virsa is a Community Voluntary organisation based in Slough promoting Arts, Culture and Health."
1295314751975837699,RT @jaaanethistaho: the fact that they're not disturbed with the 45% of adults who became unemployed because of the pandemic but rather hap…,2020-08-17 11:01:17,"💛                                                                                                     
he/him"
1295314596845113344,"ETHRWorld | New normal of the post-covid world: Professionals adjust to taller cubicles, one-way aisles #CBREGroup… https://t.co/vBTUAUdZzb",2020-08-17 11:00:40,"ET HR World, an @EconomicTimes Initiative is the first of its kind HR community which is exclusively crafted for the HR leaders and by the HR leaders."
1295315147813031940,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 11:02:51,
1295314750897823750,RT @alandavies1: Recording QI later. Resuming the series interrupted by the lockdown. A smal invited audience in isolated bubbles will be i…,2020-08-17 11:01:17,
1295314407048716290,RT @ramsayz: To my dearest Brothers &amp; Sisters.. This Disease called CASTE spreads faster than Corona &amp; is even more Contagious &amp; Dangerous.…,2020-08-17 10:59:55,Ramcharan & kajalagarwal mutual fan
1295314816568111104,RT @mattreed73: Our @BreathSpec preprint showing patients with COVID-19 can be rapidly distinguished from patients with other conditions at…,2020-08-17 11:01:32,
1295314501881991168,Coronavirus: What are social distancing and self-isolation rules? https://t.co/00YSvwLqhf,2020-08-17 11:00:17,Suffolk Parent Carer Network are dedicated to playing an active part in the planning and delivery of services for children with additional needs.
1295315262854504448,@SkyNewsAust @DanielAndrewsMP Sounds like @DanielAndrewsMP is the same as #PremierMarkTrumpMcGowan @MarkMcGowanMP… https://t.co/ZElPxjGNNS,2020-08-17 11:03:19,
1295315171116756993,RT @OpenSpaceUganda: All persons eligible to vote are reminded of the poling day for youth committees on 17th/08/2020 across the country. A…,2020-08-17 11:02:57,We are a youth organisation whose vision is to have a a generation of inspired and empowered young people transforming their communities.
1295315816465014789,"RT @AynRandPaulRyan: If you go out and protest to #SaveThePostOffice this weekend, please please please wear a mask.

Join #SaveThePostOffi…",2020-08-17 11:05:31,
1295315330395447296,"RT @Intergrity56: #ThankYouBuhari has been trending since morning. Nigerians are grateful people.

Thank you sir @MBuhari for all you have…",2020-08-17 11:03:35,Never underestimate d man standing next to u. @ManUtd #EndSARS
1295315502890450944,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 11:04:16,Taking it day by day
1295315396765990913,RT @mabitxch: Spent 6 months in the house just to get a corona remix 😍,2020-08-17 11:03:51,Personal & fan account
1295315846114336770,RT @starsandstripes: Tokyo’s post-holiday coronavirus cases dip as nearby Navy base announces 12 new infections https://t.co/K2oykcTxy6,2020-08-17 11:05:38,"Rts and comments are my personal interest/opinions. No endorsement. Avid snorkeler; No ocean, no life, that’s me."
1295315259188748288,"RT @UN_Women: The Olympics may be postponed because of #COVID19, but our activism to achieve equality for #WomenInSport is not. Will you jo…",2020-08-17 11:03:18,
1295315528429559813,RT @iamSivN: Covid isn’t over just because you guys have your cigs and booze,2020-08-17 11:04:22,Loves all things beautifull. God fearing Small Town guy with City Views&Champagne taste...trying to be the best I can be....🙏🏽🙏🏽
1295315265983520769,"RT @BES_AquaEco: 📢 REGISTRATION EXTENDED 📢 still time to sign up for #BESAG2020! Hear from #marine and #freshwater experts via Zoom, inc. #…",2020-08-17 11:03:19,"Marine biologist 🐳 and Masters Graduate from  @UoPMarineBiol 🎓, general ocean enthusiast 🤓🐠 and occasional kayaker 🛶"
1295315376956272640,"RT @jgopikrishnan70: If 2G case appeal heard daily - Lockdown of Raja, Kani and other Accused this year itself 😎",2020-08-17 11:03:46,An Uncluttered Soul; An Unfettered Being; And A Hopelessly Flawed Philosophical Idiot;🇮🇳
1295315317200236545,"Things are far from what they seem. Combatants being spread around the country in and around Major, Cities, Towns?… https://t.co/efNfxbx64E",2020-08-17 11:03:32,"🇬🇧 Labourer, Butcher, Plumber, H.M. Forces, Mountain Rescue, I.T. Consultant, Motorcyclist, Struggling with Disabilities."
1295315363442225152,"RT @Chiranjeev_INC: Surprisingly due to the epidemic the Supreme Court itself is conducting virtual hearings, 

But is asking millions of s…",2020-08-17 11:03:43,"⚕ Medico
☃️ Ambivert
🔥 Geek /Techy
🍂 Distracted
🌦️ Somewhat Complicated
💎 Lifeline-Parents and Friends
📲 Addictive to Gadgets
🙏 Trying to build Discipline"
1295315207569301510,RT @Anandvi41125179: Here is the reason for conducting neet exam in covid 19. #SCpostponeJEE_NEET https://t.co/OlFj7a7BVq,2020-08-17 11:03:05,Preparing for IIT JEE examination
1295315510658203648,RT @davidmakali1: Let me sleep. A person I know has just been named in the covid-19 Kemsa scam. Same fella was in the forced deal for suppl…,2020-08-17 11:04:18,"Automotive passion & football analyser.
Will one day hope to meet Tomas Rosicky, my idol.
IN EVERY STEP ENSURE THE FOOTPRINT IS VISIBLE.
#FOOTBALL NERD#"
1295315945833955329,"Idaho’s COVID cases hit a seven-week low, but three health districts did not report – Idaho Statesman https://t.co/wbnH9P6zb3",2020-08-17 11:06:01,"Please Follow , like , Retweet
Daily Medical Tweets In all Medical Specialties
https://t.co/iz8Nqndfwd
https://t.co/3cPQ36ajMq"
1295315654212558848,"RT @dolcourt: This is potentially quite toxic. As much as I’d love the business, I have to suggest this a terrible idea.",2020-08-17 11:04:52,"Dedicated to our collective mission in poison prevention, education, reducing severity of toxic exposures, and providing high quality toxicological expertise"
1295315644334972930,"Newly discovered coronavirus strain is 10 times more infectious, experts claim https://t.co/qcyE8ENloF",2020-08-17 11:04:50,"Community, Voluntary NGO, Road Safety Campaigner. A-CEART | Action Campaign for Education Against Road Tragedies. A person with A Passion for Saving Lives."
1295315820822671361,"RT @Sandeep_Saurav_: Your Honour, We are asking-

After NEET-JEE exam in september, will this  government take Covid Test of each and every…",2020-08-17 11:05:32,
1295315318919909378,‘Bad housing kills’: How coronavirus overwhelmed UK’s most overcrowded area https://t.co/Ev0PeMhLfH,2020-08-17 11:03:32,Socialist. Sociologist.                     From the plough... to the stars.
1295315250468675585,"RT @Imkgauravmishra: On behalf of students I request @DrRPNishank @HRDMinistry to consider request of postponing JEE &amp; NEET exams.

Securit…",2020-08-17 11:03:16,Will die a champion...🦅🦅🦅
1295315912694870016,RT @khadijapatel: Happy Level 2 y’all,2020-08-17 11:05:54,🎈
1295315691357319178,RT @SloughForEU: Dominic Cummings has been asked to hand over mobile phone &amp; vehicle tracking data to disprove claims that he made a second…,2020-08-17 11:05:01,"Author of 3 8th AAF Bomb Group histories. Reading history of Bletchley Park, Enigma, Colossus, Battle of the Atlantic, RAF 100 (Bomber Support) Group, B of B."
1295315799519850496,"Yet again, after a monumental stuff-up, the Libs think they can just say sorry, and move on. Not good enough. Why h… https://t.co/VRzhpiXHnB",2020-08-17 11:05:27,Ex chalkie (maths) and IT professional (IBM mainframe). Nature lover and politics junkie.  Amor vincit omnia.
1295315644619952130,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 11:04:50,you gotta do whatchu gotta do ☯️. #GGMU #essereFerrari 🔴
1295315651855183873,"RT @Chiranjeev_INC: Surprisingly due to the epidemic the Supreme Court itself is conducting virtual hearings, 

But is asking millions of s…",2020-08-17 11:04:51,
1295315710974058497,RT @SkyNews: Coronavirus: Police break up wedding party with 100 guests in Blackburn https://t.co/EG3RDWBdJK,2020-08-17 11:05:05,Software Engineer
1295315863084707842,"#किसानों_को_इन्साफ_दो 
Government Of India passed three ordinances during lockdown period. BJP government &amp; their p… https://t.co/pXmX9wXMqq",2020-08-17 11:05:42,"""Truth alone triumphs."" The essence of all religion is one. Only their approaches are different. -Mahatma Gandhi"
1295315361999593472,"RT @yinonw: A short thread about covid herd immunity. 

First let's look at New York &amp; Sweden. NY wears masks, closed business, closed scho…",2020-08-17 11:03:42,IG alexfechter
1295315492899622912,Egypt's unemployment rate rose to 9.6% in Q2 due to coronavirus - CAPMAS https://t.co/i6Eqmwk9DT,2020-08-17 11:04:13,Prof at Smith College Dept of Govt: Teach and write about the Middle East
1295315423395753984,RT @MollyJongFast: When you ignore the scientists....,2020-08-17 11:03:57,
1295315631697309696,RT @PawanKu39034945: @PMOIndia #SurakshaBeforeParikshai #SCpostponeJEEandNEET #PostponeJEE_NEETinSept  sir plz now u r onky hooe for us sir…,2020-08-17 11:04:47,
1295315453963841536,"RT @nytimes: While most of the U.S. waits 7 to 14 days for coronavirus test results, at some parties hosted by the wealthy in the Hamptons,…",2020-08-17 11:04:04,Manchester United supporter
1295315329862832128,"RT @AP: Six months in, 170,000 dead, and some local health departments have hardly received any money to fight the coronavirus. 

@MRSmithA…",2020-08-17 11:03:35,she/her
1295315653650341888,"RT @barandbench: [𝙱𝚁𝙴𝙰𝙺𝙸𝙽𝙶] 𝙿𝚕𝚎𝚊 𝚒𝚗 𝚂𝚞𝚙𝚛𝚎𝚖𝚎 𝙲𝚘𝚞𝚛𝚝 𝚝𝚘 𝙳𝚎𝚏𝚎𝚛 𝙰𝙸𝙰𝙿𝙶𝙴𝚃-𝟸0𝟸0

Bunch of BAMS/ BHMS Doctors working in COVID19 hospitals seek post…",2020-08-17 11:04:52,
1295315341485264896,Covid-19 impact: On-Highway Vehicle Lighting Market Is Expected At A CAGR Of 5.4% 2025 https://t.co/HxtzVwCN5V,2020-08-17 11:03:37,#Healthcare #technology #Blogger Rts are not endorsements.
1295315902817165312,RT @jiyaRaj2402: I request govt to Postpone NEET &amp; JEE exams for the safety of the Students. Don't take risk on the lives of kids let the P…,2020-08-17 11:05:51,
1295315697845895168,RT @latimes: You can change careers and fix your finances — even during a pandemic. Here’s how https://t.co/Hq7XAtLNin,2020-08-17 11:05:02,Editor-in-Chief at https://t.co/J0Ih1k3eIc. Writer for Reaching for Petals. Online content creator. Retweets are not endorsements. Gamertag everywhere: Lazybones2020
1295315533815062530,"RT @nytimesbooks: One activity that the pandemic hasn’t interrupted is reading. If you’re looking to join a virtual book club, here are a f…",2020-08-17 11:04:23,DS vet /writer/fmr.contrib at https://t.co/ZXxINttUGt.studied JOU/POLSCI @UCF#Romeista MST/PTSD/GWI/news junkie/avidreader/hiphop fan hear me @wrtngclassradio
1295316000770912257,RT @rosselle: Eternal rest grant unto him o Lord and let your perpetual light shine upon him,2020-08-17 11:06:15,laging prostated pero mas prostated na ngayon
1295315481235259392,"Most people stand in line and/or wait well over an HOUR at the DMV. 
Are Democrats saying they wouldnt go to the DM… https://t.co/exanMK1smG",2020-08-17 11:04:11,"#MAGA #KAG ❤️ NOLA ⚜, My kids & my 2 granddaughters! Children, love & knowledge R the most coveted of gifts LIFELONG CONSERVATIVE"
1295315506921013248,RT @Jansant: A recent French study identified young kids as covid19 super-spreaders because they carry large viral loads in their upper res…,2020-08-17 11:04:17,"Red wine and Port, Muscat and  Tokay drinking  golfing  and best of all a Celtic fan with a 55 year old scarf"
1295315724550823936,RT @manibhaii16: Do you know supreme court how students reach exam centers in this Country? By risking lives even in normal conditions and…,2020-08-17 11:05:09,Be lowkey n let em wonder 💫
1295315795317325824,"The Nigerian Governors’ Forum, NGF, on Sunday said that each state government would receive USD2.5 million performa… https://t.co/YdI9yTUnqR",2020-08-17 11:05:26,News/Media
1295315443561857026,Melbourne hotel quarantine inquiry hears returned travellers connected to '99 per cent' of Victoria's COVID-19 outb… https://t.co/DQaXHyEGc1,2020-08-17 11:04:02,"Retired; former primary school teacher, education research administrator and computer programmer; loves movies and books."
1295315933846818816,"RT @PsychographEd: Wear mask, we'll go loot a bank.",2020-08-17 11:05:59,Surfer of life's waves..
1295316651806728192,"RT @donwinslow: The motherfucker golfed while his baby brother died in a hospital of some ""mystery illness"" that sounds a shitload like #CO…",2020-08-17 11:08:50,🌊🌊🌊💙💙💙 𝐍𝐘𝐂 #Resist #VoteBlue #Biden2020 #BLM #CWA #UnionStrong #NoQAnon Amputee  𝗤 𝗪𝗵𝗮𝗰𝗸𝗼𝘀 𝗔𝗿𝗲 𝗧𝗵𝗲 𝗟𝗼𝘄𝗲𝘀𝘁 𝗙𝗼𝗿𝗺 𝗢𝗳 𝗥𝘂𝗯𝗲
1295316420058689536,"We will fight for u Sushant
#SCMonitoredCBI4SSR https://t.co/RtmeTd5WAD",2020-08-17 11:07:55,
1295316565416607745,"RT @juliettekayyem: We still haven't fixed logistics. None of these items -- gowns, gloves, masks -- are difficult to produce or procure. I…",2020-08-17 11:08:29,"We are concerned citizens & residents of Larchmont, in New York's Westchester County, who are working to counter the Trump agenda."
1295316685314899968,RT @angels_xr: @business COVID-20 Orange Strain https://t.co/hGWRVmxxnA,2020-08-17 11:08:58,ˢᵗᵃⁿ ᴶᵉⁿᶜʰᵘˡⁱᶜʰᵃᵉⁿᵍ 💕
1295316362861182977,RT @JoeCrombie3: @AgentP22 A letter from a care home to relatives of residents telling them that no hospital treatment will be available to…,2020-08-17 11:07:41,love footy beer dancing singing wba fan
1295316717871206406,"RT @JaysNotSoSecre1: Sharon Stone talks about the lack of Covid-19 testing in Montana. 
Sharon said she will fight for her family, fight fo…",2020-08-17 11:09:06,
1295316710996807682,"RT @ahmednasirlaw: Don't be FOOLED by his THEATRICS and SMOOTH WORDS...when it comes to all matters health...i.e Kemsa, drugs, covid 19 don…",2020-08-17 11:09:04,"Neither an optimist or pessimist, but a possibilist"
1295316422252326912,@croquetcrazy This report sucks. It’s basically telling us what we already now. Retelling the facts AGAIN!!!… https://t.co/kOThf387W1,2020-08-17 11:07:55,"Watching, learning, listening in this world of uncertainty"
1295316122888093697,"Floods in Bihar, Assam and Mumbai.
Cases of COVID increasing at a high rate.
But few people out there still want to… https://t.co/IOORMQYLfg",2020-08-17 11:06:44,Kuch nahi
1295316726041554944,RT @F_Ansari_Godda: #Covid19 pandemic &amp; #lockdown has already deteriorated student's mental health. The announcement of #NEET #JEE exam is…,2020-08-17 11:09:07,enterpreneur
1295316040243503105,RT @Anandvi41125179: Here is the reason for conducting neet exam in covid 19. #SCpostponeJEE_NEET https://t.co/OlFj7a7BVq,2020-08-17 11:06:24,BEING A NAVODAYAN
1295316575617257474,"RT @sharonstone: My sister Kelly, who already has lupus, has COVID-19. This is her hospital room. 1 of you Non-Mask wearers did this. 
She…",2020-08-17 11:08:32,"Lifelong Democrat and proud, unapologetic Obama supporter fighting to turn Texas blue. Bibliophile, lover of the arts."
1295316706420649986,"RT @vonderleyen: We deliver on our promises.

@EU_Commission concluded first agreement on purchase of up to 400 million doses of future @As…",2020-08-17 11:09:03,EMPATHY&THE ABILITY 2 USE YOUR IMAGINATION SHOULD HAVE NO LIMITS-EMMA WATSON.🇪🇺🇧🇪🇨🇦🇨🇭🇩🇪🇪🇸🇫🇷🇬🇧🇬🇷🇮🇳🇮🇹🇳🇱🇵🇹🇺🇸.🇫🇷1ST⭐⭐.🍋👃💙💛.♂️.
1295316770102878209,this government are seriously taking the piss now https://t.co/P2oCsA6EDP,2020-08-17 11:09:18,22 brighton + nottingham
1295316573947822080,If an INDOOR car museum can open to the public in Saratoga why can’t the track reopen (which is largely outside) wi… https://t.co/u62bOfBa7z,2020-08-17 11:08:31,"My musings on life, school, sports, travel, food, and politics!"
1295316365235171329,RT @Covid19_britain: Coronavirus map LIVE: Second wave BEGINS! UK has worst spike in WEEKS after Boris warning - Express https://t.co/WHOYg…,2020-08-17 11:07:41,Huge Crystal Chappell fan! Animal lover! Will always be a voice for the voiceless!
1295316280367624194,RT @drdavidsamadi: I’m very glad to see @replouiegohmert made a full recovery from the virus! https://t.co/YVi4IqnwQv,2020-08-17 11:07:21,"6%!!! MAGA fb General Flynn! Interior designer, retired school teacher, professor, ordained minister, wife, mom, step mom, grandma who loves JESUS & YOU!"
1295316420486733825,"University of Tennessee, Knoxville has 28 active COVID-19 cases https://t.co/ayD9dR3LxA",2020-08-17 11:07:55,"Law professor @GeorgiaStateLaw | Constitutional law, civil rights, legislation, law & social change, American political development | ❤️ Georgia | 🏳️‍🌈 |"
1295316074297163776,"RT @mygovindia: Under the leadership PM @narendramodi, One Nation, One Ration Card scheme launched to facilitate food security to migrants…",2020-08-17 11:06:32,"Nationalist: 
:Social Worker/Activist
:Religion: Hindu
:Founder: Circular Economy Alliance India:
:Promoter: No Plastic Waste by 2024"
1295316024611368960,RT @drmistercody: This is poison. He has expressed enthusiasm for poisoning you. https://t.co/G4dNAMkLCp,2020-08-17 11:06:20,Horror/Genre writer and fan. Emerson alumni. Writer for @ihorrornews and @eyeonhorror co-host. Formerly Parcast/Deadtime Stories. icon credit @therotangel
1295316212445052929,RT @ryanstruyk: CNN: 5.4 million people in the United States have tested positive for coronavirus.,2020-08-17 11:07:05,
1295316751517966342,"RT @davidschneider: Most Covid deaths in Europe - no-one resigned

Care staff wearing bin bags as PPE - no-one resigned

“Eye test” during…",2020-08-17 11:09:14,"Retired but mentally active, endlessly fascinated by the world and its people."
1295316102931718144,He's a waste of space. Their restructuring B.P.E blaming them for inept response to covid crisis when it was Johnso… https://t.co/PJVySS5gtF,2020-08-17 11:06:39,alway's up for a natter !!
1295316465269104641,@raspberryangels @federalcharger @1hiph0phead Stfu. Corona virus.,2020-08-17 11:08:05,No Regrets. Straight up facts
1295316370490568705,"RT @amjoyshow: The Heroes Act must become law to fight COVID-related food insecurity activist @Joelsberg says

https://t.co/pjD2M3bR1S via…",2020-08-17 11:07:43,"Native New Yorker, Urban Planner & World Traveler"
1295316561935372289,RT @mattgalb99: I keep seeing pictures of stupid people partying like there's no virus. No masks. No social distancing. So ridiculous. 🙄,2020-08-17 11:08:28,"I'm Black!!! I'm Blackity, black, black, black, and I'm black y'all!
Trump....HATER!!
Did I mention, I'm black? 
N.B. Not a Hotep"
1295316106350145538,RT @picardonhealth: India's🇮🇳invisible catastrophe: Country is entering a dangerous new phase of rising infections in small towns and villa…,2020-08-17 11:06:40,
1295316315448782848,"RT @OonaghTweets: Just signed up to this --- it was the international remit that made me invest in it - we all need some inspiration, diver…",2020-08-17 11:07:30,"Rebellious humanitarian working at the intersections of culture, society and politics. Work @AdaptForArts @mcNAFS @MgmtCentre. Chair @EEALondon & @CIoFCulture"
1295316750473428992,"RT @TekilaMockngBoy: Right off the plane, we were told to wear a mask, was even told in transport van that they would stop the car if we to…",2020-08-17 11:09:13,
1295316775966564352,‘Who are we willing to sacrifice?’: teachers’ fears grow as US schools plan reopenings https://t.co/ZT0UbWqNE8,2020-08-17 11:09:19,Retired Professor of Constitutional Law and Criminal Justice. Human Rights activist and jazz and western classical music affectionado.
1295316557287919616,"RT @editorji: ""Life has to go on even in #COVID19 times"": The #NEET and #JEE entrance exams for engineering and medical courses will be hel…",2020-08-17 11:08:27,"resonite,kota"
1295316572395851781,"RT @jgopikrishnan70: If 2G case appeal heard daily - Lockdown of Raja, Kani and other Accused this year itself 😎",2020-08-17 11:08:31,"Sanathana Dharma
RT≠endrosemen



RAMA... RAMA... RAMA... RAMA... RAMA... RAM... RAMA..."
1295316377490907138,"RT @LeedsBForum: An early intervention helpline service with experienced staff for anyone who is going through the trauma of a sudden, unex…",2020-08-17 11:07:44,"Bringing together Leeds' universities, NHS organisations and City Council to catalyse sustainable innovation to improve health and wellbeing"
