id,tweet,time,description
1291479532113989634,"RT @TAHK0: nintendo fans: it’s been a year since the last “real” nintendo direct, these mini &amp; partner directs don’t count, twitter drops s…",2020-08-06 21:01:29,Flynn/Doot | 21 | writer | trans | cosplayer | constantly yelling | he/him | icon: @luckykosmos
1291479331500302336,"RT @IEthics: The firm that developed the #app ""was paid $229,000 using part of the funding Virginia received in March as part of a federal…",2020-08-06 21:00:41,"The Internet Ethics program at the Markkula Center for Applied Ethics, Santa Clara University / Irina Raicu behind the keyboard"
1291479138369323011,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-06 20:59:55,"We have just begun! We are here, we have a voice and we WILL NOT accept this administration! WE CHOSE for ourselves our bodies and our families. #WhyIMarch"
1291479243990298624,"@ArwaM During the COVID-19 crisis, President Trump has not always been honest about its severity or his government'… https://t.co/uhD1lZdNkX",2020-08-06 21:00:20,"Editor of ""A PANDEMIC OF MISINFORMATION: President Trump and the COVID-19 Crisis"" @ https://t.co/OSaqHRpYtq"
1291479756697935872,"@realDonaldTrump @PressSec @GOP @GOPChairwoman @KellyannePolls @FoxNews Your playing ""Love and Let Die?!"" 160K… https://t.co/7EuuFiM1ut",2020-08-06 21:02:23,
1291479633578414085,"RT @SocialistVoice: Number of families hit by Tories' Universal Credit benefit cap almost doubles due to coronavirus

The number of people…",2020-08-06 21:01:53,
1291479158904635392,"“If you want to understand the kind of damage that climate change will inflict, look at COVID-19 and spread the pai… https://t.co/gSFFkQR37E",2020-08-06 21:00:00,"Business news, trends, and insights."
1291479398206627840,"RT @ProjectLincoln: Thanks for fighting for ALL Americans, @DougJones. https://t.co/LFD3BPRII2",2020-08-06 21:00:57,"Here for the entertainment.
Atheist
I will help my American friends anyway I can!
My son has cerebral palsy, and my daughter has cystic fibrosis."
1291479138973474819,"RT @AviationNews: COVID-19 slashed the demand for air travel. Subsequently, #airlines had no use for many aircraft, making an imbalance bet…",2020-08-06 20:59:55,Air Traffic Controller since way back then- #frenchbulldog named - #alanwatts #tempelhof #USAF #berlinairports #SUP #writing #surfing #ukulele #colorado
1291479679505924099,The four new cases bring the county's total to 74. https://t.co/9z2GAowr8R,2020-08-06 21:02:04,"Covering the people, towns and businesses of east central Illinois. Find our sports coverage of Eastern Illinois, Charleston, Mattoon and more at @jgtcsports."
1291479826600263682,"RT @glove931: “Those wee pricks in town got covid, and no cunt leaves Aberdeen till we find out what other cunts have it” https://t.co/2q6d…",2020-08-06 21:02:39,
1291479948776144900,RT @SlenderSherbet: When you finally get your hair cut after lockdown with the radio on. 🔊 https://t.co/mMgPgnqKWB,2020-08-06 21:03:08,"Recovering elections officer. Westminster & local gov nerd. Film, TV & Theatre when not studying MA Politics & Policy. 4th wave feminist. #blacklivesmatter"
1291479648161988615,RT @trixiemattel: please wear a mask https://t.co/sORkLMPiyr,2020-08-06 21:01:57,$Sierra13g
1291479420306444288,@Steel_Panther is BAAAACK! Tune in to Irving Plaza's page tomorrow at 7pm ET when they go live with @Stixzadinia to… https://t.co/S9uJRhVnaE,2020-08-06 21:01:02,"Follow us for updates about events, tickets, on sale dates and more happening at House of Blues Cleveland!"
1291479310407213059,"RT @RexChapman: Paulding County, Georgia: 

First day of school.

4 masks - if you zoom in — and zero social distancing. 

This is gonna en…",2020-08-06 21:00:36,Prefers dogs to humans. ChiTown born and raised. Current UK resident.
1291479801916776449,"RT @JamesTodaroMD: ""Hydroxychloroquine: Dangerous drug or innocent victim?""

Read my latest article on the safety of hydroxychloroquine for…",2020-08-06 21:02:33,"Life Coach, Reiki, Hypnotherapist ( regressive QHHT)"
1291479806463229958,"RT @TeamPelosi: A pandemic does not just “go away.” With chaotic leadership, it burns through populations — leaving behind unimaginable dea…",2020-08-06 21:02:35,"wannabe writer, electrician and occasional Engineer"
1291479830123421696,@GarySanchezGOAT massive covid outbreak. players and coaches end up with long term health issues that no one really… https://t.co/EOFQBVhY2L,2020-08-06 21:02:40,"mostly just beer & baseball #NYYforNY🍻 “occasionally” political #BlackLivesMatter, horror fan, drunken rants, #RetailLife, hijinks ensue...#GoPackGo"
1291479151334088707,What is going on with the meat plants and food centres? Seriously is HIQA not reviewing their practices? This is th… https://t.co/vKvpf0LAkl,2020-08-06 20:59:58,"Gaa Coach, former player ( poor) , sports fanatic, Sligo gaa, NY Giants fan :) ill call out BS!! totally socially inept,  my views are all my own :)"
1291479723177107457,RT @jonworth: If Cummings were in his Land Rover Discovery Sport then the on board telematics data is on a JLR Server somewhere. That’d be…,2020-08-06 21:02:15,"From oop North, married to EU national. Mainly retweet  as usually someone has said what I'm thinking much more eloquently than I could. I also like cats 🐈"
1291479680969609216,RT @RepLouCorrea: I sent a letter with 22 of my colleagues urging Speaker Pelosi to protect funding in the #HeroesAct for medical schools t…,2020-08-06 21:02:05,"Love, peace & justice is my truth!🤗💞Life is too short for Trump's bs!  Let’s get back to our democracy, sanity & watching cat videos🙏Wear a mask & stop COVID"
1291479382167638016,@leeroper2 @1964suebar @mini76 So Sue wants to shift the lockdown weight and Lees just a pussy 🤣🤣,2020-08-06 21:00:53,Huge Spurs Supporter with 1 wish..to be next Mrs Ginola..he liked 5 tweets & replied to 1 ⬆️ so we are practically married right? 😉#theobsessionisreal #COYS 💙
1291479499343880193,"Curious how data plays a role in the creative sector? Check out this interesting article ""How Data Will Shape the N… https://t.co/rTFZvflhFC",2020-08-06 21:01:21,
1291479935345991685,RT @jonworth: If Cummings were in his Land Rover Discovery Sport then the on board telematics data is on a JLR Server somewhere. That’d be…,2020-08-06 21:03:05,"born in Bedford Falls, living in Pottersville. Anti-fascist and really pedantic."
1291479831750873093,"@StrongsvillePD 
Strongsville City School District
Must remain closed for 2020 school year until all #PPE can be pr… https://t.co/6JqZODE14d",2020-08-06 21:02:41,"Build #DesalinationPlants powered by the rising seas, #SolarPower, Wind& #WaterTurbines produce🆓#CleanEnergy🆓#Water for #VerticalFarming #FeedTheWorld🆓💚🌍♻️"
1291479563269103616,"RT @autumnasaboy: corona might work hard, but Katy Perry being pregnant works harder in 2020 https://t.co/uoXVfyKkzf",2020-08-06 21:01:37,You'll never get to Heaven if you dance like that.
1291479801052557312,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-06 21:02:33,"OFFICIAL TWITTER . MaccaBoards is a 2-bit, ✡️, Brand, 🔞Adult Content Creator💰, Shit Comedian 🎭 @MaccaBoards on Instagram, Twitchtv, Streamate& Pornhub!🍆💦🍑"
1291479672140660737,High bicycle demand during pandemic causing shortage https://t.co/r0HKrPqjKp https://t.co/EfmFDmCzm9,2020-08-06 21:02:03,"Director of Online Operations for ABC57 in South Bend, Indiana. IU, FGCU alum, news junkie. No DM ads please."
1291479515982630914,@jmorphy14 @4YrsToday I hope you've been having a great day! I want to share a very interesting article that all sh… https://t.co/GoMHIJdXlR,2020-08-06 21:01:25,
1291479548668678145,"Senators Push for Continued Telework, Contractor Leave in COVID-19 Relief Talks https://t.co/jC3GieMZpH https://t.co/dkcJPDNSXT",2020-08-06 21:01:33,"GovExec covers the most pressing biz topics in fed government online and through live events. 

Send tips to newstips@govexec.com or DM"
1291479960398565376,RT @ltarsenal: Guardian: The squad believed they would be helping to protect other employees from losing their jobs. So its no surprise tha…,2020-08-06 21:03:11,"Arsenal fan. Also any ladies  interested in walking all over me for cash as I'm looking for realtime  sessions in  heels,converse, boots or barefoot. DM me :)"
1291480184189865984,"RT @KamalaHarris: The @NRA bought the president and promotes members of Congress that turn a blind eye to the gun violence epidemic.

It ta…",2020-08-06 21:04:05,"Beer aficionado, politics, atheism, evolution: Englishman living in the US."
1291480061418319875,RT @alwaystheself: I know I'm the one who needs to hear this but it really is okay to be behind with every single thing in the middle of an…,2020-08-06 21:03:35,"MA Medieval literature @UCC figuring out what’s next ⁊ always thinking about death, but not in a serial killer way #DeathPositive ⁊ she/her⁊ #BlackLivesMatter"
1291480540160364544,"Alexa, play Blinding Lights by The Weeknd @gavreilly @PrimEdTeacher https://t.co/RCtYSrUHdJ",2020-08-06 21:05:29,"Singer, teacher, podcast devotee 🎧 Always too hot 🔥 Gaeilge, but make it faisean 🇮🇪"
1291480532270931972,RT @__Ruff__: who said you can’t get fresh during lockdown 😎 #thecut https://t.co/EawdbdF8o8,2020-08-06 21:05:28,"Birthday boi!!!! #capricorn  #Birthdayboi
Cashapp: $ZyheirBBoi 
Be a Blessing, show me sum love fam.... 
Add me I Add back!!!"
1291480086206652417,"RT @LuchaCentralCom: ¡Summer Sale! Get 20% off all tees and accessories at @PWTees, including @maskedrepublic merch. You have until Thursda…",2020-08-06 21:03:41,Giving you all the latest wrestling news and random wrestling tweets ...
1291480321196584960,RT @JaneyGodley: This went viral on Facebook! https://t.co/Hr6w7Hi2Hj,2020-08-06 21:04:37,hope
1291480085959065600,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 21:03:41,ucsb #blm she/her
1291480363924062209,RT @PippaCrerar: EXCLUSIVE: Couple who say they saw Dominic Cummings on second lockdown trip to Durham complain to police watchdog. No 10 n…,2020-08-06 21:04:47,Happy wife and mother with a love of classic rock and dogs !
1291480021312430081,"RT @McCormickProf: Ummm .... I think the Washington Post just accidentally told the truth--three lives. In any case, Bravo for the the doct…",2020-08-06 21:03:26,"Catholic Chaplain at BU. @BostonCatholic. Patristicum @Roma, @Princeton, @RoxburyLatin, @uniGregoriana, fmr ed. @FirstThingsmag. Only unoriginal opinions."
1291480119559639040,Pence you are a Disappointment to the Nation! Complict with Trump's actions and crimes.  No one is above the law Mi… https://t.co/Ir1wQtlrrH,2020-08-06 21:03:49,
1291480094322483201,RT @unwritten64: @martingeddes We withdrew. Homeschooling. My daughter went to sign papers and she was saddened by all of the social distan…,2020-08-06 21:03:43,Legal 1st gen American. Serial entrepreneur. Big pharma R&D. Reject medical science as means of oppression. Seek truth.
1291480278821527552,RT @SlenderSherbet: When you finally get your hair cut after lockdown with the radio on. 🔊 https://t.co/mMgPgnqKWB,2020-08-06 21:04:27,Mars Ulrich
1291480418018103298,"RT @RNCResearch: Joe Biden: illegal immigration is “enriching” America, the coronavirus pandemic is an opportunity for amnesty
https://t.co…",2020-08-06 21:05:00,"I'm a homemaker, wife and mom. New to Twitter, mainly here for the politics. Also into being outside, camping, hiking, heritage, keto/primal lifestyle & gaming."
1291480117299105792,Me: “The root of the problem is they are comparing measures taken for public safety and measures taken to extermina… https://t.co/zw1zXqDW5c,2020-08-06 21:03:49,"Jewish social justice staff and former co-host of the @wrongaboutevery podcast. These are my personal tweets. Dance 10, Looks 3."
1291480196533620739,"#NairaMarley Fined N100,000 For Violating #COVID19 Lockdown Order

The Lagos State Special Offences (Mobile) Court,… https://t.co/HoDESgDciM",2020-08-06 21:04:08,"News, Music Promotions, Lifestyle, Sports and more"
1291480782171705347,@pjcadams @luvnfiction @bkschwartz @RussOnPolitics @carlquintanilla @Reuters The timeline for a vaccine given by th… https://t.co/PBkPSapW35,2020-08-06 21:06:27,"Just your average tech nerd.

I like football. I mainly am here to lurk and read things.

All opinions are my own."
1291480572364292096,RT @sepbristol: Any workers affected by the #covid19 outbreak at the #Iceland  distribution center #Swindon and wish to discuss the outbrea…,2020-08-06 21:05:37,"Journalist for the World Socialist Web Site (@WSWS_Updates).

Retweets =/= endorsement.

Support the WSWS: https://t.co/DbYIHZn0tm"
1291480233690959874,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 21:04:16,
1291480657206673408,RT @MarkEnnis: Louisville announced it has suspended three men’s soccer athletes and dismissed three others who had previous disciplinary i…,2020-08-06 21:05:57,Career Public Safety/Public Health dude. Devoted family man. Big college sports fan. All things UConn Huskies. Go Yanks and Cowboys.
1291480710688235520,Why isn't she in jail charged with mass murder? https://t.co/aZxoiPtYFW,2020-08-06 21:06:10,legalese all statements are for entertainment purposes only
1291480732897103872,"RT @kerpen: CDC: ""For 6% of the deaths, COVID-19 was the only cause mentioned. For deaths with conditions or causes in addition to COVID-19…",2020-08-06 21:06:15,"Part of an organization considered to be the greatest warriors to ever walk the face of the earth, defenders of good, killers of evil, the United States Marines"
1291480216217346049,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 21:04:12,Just a girl on a journey to meet John Cena
1291480787729096704,RT @AstroJaymz: Twitter I need your help! I just launched a business where I make handmade Briefcase Bars and I could use some RTs to sprea…,2020-08-06 21:06:29,"Nothing is real, love is everything, and I know nothing"
1291480372765745154,"RT @RepJeffries: Republicans exploded the debt by $2 trillion.

When they passed the #GOPTaxScam.

83% of the benefits went to the wealthie…",2020-08-06 21:04:50,"Love cats.  
My Hero is Robert Mueller.
True Texas Independent."
1291480531348185088,RT @AnitaBu1963: 6-year-old girl dies after testing positive for COVID-19 in Tennessee https://t.co/JndTsreQyW #SmartNews,2020-08-06 21:05:27,"#NJ11 #99percent #resist #occupy #BDS 
#BidenHarris #KingOfAntifa #BlackLivesMatter
#IVoted"
1291480404344672256,RT @PeterStefanovi2: This is utterly shocking. What do you have to say @MattHancock?,2020-08-06 21:04:57,Learning through engaging with learned people.
1291480024218910721,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 21:03:26,
1291480398376194053,"RT @GiGicmka: Um, it's not good anywhere.",2020-08-06 21:04:56,"observer of life, advocate, nurse practitioner, life-long learner. Mother, Wife , grandmother and world citizen. #TheResistence #BlueWave2018"
1291479997836939265,"RT @martinfowler: “The thing is, the immune system is very complicated …”

https://t.co/DtYcuF2ySa",2020-08-06 21:03:20,Software Architect | Astronaut in a parallel Universe | Math - Technology - Philosophy | Gamer in free time
1291480759023423489,@realDonaldTrump @TinyMAGAAngel Ohio you deserve better than bounties on our soldiers heads and a pandemic rampagin… https://t.co/R6kTgZSeCs,2020-08-06 21:06:22,"🟥Insurrection: violent uprising against an authority or government. 🟥Sedition: overt conduct, toward rebellion against established order. 🟥See: GOP, Traitors"
1291480372849475584,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-06 21:04:50,MB19• RP❤️•LA💙- 03’ 💙💜💗
1291480602894643200,"RT @realTuckFrumper: Before Biden Backed Out of Speech, Covid Was Detected at Convention Site https://t.co/w5hX1gjI1R",2020-08-06 21:05:44,
1291480805349429248,RT @mehdirhasan: New Evidence Suggests Young Children Spread Covid-19 More Efficiently Than Adults https://t.co/V18exKIqng,2020-08-06 21:06:33,"Rob's wife.  Psychosexual, relationship & Cognitive Behavioural Psychotherapist, MBABCP (Accred). Yoga teacher. Vegan. Reader. Feminist."
1291480426872274946,@uniquelyaysha @BrietaCharles @Iceman_0693 @Minervasbard @Freeyourmindkid How will passing through a hallway 1-2 mi… https://t.co/6Kf2dV8wXU,2020-08-06 21:05:02,Liberal and progressive; bring your frontal cortex and leave your amygdala at the door. #exvangelical
1291480468471324672,RT @unisouthampton: Professor Keith Godfrey explains about the non-invasive at home testing method being trialed at @unisouthampton 🧪,2020-08-06 21:05:12,
1291480007374708736,RT @saveswedencov19: We are very excited to support and participate in #WorldMaskWeek starting tomorrow 😷 wearing a mask is caring for othe…,2020-08-06 21:03:22,A honky tonk woman doing it her own way.
1291480431842426880,Here here!! https://t.co/c8X0YG7GXv,2020-08-06 21:05:04,"Bringing an eclectic song mix to occupational therapy practice and lecturing. Be yourself, be compassionate, be curious. All views my own. She/her"
1291479973178609664,Live Coronavirus News: Global Tracker https://t.co/fuii70a8vu,2020-08-06 21:03:14,"Here at MJD Info Network, we take pride in consistently producing articles relevant to the areas of education and employment."
1291480274551922688,"Before Biden Backed Out of Speech, Covid Was Detected at Convention Site https://t.co/vHpPoyBRwh",2020-08-06 21:04:26,Latest News #EndNigerianPoliceBrutality
1291480304218038272,Aldergrove swim club prepares safe return to the pool amid COVID-19 pandemic https://t.co/egVbnRX5Bd,2020-08-06 21:04:33,Langley's source for news in print Wednesdays and online 24/7. Part of @BlackPressMedia
1291479994666045455,"@eugenegu Someone asked me at work “your young , in shape and healthy why are you worried about corona?” I told him… https://t.co/m8WWK120sf",2020-08-06 21:03:19,Husband-father-son RutgersAlumni- 🐠 tank owner +2beautiful 🐈 +1 Golden doodle // — no DM 🌊 #resist
1291480581440565248,"RT @bohutaalsi: Rhea's lawyer has told the ED that she can't come coz it's Covid 😂😂😂😂 
She is running away 😂😂😂 Let's see her avoid the ED t…",2020-08-06 21:05:39,Thinking......
1291480640710275072,"RT @bomani_jones: so is smoking, but you wouldn't let them do that in the hallways. not even in the bathroom or out back.",2020-08-06 21:05:53,Amateur professional aiming for the impossible. Currently @smdailypress Recently seen @SCVSignal @SoCalNewsGroup @CSULB
1291480393699528704,"RT @ProjectLincoln: Thanks for fighting for ALL Americans, @DougJones.",2020-08-06 21:04:55,☘️🙏🏼😷🏗Proud 47-year Union Ironworker. Husband to my much better half. Father. PapaD. An injury to one is an injury to ALL🤷🏻‍♂️Hit FOLLOW for me! #Resist
1291480787779559436,fuck everyone that just can’t listen to rules and thus spread COVID around. literal scums of the earth,2020-08-06 21:06:29,KSU ‘22
1291480708096163840,"RT @SenKamalaHarris: More than 4.8 million Americans have been infected with COVID-19 and more than 159,000 have died. We cannot grow numb…",2020-08-06 21:06:10,
1291480493603651584,"@DonaldJTrumpJr @realDonaldTrump Weird hill to die on.

Teachers are protecting children, themselves, and their fam… https://t.co/AG3uM5hjV1",2020-08-06 21:05:18,"Antifa is my default setting. 🇺🇸
I am an American."
1291480524398170113,RT @SethAbramson: Funny how the moment Donald Trump had the testing and tracing protocols he wanted at the White House he seemed to lose al…,2020-08-06 21:05:26,The Original Ebola Czar. Also Hair Dept Head for Broadway and TV. IG: girljamie
1291480342352793605,"@HarvGCore While we are counting up Victories may I suggest 👇🏽  it’s not publicized as much, I’m not a celeb or pol… https://t.co/UjiRZuR5Zg",2020-08-06 21:04:42,"🔥Technology Activist, Anonymous Organizers,Social Media Strategist,Water Protector,Community Organizer,Air Force Veteran,Drone Pilot,Disaster Relief Organizer"
1291480728417574919,RT @ProfSunnySingh: They aren’t known as germ factories for nothing!  https://t.co/mW5QWvtksY,2020-08-06 21:06:14,"News Politics Pups

💜the attitude is gratitude💜🌈"
1291480333427322880,@HHSGov This is such a joke - I don't believe in the mask to many times we have difference of opinion from all arou… https://t.co/li5pzfFBh5,2020-08-06 21:04:40,"education
Retired campus dean, Strayer University"
1291480574344011783,Rita Ora - At Home for Generation Covid https://t.co/USYSfjiRbR via @YouTube,2020-08-06 21:05:38,
1291480980708929536,RT @mperiolat: A true trump man.,2020-08-06 21:07:15,
1291481215799713792,"RT @KristiNoem: I trusted my people, they trusted me, and South Dakota is in a good spot in our fight against COVID-19. 

The #Sturgis moto…",2020-08-06 21:08:11,Christian Patriot. Trump 2020!🇺🇸
1291481244551786499,"@NucksFanSince00 @PlayStation Covid isn't the problem here. The consoles are still launching THIS year, if you have… https://t.co/LeKeA4tSRf",2020-08-06 21:08:17,Kein Plan
1291481522000867328,RT @kathryn_bare: Wake up fellow older folks! It’s true. #trumpkillsseniors,2020-08-06 21:09:24,Politics World News
1291481132832301062,"RT @Chantepoule: HE'S BEHIND YOU - EXCEPT HE ISN'T
Johnson hasn't been the Cinderella to the scientists’ Ugly Sisters; but a Smee to Domini…",2020-08-06 21:07:51,"Retired. Sometime research scientist, HGV braking expert, physics master and night trunker. Not all at the same time!"
1291481558591901696,"Navajo elders: alone, without food, in despair https://t.co/zIOWTKzgaI",2020-08-06 21:09:32,"Greenpeace Action Team, ED/Trauma Dept. Vet, love USA. Chase Illusions, Free captive Balloons, Paint Rhinos white. Life goal: unending kindness."
1291480813830275074,"RT @RobertMackey: The White House is playing ""Live and Let Die"" before Trump's arrival at a thinly disguised campaign event in Ohio that th…",2020-08-06 21:06:35,"Husband, father, recreational cyclist, believer in liberal causes, social justice, true equality for all. Proud member of the resistance! #BLM"
1291480855081299970,"RT @Scrumsrus: Glasgow pub praised after kicking out punters refusing to use track &amp; trace 
#Aberdeen pubs there is a lesson for you here &amp;…",2020-08-06 21:06:45,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1291481403205574656,"RT @RobertMackey: The White House is playing ""Live and Let Die"" before Trump's arrival at a thinly disguised campaign event in Ohio that th…",2020-08-06 21:08:55,to tweet or not to tweet? that is the question...
1291481516573433856,RT @985larryp: Life before Covid &gt;&gt;,2020-08-06 21:09:22,God First ☝🏽Milford Mill Academy Alumni🏃🏽University of Baltimore (#MindOnProsperity🌹Shuffles Kyree🌹 Chapter 22 RIP Dee 🙏🏽 Kobe🕊 Wakanda ✊🏾King Kyree🌹
1291481475351810049,"2020-08-06 17:09 - Ey guys. A friendly reminder. Tomorrow in 🇺🇸 is Purple Heart Day. Should you turn off the alarm? - Anyway, stay at home.",2020-08-06 21:09:12,Basta de despertarse temprano un feriado por haberse olvidado.
1291481173114253313,"RT @GovWhitmer: Today, I declared racism to be a public health crisis in Michigan and created the Black Leadership Advisory Council.

#COVI…",2020-08-06 21:08:00,lifelong Democrat
