id,tweet,time,description
1291525586041610242,"Baltimore is one of the areas with concerning numbers of coronavirus cases, White House says on private call https://t.co/0sRCRFzwBe",2020-08-07 00:04:29,"Halethorpe, the best Baltimore suburb known for its friendly people."
1291525623484223492,"160,337 brothers and sisters are now dead from COVID-19. Over 1,000 die every day. 🤦🏼‍♀️The number keeps growing .",2020-08-07 00:04:38,"I have a problem with ppl that mistreat, children, the elderly, and poor people. Truth too difficult for you? Then please don’t follow. 45 is #NotMyPresident"
1291526125634584576,"RT @NikkiFriedFL: We've got to be all in this together to beat #COVID19. That's why I'm asking you to Be SMART Florida:

☑Social distance,…",2020-08-07 00:06:38,Proud advocate for @FlaDems values 🇺🇸. Easily distracted by scenes in my #wildlife habitat 🐦🦋. Striving to balance healthy habits and chocolate cravings 🍫.😊
1291525440599883777,New Sanders Bill Would Tax “Obscene” Pandemic Windfall of Billionaires https://t.co/3Li0LVYIhq via @truthout,2020-08-07 00:03:55,Nature photographer and environmentalist.
1291525258638266368,RT @funder: Trump should be prosecuted for his coronavirus negligence. Raise your hand if you agree. #TrumpKillsSeniors,2020-08-07 00:03:11,Wife & Teacher ❄️#DoUntoOthers #TheGoldenRule =why I don’t understand Republicans Sometimes I’m awake in the middle of the night...Opinions are my own. she/her
1291526111499890690,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 00:06:35,✨🧘🏻‍♀️🐾
1291525969170268160,"RT @TheRileyWilson: Weird.

It’s almost as if we know that the Republican country-club crowd are the ones who refuse to wear masks, &amp; in or…",2020-08-07 00:06:01,
1291525567431323653,One man with coronavirus attending Ohio church service led to infection of 91 others//Take this as a sign. You are… https://t.co/URraKbXpnf,2020-08-07 00:04:25,"Unrepentent Braburner  
#NamVet #Army #Science 
#VeteransResist #POC #NOLA
#DisabilityRights  #BLM #BidenWon"
1291525946776915968,"RT @thepicongparty: The Elections and Boundaries Commission of Trinidad and Tobago (EBCTT) has released a video on how to vote, new with pr…",2020-08-07 00:05:55,maker of meaning.
1291526054465634304,RT @business: Coronavirus couldn’t stop this black female director’s first summer blockbuster https://t.co/gxPPgyW32O,2020-08-07 00:06:21,"Social scientist, Counsellor,  credit analyst and a Christian. Movie specialist"
1291526081942618113,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-07 00:06:27,"Still have a 1000x leveraged long position on NeoPets... pls
IG: beecardo"
1291526071242768384,"RT @maddow: There are 1066 prisoners housed at the Arizona State Prison Complex Tucson Whetstone Unit.

517 of them just tested positive.
h…",2020-08-07 00:06:25,BIDEN/HARRIS...WEAR A MASK..GRANDMA...AND AS OF 01/20/21..SLEEPING...AIR FORCE VET...AND OUR FIGHT HAS ONLY BEGUN
1291525624654422017,"RT @_tasiams: no one: 
disney channel:",2020-08-07 00:04:38,going ✈️ nuts
1291525959120646144,"RT @harrisonjaime: Lindsey Graham: refuses to extend Covid unemployment assistance or fight for working families. 

Also Lindsey Graham: sp…",2020-08-07 00:05:58,"Philly born, happy Tucson resident for 25 years. Career bartender and proud of it! Lover of all animals. Believer in change.Resister! #BidenHarrisLandslide2020"
1291525959716179968,RT @Joydas: Once again Rahul Gandhi proved wrong. He had said we might have 2 Million Corona Cases by August 10. We have reached it on Augu…,2020-08-07 00:05:58,
1291526014053634050,"RT @beccamals: Memphis Oral School for the Deaf is reopening on Tuesday. Not only is ASL not allowed, but the kids aren't even allowed to l…",2020-08-07 00:06:11,I am A Tuber And My Mighty Spankites Requested A Twitter And This Is It. Enjoy Follow And Check Out My YouTube addspanky Thank You And Good Day. Follows You
1291525943983472641,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-07 00:05:55,Basketball Connoisseur - Anime - Music    Proud Anarchist -
1291525335658278912,"RT @delanceyplank: At my job, we pay people's rent on the 1st and they pay us back throughout the month to avoid being late &amp; allow flexibi…",2020-08-07 00:03:30,Wife and Mama
1291525737854439425,RT @paulkrugman: I’ve done the math and it’s terrifying https://t.co/GpoGtBCk3k,2020-08-07 00:05:05,disappointed by the real world on a daily basis
1291525993925140481,We can do this! https://t.co/YtGnuLr4bW,2020-08-07 00:06:07,"Superintendent, Bloomingdale School District 13, Husband, Father of 6, Father-in-law, Grandpa, Passionate about learning, leading, NHL Hockey, golf & reading."
1291525623492550660,"RT @ACLU: Students do not leave their First Amendment rights at the school house door.

Silencing and disciplining students for criticizing…",2020-08-07 00:04:38,
1291525972060184576,@JohnsWhicc @FortniteGame Covid Bod Jonesy,2020-08-07 00:06:01,VR/AR/360 Evangelist. taking pictures of my family with my Nikon. Manufacturer’s sales rep for national retail. Twitch @3amjosh #BidenHarris2020
1291526133737852928,"RT @AmyDentata: @SenRonJohnson “The sidelines” are where people don’t die from covid, you utter hack",2020-08-07 00:06:40,🔞 White girl game dev. See pinned tweet for updates. Mastodon: https://t.co/GZh1EfZZVo. Blocked? Read https://t.co/qpBuWuGoEB
1291525492768681986,"RT @DFBHarvard: Dr. Fauci &amp; Chicago's Democrat Mayor, Lori Lightfoot are teaming up to combat deadly shootings in Chicago. These murders po…",2020-08-07 00:04:07,"Born again Christian, wife, mee mee, love my President. #MAGA #KAG #back the blue ,#DJTrumplicans🇺🇸 ,#new resistance, not my president, 46 doesn't exist"
1291525917601341440,Actually when you think about it it's funny as hell. Man said Covid was myth. Condolences to the his loved ones tho. https://t.co/E1SNermZQl,2020-08-07 00:05:48,Pharm D. Candidate💊 I think? UTSA Alum #Texans #Rockets #Astros #Arsenal
1291525939017523201,RT @SaronGeb: The City of Toronto released mapping data showing my home district in #YorkSouthWeston is a “hot spot” with alarming numbers…,2020-08-07 00:05:53,She/Her. I mostly RT things because I am not concise or good with words.
1291525336744648707,"RT @mmpadellan: trump has no
- Healthcare plan
- No COVID-19 plan
- No economic plan

The only plans he has are GOLF plans.

RETWEET if you…",2020-08-07 00:03:30,"Farm girl, proud military wife (widow), great grandmother, love sunsets. Humbled by the magnificent study of space.
 #Biden2020 #Resistance 🌊🌊"
1291526103748636673,Guys it happened someone tried to tell me ADA lets him not wear a mask and I crushed his soggy ass for the safety o… https://t.co/DZvGQlMEVf,2020-08-07 00:06:33,from two of the six writers of scary movie 3
1291526047746256896,"RT @lavenderxstudio: We were able to donate close to $6,000 from our last preorder, let’s match that energy for this one. COVID is impactin…",2020-08-07 00:06:19,The relentlessness of a vivid nightmare 🩸
1291526128750997510,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 00:06:39,korra wanna be | TTU
1291525834264571904,"After 134 days, Hannah Davis, 32, still has tremors, memory loss, trouble concentrating. Her neurologist suggests h… https://t.co/RkdoqXWaWM",2020-08-07 00:05:28,You Can't Be Neutral on a Moving Train  ~ Howard Zinn. Kansan for sustainable living in a global community  #WearAMask
1291525943404658689,"RT @NBCNews: Researchers are starting to document the neurological effects of coronavirus on children, and whether they could be lifelong.…",2020-08-07 00:05:54,Just your average American 🇺🇸 Wife Momma 🐻 Grandma. A nobody doing what I can to set an example I can be proud of.
1291526165153357824,"RT @BernieSanders: While over 30 million Americans have seen their $600 a week in unemployment benefits expire, emergency actions taken by…",2020-08-07 00:06:47,
1291525564940062722,"RT @studiesincrap: * Students get suspended or expelled if they stay home
* or if they take photos of the crowds
* masks are not mandantory…",2020-08-07 00:04:24,"I’m Happie/Mia! 
Love Keroppi or suffer my wrath!🐸"
1291526137642975233,"RT @Camila_Cabello: If any of u can donate any amount you can today, pls help @SavetheChildren reach kids &amp; families in #Lebanon who urgent…",2020-08-07 00:06:41,treat people with kindness 📚: 𝗮𝘁𝘁𝗮𝗰𝗵𝗺𝗲𝗻𝘁𝘀
1291525359146536962,@CNNTownHall  NO!!!!  kids should stay home.,2020-08-07 00:03:35,just give me coffee a few cats and maybe a dragon
1291525908852092928,RT @Triqqyish: @COsweda This is what the CDC has posted on their website regarding interpreting results for the antibody test.  Alyssa is a…,2020-08-07 00:05:46,"Watching for the one world system and the appearance of the 2 witnesses. THE TIME IS SHORT!!
#SHEPHERDSCHAPEL"
1291525574142365696,"RT @Mangan150: Society wants you to be an unemployed vegan with only minimal contact with other unemployed vegans, and no access to gyms or…",2020-08-07 00:04:26,"Liberty, freedom of speech, live and let live, love all, but brainwashed morons and lying politicians"
1291526039101792256,"RT @aubrey_huff: These Biden commercials that have people crying, &amp; blaming @realDonaldTrump for their grandmothers dying of #COVIDー19 is p…",2020-08-07 00:06:17,"Proud American Big Game Hunter Grew Up in Truckee Tahoe Area Faith Family Moral values... Love God And American... NRA, Milatary, Vet's, I'm Mountain Boy...."
1291526385605980168,"RT @tarahaelle: Has this principal even *met* teenagers? As a former HS journalism teacher, hats off to the students defying the principal’…",2020-08-07 00:07:40,Burgundy makes you think of silly things...Champagne makes you do them.
1291526633275265024,RT @angie_rasmussen: This is a great piece from @rkhamsi about a topic that people often don't think about: it's REALLY important to consid…,2020-08-07 00:08:39,🦠🦟#epidemiologist. #InfectionPreventionPosse 🌈🦄🌵🍩🌊🐶the💚of my life is 70 in 🐕 years💙knitter❤️yogi💛she/her💜views my own🗻@EmoryRollins @CDCgov alum
1291526541956902912,"@Cripp4lyfe @Andy_C999 @Mr_writer1985 @woodra There is private hospital care for those that want faster results, fo… https://t.co/66Ckc9HsDA",2020-08-07 00:08:17,"|| Artist || Meme connoisseur || In love with @uwu_RustyBucket
 || She/They || ACAB || LGBTQ+ || 18+ (Repost NSFW art) || Void Mom || Occultist ||"
1291526673842593792,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-07 00:08:49,
1291526275518144513,It's interesting how much you care about people practicing their constitutional right to protest only when they agr… https://t.co/G5bs8XVYFh,2020-08-07 00:07:14,Just another shitposting idiot on Twitter.
1291526644302098434,it's social distancing https://t.co/KfoSUOOvNL,2020-08-07 00:08:42,for #WAYV | she/her ✰
1291526865719644161,"RT @CAPublicHealth: CA COVID-19, By The Numbers:

🔹 Confirmed cases to date: 529,980 
🔹 Note: Due to issues with the state’s electronic lab…",2020-08-07 00:09:34,Husband. Father. Franchise Owner. Corporate Businessman. Richest Man in the World!
1291526441604009989,"@RepMattGaetz No, independent fact-checkers do that.  Saying that children are 90% immune from COVID-19 is a danger… https://t.co/k73maPFDC6",2020-08-07 00:07:53,"Lover of theatre, and anyone who will VOTE BLUE!!!🌊🌊🌊"
1291526332912984065,"RT @JeremySWallace: In all of 2019, the CDC reports Texas had 3,220 deaths due to influenza and pneumonia

In just the last two weeks, Texa…",2020-08-07 00:07:27,"Wife, mother, grandmother. Retired HR Manager, hospital volunteer. SPHR and SHRM-SCP (HR certifications) and ACA Certified Application Counselor. #BlueWave"
1291526316332908544,"RT @JaniceDean: The same way @NYGovCuomo is getting ""high marks"" for ""flattening the curve"" @PhilMurphyNJ is getting the same treatment des…",2020-08-07 00:07:23,
1291526641206747137,RT @BobVanceJr: Guess what? Masks work!,2020-08-07 00:08:41,"she/her, 🏳️‍🌈 domestic engineer"
1291526793997033476,RT @KKeneally: .@ScottMorrisonMP and @PeterDutton_MP have taken no responsibility for failing to stop the one boat that mattered – the #Rub…,2020-08-07 00:09:17,
1291526940495503361,"RT @vtaegoo: us: now hold on theres a pandemic-

bighit:
 https://t.co/hAqC1eb3NA",2020-08-07 00:09:52,"She/her. bi. ‘06. Taeyeon, not Taehyung ( /ij ). @timberkoo is the jin to my seung 💜💙"
1291526723348111366,Oh jeez. https://t.co/XwozF5E1fl,2020-08-07 00:09:00,"Jamaican, save-the-worldologist, big sister, PhD."
1291526448470163456,"RT @SCVIndy: Suggested for #FAM46

@thejuicemedia has prepared videos showing the trump administrations EPIC FAILURES 

Example

https://t.…",2020-08-07 00:07:55,"Mom of 4,Systems engineer, bartender,Sci FI,Gryffindor, animal ❤️r. BLM, LGBTQ ally, no dating DMs pls, #ONEV1, #Z20, #SWATT, #FAM46, Thanks GA!"
1291526422175993856,RT @asakusamylove: It’s official: the Philippines has the worst president ever. 🙄,2020-08-07 00:07:49,"account suspended,back 2 square 1"
1291526475338977280,"RT @AliHMokdad: .@IHME_UW now projects 295,011 #COVID19 deaths by Dec 1, this is an increase of about 64,000 from our latest projection of…",2020-08-07 00:08:01,"digital communications, puppies, health care, running, mental health, craft beers, gifs in no particular order.

thoughts mine/not employers."
1291526739684986880,"RT @EdMarkey: There are 467 billionaires in America. They made $731 billion since the pandemic started.

The rich get richer while ordinary…",2020-08-07 00:09:04,this is a stan account for the moon
1291526708479307782,"RT @21ezzza: Lockdown has me perfecting my techniques, IG novushair https://t.co/5MxTLGMoJP",2020-08-07 00:08:57,@MinistryTM @KharisChurch
1291526343465861121,"RT @Mikel_Jollett: Trump would've caught covid-19 today but a testing protocol saved him from getting very sick or dying.

He understands P…",2020-08-07 00:07:30,that’s hot
1291526204915359745,#CNNTownHall are children immune from corona?,2020-08-07 00:06:57,
1291526815027286018,RT @SpeakerPelosi: The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this sad…,2020-08-07 00:09:22,Sonny Prewitt is in Melanie & Sonny and teaches guitar and vocal lessons.
1291526434515595266,"RT @LeftsidefromNY: This is very late, how many lives have been lost due to inaction? NY did a very shitty job of releasing like less that…",2020-08-07 00:07:52,"""Si avanzo sígueme, si me detengo empújame, si retrocedo mátame""

he/him"
1291526198598615040,"RT @anmf_federal: Genuine respect for #agedcare workers is implementing paid pandemic leave for all employees. Instead of cutting staff, gu…",2020-08-07 00:06:55,NO RELIGION AND NO RELIGIOUS CONSERVATIVE POLITICS HERE. Art/jazz/Classical music/Lemon Trees.🎨🎷🎹🎺🎻🍋🍋Life & Love 💜 @altijdennooit💜💍💜👩🏽🏡🧔🏻
1291526229347237888,"RT @RexChapman: This anti-masker in Ohio refuses to leave the DMV despite having no reason for going inside. 

Bless all of the people in t…",2020-08-07 00:07:03,Opinionated & Outspoken.
1291526228516593664,"@PattyMurray In last weeks Capitol Hill meetings that aired on MSNBC, FOX but not CNN, Fauci and CDC Doctor Redfiel… https://t.co/KS4e0R7Mui",2020-08-07 00:07:02,
1291526205729103872,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-07 00:06:57,🇧🇸❤️🐘| 🐴 🌕🍱🐋 | GT Alum | 👵🏾 senior citizens for Olive Garden
1291526390886666242,"RT @SenatorLoeffler: This pandemic has shed light on the critical need to bring supply chains back to US soil.

That's why I intro'd the BE…",2020-08-07 00:07:41,Filter through the phoniness ~ Dr. Disrespect
1291526793820876802,RT @NyleDiMarco: This is abuse.,2020-08-07 00:09:17,"Momma, lefty, full of 🍦and suspicion. Pansexual, she/her. I read a lot & talk about it @sadielovesbooks. 🥰 Icon: @citruslucy"
1291526544490262529,"RT @Barnes_Law: The states with the harshest lockdowns, the least use of #Hydroxychloroquine, and who ignored CDC advice on nursing homes b…",2020-08-07 00:08:18,"Know thyself for man proposes, but God disposes."
1291526319881072640,RT @louxtemptress: I FIGURED OUT THE ERODA WEBSITE AND ITS MEANING the truth is right in front of your eyes if you stay home for 24 hours y…,2020-08-07 00:07:24,—hs1; track 9 ☁️🖇🧺she/her
1291526552870621193,"RT @DiazCanelB: There's no right to rest in enforcing measures against COVID-19. Let's be responsible,  discipline and show solidarity. 
#C…",2020-08-07 00:08:20,"Amante de mi país,  el mar y mi Habana"
