id,tweet,time,description
1300297646712606720,"RT @ishafoundation: The #CauveryCalling team, with the cooperation and support of farmers and the government, managed to get 11 million sap…",2020-08-31 05:01:31,
1300298174050037760,"What is happening @TelanganaCMO @TelanganaHealth @KTRTRS sir??
is #COVID19 over?
What happened to the rules and reg… https://t.co/oAHCLncdvx",2020-08-31 05:03:37,Photographer.Creator.Dreamer.Lover.... Follow me on Instagram @ https://t.co/GZQp7WPrYU
1300297617839194113,RT @painnsorrow555: A diary comic about being an essential worker during a pandemic. https://t.co/8H5NxSO8Xz,2020-08-31 05:01:25,give me a moment
1300297898660298752,RT @rnz_news: Covid-19: PM Jacinda Ardern says cases can be managed at alert level 2 https://t.co/lpLl3VMmUC,2020-08-31 05:02:32,Farming passion
1300297526990573568,"RT @JamesTodaroMD: The NY Times is just realizing that a positive PCR test doesn’t necessarily mean a person is contagious.

It’s estimated…",2020-08-31 05:01:03,"Shad of many Books📚📚, Master of Analysts. I do Art and Craft on Excel #TeamArsenalWOMEN #ScrabbleKenya"
1300297336833191936,"RT @BSKSFCkicchafan: First Big movie to resume Shoot during the Pandemic #Phantom 
#EminentKicchaBdayCDP 
Hatsoff @KicchaSudeep @JackManjun…",2020-08-31 05:00:18,kiccha fan
1300297914862903296,"RT @j_mcelroy: A record high 124 cases of #COVID19 announced in B.C. today.

Active cases also at a record high 974. 

No deaths, hospitali…",2020-08-31 05:02:35,| Dad | partner of MO | CAO at https://t.co/tdM9I8it8p | Sustainable communities | Courage advocate |
1300298189199691778,"RT @tlowdon: Stunning new research finds C19 PCR tests are much too sensitive to be useful in assessing spread. ""In 3 sets of testing data.…",2020-08-31 05:03:41,
1300297889240014848,RT @DavidDAuthor: YOW RN ME START TREAT COVID LIKE WEN IT DID JUS FWD A JAMAICA,2020-08-31 05:02:29,Marion's wash-belly ~ God-fearing ute #cancernation 🙏🙌🙏
1300297459332046848,RT @knarfnamduh: @THE_Russell And this could have been done at the outset of the Covid-19 catastrophe?  Incompetence writ large with this b…,2020-08-31 05:00:47,"music therapist (aged care)  author, teacher, jazz drummer, composer, humanist, recording artist."
1300298014670696449,RT @CNN: Twitter has taken down a tweet containing a false claim about coronavirus death statistics that was made by a supporter of the bas…,2020-08-31 05:02:59,Animal lover & NYC based photographer specializing in live music & special events. Instagram: tracyknyc
1300297385785008128,"RT @DrEricDing: RISK INDEX: Really excellent risk ranking of coronavirus transmission situations by @trishgreenhalgh, published in BMJ. Ind…",2020-08-31 05:00:29,"Mother, Grandmother, retired Forest Service, progressive community activist"
1300298045137903616,"RT @Aslesha23062000: @Swamy39 Thank you sir.
We hope PM will take a vigilant step.
Atleast let the covid peak surpass.even today dr Harshva…",2020-08-31 05:03:06,
1300297715771822080,"RT @MamataOfficial: Grieved to know about the untimely demise of Krishna Chandra Das, who was posted as BDO Nowda in Murshidabad. A dedicat…",2020-08-31 05:01:48,Bong guy. Liberal. Of the people. For the people. By the people.
1300297783174287361,"RT @eeanaaa: educators with strict class/zoom policies just forget that any student can be homeless, grieving, poor, depressed etc during a…",2020-08-31 05:02:04,hehe (she/her)
1300297642761687041,"RT @kkklawitter: Pop-Up Coronavirus Cycleways Deliver $3 Billion In Annual Health Benefits Across Europe.
#Autokorrektur saves lives. https…",2020-08-31 05:01:31,"Besser mal Radfahren, weil Radfahren besser ist."
1300297393850560514,"#CoronaVirusUpdates :

Number of #US coronavirus cases nears six million

#India records 5 lakh coronavirus recover… https://t.co/B1lxw17qQw",2020-08-31 05:00:31,"Development Channel aims to promote social and economic development using tools of media and technology. 
Follow us for the latest updates on Global Development"
1300297465590145024,"RT @AKSHITMATHUR8: Yet BJP &amp; Modi govt pushing students lives in danger by holding exams in pandemic.

That's why #StudentsDislikePMModi is…",2020-08-31 05:00:48,NEET ASPIRANT .
1300298136695365633,"RT @PinakiBose18: MILLIONS of students wanting postponement #JEE #NEET ignored
Yet @PMOIndia is busy with Toys Birds Dogs
No SOP Social dis…",2020-08-31 05:03:28,
1300298157373362176,"RT @Kalindlara: ""social distancing""
-boring
-assholes just ignore it
-lacks immediacy or bite

""staying out of melee range""
-conveys the ap…",2020-08-31 05:03:33,"Why hewoooo thewee. English-Spanish i speak.
Only here to rt wholesome stuff and appreciate art, nwn"
1300298124628459525,RT @KhandaniM: Today I'm on SABC 1 to talk about Traditional African Medicine. Westrners told us our medicines are Satanic but they sneaked…,2020-08-31 05:03:25,"❤️God reigns supreme
👪 Family, friends 
🍲 Aspiring vegan
iZizi elihle Setlogolo sa ditshukudu 🦏"
1300297396799246336,RT @vasudha777: A Young 20 year old boy shared his experience of @ArtofLiving online #meditation&amp;Breath workshop yesterday. Rohit recently…,2020-08-31 05:00:32,SortClubs is an initiative of the Art of Living Foundation for colleges in Mumbai. Our Mission is to create youth leadership for social transformation.
1300297700030767104,"Not once but TWICE Madden is trending for ALL the wrong reasons during a global pandemic, a social justice movement… https://t.co/EL6u5HhEzE",2020-08-31 05:01:44,717 | ESU ‘23 | Instagram: @_oglogin_ | Snapchat: iamsnader | SONGWRITER | LISTEN TO SUNNYSIDE UP‼️⏬⏬⏬⏬⏬
1300297540739502080,"2019 Novel Coronavirus Disease, Crisis, and Isolation.  https://t.co/hEjXN2DLzw 

#Coronavirus #COVIDー19… https://t.co/j6FAeuPrKj",2020-08-31 05:01:06,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1300297596045586433,"I can do what I can. 

Unfortunately it seems as though the right to freely protest has been compromised. 
Stay hom… https://t.co/PyH8RtZsKc",2020-08-31 05:01:19,"Food, Fitness, Football and Blue Jays! #GoHawks"
1300297684616527872,"RT @latimes: In a typical year, an otherwise healthy preschooler will bring home 12 to 18 upper respiratory infections — at least six to ei…",2020-08-31 05:01:41,"wifey, mom, and Daycare mommy... and occasional smart ass. 😜 be kind...love...help each other out. No DMs #resist"
1300297658905448448,"RT @ishafoundation: The #CauveryCalling team, with the cooperation and support of farmers and the government, managed to get 11 million sap…",2020-08-31 05:01:34,
1300298062871646208,RT @PeterHotez: I don’t understand the ⁦basis of these public statements? To my knowledge there are no publicly available data to show that…,2020-08-31 05:03:11,
1300298846971424768,RT @ImranMi97627402: When our country had 5 thousands case.. There was complete lockdown but now we have per day 75 thousands cases.. Exams…,2020-08-31 05:06:18,"#cancelcompartment
Model 😍
want to become miss Kolkata ❤️"
1300298473154076673,"RT @DougAxe: By this analysis, COVID mostly shortened lives by weeks or months, and it's winding down. By contrast, our collective institut…",2020-08-31 05:04:49,"(spicy, snarky) Warrior queen seeking freedom-loving subjects...y’all see what I did there, eh? 😉; willing to die for freedom 🇺🇸"
1300298937312718850,"RT @numbers97413: @KarinHollerthal In case you can't access the page:
https://t.co/05fMjvLNSV",2020-08-31 05:06:39,"Freedom of Speech. Civil Liberties. “We Are Many, They Are Few!”"
1300298659452477440,RT @GrogsGamut: Just a reminder that QAnon is already in Australia's government and @GregHuntMP &amp; @ScottMorrisonMP are complicit so long as…,2020-08-31 05:05:33,"Cricket, Rugby League, Music, Chocolate, Footrot Flats, Environment, Capitalism is broken, Federal ICAC now! (photo of Murray Ball and The Dog)"
1300298842747760640,"RT @MSNBC: Over 3,500 Americans died from COVID-19 during Republican National Convention, Biden campaign says. https://t.co/778buTrtkn",2020-08-31 05:06:17,"Writer located in the PNW. Contributor @TheirLeague, @filmotomy and @thecherrypicks-occasional snarky comments regarding politics"
1300298565093187584,"RT @ryderfm: If @ladygaga can sing and dance for a 15 minute epic music montage with 6 costume changes while wearing a mask, you can wear o…",2020-08-31 05:05:10,|Broadway Bound🎭🎦|Disneyland 🏰| Cal State Fullerton  '21🎓|
1300298327020326913,"RT @UnjustHexation: ☑️ Longest lockdown
 ☑️ Poorest response

You know what it is! https://t.co/N5E9h4IMkb",2020-08-31 05:04:14,visual journal of my life | a bitch | #PassADBNow #SOGIEEQualityNow #OustDu30
1300298518649806849,"RT @UNICEFSupply: Since the start of the #COVID19 outbreak, @UNICEF has been one of the largest @UN #PPE suppliers. So far we have shipped…",2020-08-31 05:04:59,
1300298573960028161,RT @PawanKalyan: My wholehearted congratulations!! for the good work being done amidst COVID-19 in India &amp; US by @asha_jyothi  under the gu…,2020-08-31 05:05:13,సైనికుల స్వరం||#JSPPoliticalTrends and Main topic trend will be initiated by this account ◆ Follow:@SenaVoice @TeamSenaVoice◆ Reach Us at senavoicejsp@gmail.com
1300298912436285441,@nrnsyqn @vopedolls @1BTS4ever I think we need to take a step back and remember that people all over the world are… https://t.co/rqp110dY22,2020-08-31 05:06:33,Why? Do I look like a Grammy nominated artist fan?💜PJM bias/Jikook 🐥🐰❤👉👈 Yoongi/OT7 wrecked 💖 loving & missing Jiminie 24/7 🥺; 🚫 antis; she/her
1300298402727485440,"RT @rosebud12013: @BrettMasonNews @JoshFrydenberg @SBSNews it's a shame frydenberg hasn't got any common sense, for him , it's all about at…",2020-08-31 05:04:32,"I'm from Sydney, and now live on the Gold Coast.  I'm a huge fan of Meat Loaf & went to the UK & US to meet him and see him in concert.🐧🐧"
1300298260763095044,"RT @PinakiBose18: MILLIONS of students wanting postponement #JEE #NEET ignored
Yet @PMOIndia is busy with Toys Birds Dogs
No SOP Social dis…",2020-08-31 05:03:58,Activist and student
1300298998306099200,"RT @LicypriyaK: Good news for our leaders to conduct more exams in September. Perfect time.
#RIP_POKHRIYAL",2020-08-31 05:06:54,
1300298691794804736,"RT @Aslesha23062000: #RIP_POKHRIYAL 
Every exam will be postponed as we see.
Only NEET and JEE students are covid immune!

Good hashtag 🙃 h…",2020-08-31 05:05:41,
1300298583611117568,RT @Abhishe05556466: @narendramodi #cancelcompartmentexam2020 because covid 19 increase day by day.agar hume corona ho gaya to hum apni fam…,2020-08-31 05:05:15,
1300298888994197504,"RT @LicypriyaK: Good news for our leaders to conduct more exams in September. Perfect time.
#RIP_POKHRIYAL",2020-08-31 05:06:28,
1300298937837006849,"RT @SenKamalaHarris: Rent is due on the first and millions of Americans are still struggling to pay their bills with fear of eviction.

It’…",2020-08-31 05:06:39,"Former Soldier, Security Armed / Unarmed and law Enforcement. Single Dad with 1 son, just the 2 of us on our own"
1300298359094173702,Wait srsly- https://t.co/tQfn1ujB0w,2020-08-31 05:04:21,"#방탄 PROD JK  ▪︎ she/her
▪︎
Finding nctzen and once moots !"
1300298263476666368,"RT @iAnkurSingh: Ravish said whole country should adopt Kerala Model to fight COVID-19, Gujarat model is a failure.

Now,
Gujarat- 69.5k te…",2020-08-31 05:03:59,"#Proudtobeanindian.
Indic wing. against Hinduphobia , against casteism. opinions are personal."
1300298278488211457,Quran is a  light .it is a word of Allah if any infidel  does this profane act of burning or tearing it .in fact th… https://t.co/avTspDKQSo,2020-08-31 05:04:02,"ex JDG/ writer, author of 6 books.Allah is enough for me."
1300298617710759936,@Siva_Kartikeyan Anna stay home....stay safe anna ....love u anna....,2020-08-31 05:05:23,"sk rasigai....
follow my Instagram account 👉@abisiva_sk_rasigai"
1300298781951320064,"RT @GabbbarSingh: This pandemic had been so long drawn that I completely forgot a lady posted a fake tweet, confessed it was fake, got call…",2020-08-31 05:06:02,Knowledge Feeds Culture & Culture Feeds Civilisation. Indian Civilisation declined thru the last millennium due to the systematic destruction of its Knowledge.
1300298742097035264,@drscott_atlanta There is no such thing as Covid.,2020-08-31 05:05:53,Curious guy/tired of Covid-19/is it even real?/tired of the masks/this whole thing is just crazy/the numbers do not add up.
1300298758760968194,"RT @UnjustHexation: ☑️ Longest lockdown
 ☑️ Poorest response

You know what it is! https://t.co/N5E9h4IMkb",2020-08-31 05:05:57,seventeen.
1300298477621014529,"RT @jeremytyson: People: “I tested positive for COViD.”

Their IG story: https://t.co/rAAktfZNAe",2020-08-31 05:04:50,"ALL BLACK LIVES MATTER
• utada hikaru • music • languages • BIPOC • queerness • games • films • books • anything and everything"
1300298452237078528,"@ChouhanShivraj Social distancing should be followed if you are providing any vehicle .
But social distancing won't… https://t.co/tyF0SVMgNF",2020-08-31 05:04:44,jee aspirant
1300298845566332934,"RT @Anshuu200: Wowww...he can't attend his own farewell due to COVID-19 but allowed 26 lakh students to appear for exams , it clearly shows…",2020-08-31 05:06:17,
1300298724183244800,RT @canammissing: Something we should all understand.,2020-08-31 05:05:48,
1300298943104913408,RT @MukulWasnik: India first to hit 80k COVID-19 cases in single day. Justice Mishra declines invite for SC bar farewell because of COVID-1…,2020-08-31 05:06:41,"electrical  engineer
दोस्तो कुछ मत करो देश से भ्रष्टाचार मिटाओ बाकी सब अपने आप मिट जायेगा।"
1300298783360778240,"RT @Urban_Pictures: Thousands march along Oxford St, London, to mark Day of Ashura - when Imam Hussain, the grandson of Prophet Mohammad, w…",2020-08-31 05:06:02,
1300298614732808194,RT @MukulWasnik: India first to hit 80k COVID-19 cases in single day. Justice Mishra declines invite for SC bar farewell because of COVID-1…,2020-08-31 05:05:22,The only person on Twitter who doesn’t claim to be a social media guru.
1300298240848429056,Billionaires got $565 billion richer during the coronavirus pandemic - Business Insider https://t.co/8mB5ceiu5P,2020-08-31 05:03:53,"#MAGA. Ret. RN......btw, I am a woman.People keep calling me, dude.😁"
1300298278739652608,"@HarvardBiz @tressiemcphd My husband quit his job to take care of our daughters (and, apparently, home school our 1… https://t.co/YCv07iJcpE",2020-08-31 05:04:02,Cheese is one of the few things that gets better directly proportional to its dollar price. she/her
1300298275375861761,I could Deff use this pandemic to find a higher paying teaching job,2020-08-31 05:04:01,Capitalize the B in Black 👌🏾
1300298638174818305,RT @MukulWasnik: India first to hit 80k COVID-19 cases in single day. Justice Mishra declines invite for SC bar farewell because of COVID-1…,2020-08-31 05:05:28,civil
1300298353394307072,"RT @JoeNBC: RNC Blues
—Trump drops to 31% favorability post-conventions 
—Biden jumps 5 points to 45% post conventions 

Takeaways:
1. An i…",2020-08-31 05:04:20,Question....always question. Discover....always discover. Believe in science and reason.....not magic and myth.
1300298640062255105,RT @PawanKalyan: My wholehearted congratulations!! for the good work being done amidst COVID-19 in India &amp; US by @asha_jyothi  under the gu…,2020-08-31 05:05:28,janasena
1300298787345268736,"RT @nycgov: Beautiful day for a FREE COVID-19 test!

Text 'COVID TEST' to 855-48 to find a testing location near you. https://t.co/a6SJwwl8…",2020-08-31 05:06:03,"The go-to human rights org in Harlem for NYC & Africa's most vulnerable. Provide HIV care, legal & social services"
1300298375724699648,RT @ChristineFFFFF: @DaGodAkbar @Christo24881262 @MichaelGaree @smakhanian @therealzanetta @FarmLadyFarm @prayerfeathers @dale_callihan @ey…,2020-08-31 05:04:25,Retired Truck driver/Realtor -Just loving life❤️❤️❤️❤️❤️❤️❤️❤️❤️🙏🏽🙏🏽🙏🏽🙏🏽Biden 2020/Trump🖕🏽🖕🏽🖕🏽
1300298702918217733,"RT @wadedog21: COVID cases are climbing but what did we expect?  College kids are back on campus in crowded dorms, HS kids are back in clas…",2020-08-31 05:05:43,
1300298526644006913,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-31 05:05:01,"Catholic Christian, ProLife, MAGA.  Retired Canadian grandmother, happy wife, kind and patient.
Exodus 20:3 ""Thou shalt have no other gods before me"""
1300298488647790592,"RT @BloodDonorWorld: #Delhi 
Need #Blood Type:  B Positive (B+)

At: Shri Ganga Ram City Hospital

Blood Component: Need Plasma from B+ #CO…",2020-08-31 05:04:52,"Dentist🦷, @Arsenal @FCBarcelona ⚽ laidback traveller🧳✈️, forever 90's kid :)"
1300298589994848261,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 05:05:16,"Darling, idk where I’m at in life😕       hiatus 08/31/2020"
1300298547804254208,"RT @m_thayamani: #StudentsDislikePMModi 
Please dislike and spread it like corona 🙏🙏🙏 break all the records and show your power to blind go…",2020-08-31 05:05:06,
1300298765300117504,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 05:05:58,SignedByDom LLC ✨LLJD🕊❤️
1300298308477317121,"RT @AryaShandilya3: Our conscience also doesn't allow us to appear in exam exposing ourselves n our parents to the covid-19 pandemic. 
Will…",2020-08-31 05:04:09,
1300298459073753088,@FionaPattenMLC @GladysB They have those new Covid Safe ferries to take the minds off it.,2020-08-31 05:04:45,Dad of 5 great boys
1300299456202514433,"RT @m_thayamani: #StudentsDislikePMModi 
Please dislike and spread it like corona 🙏🙏🙏 break all the records and show your power to blind go…",2020-08-31 05:08:43,kindness🖤
1300299009433706496,RT @gad_rogers: Guys let's wear our masks 😭 https://t.co/RDw2VX6nJj,2020-08-31 05:06:56,"Ugandan @CommonwealthUG Consultant @KiapiMarketing, Blogger, ICT, Consumer & Youth Activist, Social Critique, Believer #Parent  #Writer #Farmer"
1300299010121531393,RT @kelveezyx: Did Covid disappear?? cus I see hella parties with banda on ppls stories 😂,2020-08-31 05:06:57,"remember: if you don’t sin a little bit, Jesus died for nothing. | she/her | 8:18❤️ |"
1300299644337963010,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 05:09:28,the official UNK Ray account. #dadbodexpert
1300299512053862400,@advocate_alakh Sir pls consider this and give a favour reply sir...my grandma is affected by Corona we all stated… https://t.co/KbIT45xFJy,2020-08-31 05:08:56,
1300299230938976257,RT @PawanKalyan: My wholehearted congratulations!! for the good work being done amidst COVID-19 in India &amp; US by @asha_jyothi  under the gu…,2020-08-31 05:07:49,"I'm for Mega family.. A big MEGAFAN,   Die hard fan of Ustaad @Pawankalyan  and @Alwaysramcharan.love @Actorvijay  and @shahidkapoor"
1300298999467892736,"RT @enigma_timorous: #Valimai will be Thala's best film from the stand point of quality,mass &amp; WW mainstream appeal + inspite of it releasi…",2020-08-31 05:06:54,💪 #என்றும்_தலஅஜித் ரசிகன் 💪  👉Single👈⚡️#CMPunk⚡️  💪#SureshRaina👊#CSK👊  [எவன் என்ன சொன்னா எனக்கென்ன நான் இப்டிதான்] Old ID - @sureshsk97
1300299271221067776,"@Cow__Momma Wasn't the toys reference linked to Hamley's, sales must be low due to the lockdown 😏😏😏😏",2020-08-31 05:07:59,"Ex Volunteer & Ex Teacher at the Akanksha Foundation - this is just 20% of who I am !!
Being a good human being is more important than status, education, money."
1300299329198907393,"RT @Manav_SS_Gupta: Voice of India - Rahul Gandhi 

Demonetisation...GST...Lockdown Destroyed the Informal Sector of India !!

#RahulGandhi…",2020-08-31 05:08:13,Rahul Gandhi ❤️ Congress ✋Virat Kohli 🔥 RCB 😍 Cricket 🏏 Indian 🇮🇳 Mother luck ❤️
1300299600515837952,"RT @fayedsouza: India has just become the first and only country in the world to report 80,000 covid cases. 
To force students to take exam…",2020-08-31 05:09:17,Musically fit.
1300299302112243713,@LWTPOLAROlD @lethalical I barely go outside but when I do I wouldn't be seen without a mask. And for me it's reall… https://t.co/M5PfrdsQnL,2020-08-31 05:08:06,"Remember to like and subscribble

she/her"
1300299433444139008,@pkgragg @NYGovCuomo @greta @IngrahamAngle @FBI @SenateGOP @JesseBWatters @greggutfeld @seanhannity @TuckerCarlson… https://t.co/chxqlMi9At,2020-08-31 05:08:37,
1300299669160026112,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-31 05:09:34,
1300299485059244043,"""I want to debunk the myths that COVID doesn't affect young people and it only kills those with underlying health c… https://t.co/0a2yFadpHv",2020-08-31 05:08:50,writer & law graduate | #Longcovid | freyasawbridge06@gmail.com
1300299399822802944,"RT @Cleavon_MD: ⚠️dead at 25
Teddy Nelson from Logan #WestVirginia died from #COVID. He worked as a welder for a mine equipment repair comp…",2020-08-31 05:08:29,"Organ donation advocate 💚 Future M.D. 🩺
Golden Knights fan 🏒 Pro-labor, pro-union Dem 👩‍🏭 Twins fan ⚾ Healthcare worker 💉"
1300299202182881280,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 05:07:42,despiser of law and private property. working hard to become a triangle. gigantic idiot (depending on the day) he/him
1300299092623372289,"RT @Aslesha23062000: #RIP_POKHRIYAL 
Every exam will be postponed as we see.
Only NEET and JEE students are covid immune!

Good hashtag 🙃",2020-08-31 05:07:16,trust in god
1300299491082301440,"RT @AISA_tweets: Out of 27,910 votes polled over 96% of students said postpone/cancel exams in COVID.

Yet Modi govt had other plans. The g…",2020-08-31 05:08:51,
1300299434119569408,@UsesSimpleTools The first step act is an extension of what Obama started. I like the concept of Opportunity Zones… https://t.co/Vilwoyxujb,2020-08-31 05:08:38,"Sister, Scholar, and Doer of Dope things...Catch Me If You Can 🏃🏽‍♀️"
1300299535307223040,"RT @Sandeep_Saurav_: Yet BJP &amp; Modi govt pushing students lives in danger by holding exams in pandemic.

That's why #StudentsDislikePMModi…",2020-08-31 05:09:02,
1300299685228359680,"RT @tylbellovesyou: Also don't forget to wear a mask in public places because even though the virus is named ""corona"" which is ""a crown"" in…",2020-08-31 05:09:38,я хорни на зецу из наруто ▼ 5w4 chaotic evil
1300299647328624640,That pandemic P pack was quietly in the air today,2020-08-31 05:09:28,Chasing my own dream   #Timberwolves #Skol | IG: slim__bady
1300299395355889664,"RT @jalpians__: @TheEmpr47038995 Usse kuch nahi hoga ... 

CBI IS not going to stop due to corona.. They have ppt kit 

#DishaSSRMurderMyst…",2020-08-31 05:08:28,Gulshan’s fan account. backup count @god_sushant
1300299363613380608,RT @TRHLofficial: Given that the CDC quietly admitted that only 9000 or so people in the US actually died of straight Covid and the rest ha…,2020-08-31 05:08:21,"Older, slower, a lot more broken, but still a Marine.  Constitutionalist, Pro 2A, Pro Life."
1300299529464483843,"1. posits that riots are caused by trump or biden and not POLICE MURDERING BLACK PEOPLE
2. posits that riots are bi… https://t.co/YuwL6pPbXc",2020-08-31 05:09:00,python is a lot better than R at everything I care about.
1300299714542235650,"RT @gedkearney: 457 beautiful, aged loved ones have died after contracting COVID in aged care and yet we have angry Scomo in QT today witho…",2020-08-31 05:09:45,"Mother, student, healthcare worker, sick of greed &corruption that runs this world, hoping to make it better for my children"
1300299024424030208,"RT @KirenRijiju: A very happy, prosperous Onam to each one of you! 
I would also like to dedicate this POOKALAM to all our Frontline warrio…",2020-08-31 05:07:00,guwahati
1300299265063882753,RT @SonuSood: You never know ..😜😂😂 @Karan_Gilhotra,2020-08-31 05:07:57,Instagram - Ashoka.jat.9
1300299361897734145,"RT @Pushpen68415761: @PTI_News Yes , Having this threat of COVID 19  Senior Aged Innocent Hindu Sant Shri Asharamji Bapu Jailed under Fake…",2020-08-31 05:08:20,
1300299452951920641,RT @OH_mes2: IU has donated 100 million won worth of cooling vests to the Korean Nurses Association to support nurses battling the Coronavi…,2020-08-31 05:08:42,lisa's amazing solo
1300299069101760512,"RT @ishafoundation: The #CauveryCalling team, with the cooperation and support of farmers and the government, managed to get 11 million sap…",2020-08-31 05:07:11,In is the only way out..
1300299152279052288,RT @PoojaKu96429631: Oh yeah! We are going to be no.1 in sep. @narendramodi @DrRPNishank @PMOIndia tactics  are working to make india no. 1…,2020-08-31 05:07:30,ALWAYS STANDS FOR HUMANITY SECULAR AND PROUD INDIAN
1300299513131708416,"@TimesNow I wonder whether the ""Statement"" by the ""Management"" of one of our largest selling dailies is undermined… https://t.co/sTEEveD7sE",2020-08-31 05:08:56,language/politics
1300299396769144833,"RT @ProudIn2: #StudentsDislikePMModi
#NoMore_Neet

@Swamy39 
And they expect students to appear for the exams when Corona is at peak, some…",2020-08-31 05:08:29,copyright issues
1300299126798782464,RT @JAYVERSACE: we will never truly know when the pandemic is over. we’re fucked,2020-08-31 05:07:24,socials @ clara__mae
1300299523558903808,RT @MustangMan_TX: Something tells me that all hell is about to break loose! Fake or inflated CDC numbers about Covid and more information…,2020-08-31 05:08:59,"Loves God, family, country, and critical thinking. Ph.D."
