id,tweet,time,description
1291660773614288896,"BEST TIME TO CHECK OUT all the latest releases from our projects!
LINK:https://t.co/pLhprgByje
🎧👽📡
#BandcampFriday… https://t.co/a6r6raiw4e",2020-08-07 09:01:40,"®Home of #DjDjangoMusic™ on Twitter.
PROJECTS:||PHOENIX DUBFIRE||MOON TEMPLE GROOVERS||DOLBY CARAMEL||G.O.A MONKS||KOERA NOERA||©2021 Mushlight Studios, Greece."
1291660618546573312,"Amazon Prime Day Deals (Upto 70% Off)

Link : https://t.co/xVDo0nQxKL 👈

#Amazon #AmazonSpecials #amazonprime… https://t.co/OykkxpaFOf",2020-08-07 09:01:04,"ShoppersVila is a great tool for Online Shopping Lovers. We make it surprisingly simple for you to discover the best deals, discount coupons & new promo codes"
1291661079139848192,"RT @AFP: #UPDATE India's official #coronavirus case tally hit two million on Friday, doubling in three weeks as the pandemic sweeps into sm…",2020-08-07 09:02:53,原発も核爆弾も化学兵器もなくすべきと考えています。すべての戦争に反対します。
1291660471771308032,RT @rosielanners: sorry but i've never identified with anything more than this photo of an expressionless katie price being wheeled into ho…,2020-08-07 09:00:29,Team Edward
1291660484924645376,"Man Like Kiddwaya😍😍 The only fave that keeps people talking,trends daily and also The reason for the lockdown show,… https://t.co/IskruABpKK",2020-08-07 09:00:32,A great individual and I’m here for the laughs😁😁
1291660749773910019,RT @PippaCrerar: EXCLUSIVE: Couple who say they saw Dominic Cummings on second lockdown trip to Durham complain to police watchdog. No 10 n…,2020-08-07 09:01:35,"Pro-EU, anti-Johnson, anti-Corbyn."
1291660845165010944,Brilliant 👍😊 https://t.co/9lrBIYqpkn,2020-08-07 09:01:58,Married love my wife - have supported Everton since 1963- S/ T 50 +Yrs. My boy JonnyB gone but never forgotten. Member of the Independent State of Evertonia.
1291660389550297088,"@AnderzzD I was right - we lost 10 months due to injury 

We paid £25m in cash for an injured player. That was my w… https://t.co/PgT6QKRK33",2020-08-07 09:00:09,"Arsenal man, Family man. Arsenal Vision Podcaster. Barton Rovers coach. Rangers (Larkhall) Lebron, Vieira, Denzel, Cycling, Rugby inspire me. BE NICE"
1291660501659848706,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-07 09:00:36,"Gooner4Life
AFC
@Arsenal"
1291660748502990848,"India reports 2 million coronavirus cases as health volunteers go on strike
 https://t.co/3o7TszPMae",2020-08-07 09:01:34,Breaking news and current events from around the globe. Subscribe: https://t.co/uFZ2QPERDC
1291660513026486272,RT @RSD1976: Never used my personal twitter account for work before but if someone doesn’t do something v. soon.  UK dental technology is g…,2020-08-07 09:00:38,"Based in Sheffield, South Yorkshire. Visit us at http://t.co/zSGY8Mql Suppliers of acrylic and composite teeth to dental technicians and CDT's."
1291660815200919552,RT @ShaunaSavage17: Member that phase of lockdown when we were all drinking by ourselves in our bedrooms hahhahahahahha class miss it,2020-08-07 09:01:50,what's occurring
1291660734665981952,We need a more holistic approach to disease control alive to the wider societal risks of public health intervention… https://t.co/GoFHF8A4oB,2020-08-07 09:01:31,"Irish political philosophy lecturer & researcher at Univ of Navarra, advocate of a free, diverse, & decentralised republic. See my website below for more info"
1291660926718889985,"RT @MAJDRBPSINGH2: India tested 1.66% of the Population and have crossed 2 millions cases of COVID-19. 
THEREFORE,I Strongly plead for the…",2020-08-07 09:02:17,
1291660697856663554,"RT @aaronMCN: HK01: Carrie Lam will this afternoon announce the introduction of one free, non-mandatory, COVID-19 test for every Hong Konge…",2020-08-07 09:01:22,freedom
1291661383059161089,"RT @nytimesbusiness: In Hong Kong, some fear that an offer from China to help with coronavirus testing could lead to DNA surveillance https…",2020-08-07 09:04:06,"free Hong Kong
#freehk
#手足互科
#手足互fol"
1291661843052867584,RT @StephenNolan: NASUWT have told the Nolan Show they will sue individuals schools where their teaching staff are endangered negligently b…,2020-08-07 09:05:55,
1291661728284114944,"RT @ParadiseWrks: We're excited to team up with @MIFestival for #Capturingsummer2020, a portrait of #EastSalford in the right-now of the pa…",2020-08-07 09:05:28,"New: #VirtualFactory a series of online artworks inspired by the architecture & the ambition of #TheFactoryMCR

Coming soon: MIF21, 1-18 July

📍 Manchester, UK"
1291661363585200131,Do you know any UK based dairy farmers who faced challenges &amp; disruption encountered through the COVID-19 outbreak?… https://t.co/FOpgTTPbGq,2020-08-07 09:04:01,A one stop online resilience hub managed by @FCNcharity for you and your farm business - https://t.co/dEKMUUqGBU  https://t.co/HtyFzOTq9k  https://t.co/TirkzqX4WJ
1291661758030123008,This guy has kept twitter something like sane. https://t.co/UNYRvgSpNw,2020-08-07 09:05:35,
1291661833556955137,Could also be due to more systematic testing than at the height of the pandemic a few months back (… https://t.co/vhL7ePrvZq,2020-08-07 09:05:53,"Europe, Ecologie, Feminism and LGBTQ+ Rights. Former UNEP. Former Recruitment & Employment Confederation. Views are my own."
1291661816846782464,RT @Desta_Geb: Eritreans in London protested against the Eritrean government over ”Hunger in #Eritrea caused by #Covid19 lockdown” and “sit…,2020-08-07 09:05:49,
1291661287986991104,Fact check: How many Covid-19 patients in #Sweden's care homes received hospital treatment? https://t.co/lgbmOqNxSH,2020-08-07 09:03:43,Swedish News in English #iOS app https://t.co/RF8T6U7z8r Android:  https://t.co/2iod3B8Ij5 #Stockholm #Sweden
1291662239930494976,RT @PippaCrerar: Mirror reporters drove the route one quiet Sunday morning - obviously after lockdown was over - and it took three hours an…,2020-08-07 09:07:30,
1291662116546580481,"RT @NortherlyRose: Children and young people with caring responsibilities, who were already experiencing significant inequality, disadvanta…",2020-08-07 09:07:01,A lover of all things theatrical. creativity is the key. Theatre is an Art & a Weapon. All views are my own
1291661982945497088,RT @TheLancet: NEW Correspondence: Spain is among the worst affected countries by #COVID19 - Alberto García-Basteiro et al. call for an ind…,2020-08-07 09:06:29,"#NiUnaMenos con orden de alejamiento.
(Not even one less with a restraining order)
No groups. No DM"
1291661865827700737,Hurmmmm 😷 https://t.co/woKOyLWSUb,2020-08-07 09:06:01,a dust on a planet that might ruin your life
1291661899323473922,"RT @jexvishnoi29: Our agenda:
We want to serve our nation 
And we don't want anyyhing in return 
Pandemic is gettng worse 
But we will save…",2020-08-07 09:06:09,
1291661532623974400,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 09:04:41,♒️ Find what you love and let it kill you
1291661796181512192,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 09:05:44,| #JA✈ | #NY | #ATL | 🇯🇲🗽
1291662058614853632,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 09:06:47,. french 🇫🇷🇸🇳. paris. Elementary teacher. BTS 2.06.16 | 19.10.18 | 7&8.06.19 ❤️
1291661639280988160,"RT @Toibin1: If any proof was needed that the Gov do not seek to suppress #Covid-19, here it is.

Only a tiny minority of these people will…",2020-08-07 09:05:07,"Fed up with the injustices in the world. Support Palestinian people. Vote for anyone but FG, FF, LP, GP. Like or Retweet not endorsement."
1291662051497013248,"RT @InsafDrsForum: In June, after 20 PMDC employees tested positive for Covid, the staff criticized their own management about how Covid's…",2020-08-07 09:06:45,Pakistan Foreign Doctors Alliance Is An Organization which Fights For the Legal And Constitutional Rights Of Pakistani Foreign Medical Graduates and Students...
1291661879673225217,"Book 1, 2 or 10...These are all FREE for employers and employees.
Get Trained, Knowledgeable, Succeed during COVD-1… https://t.co/N2XzqXpiF1",2020-08-07 09:06:04,Venue-Conference-Workspace-Meeting Room-Training Room Business Centre-Coworking Space-Central North Wales-Facilities-Parking-WiFi-Catered-LL18 3LA-01745 275 866
1291661535996252160,NHS shutdown risks thousands of deaths in Covid-19 second wave https://t.co/iQTX7He1be,2020-08-07 09:04:42,#IStandWithJoannaCherry
1291662161052422144,"RT @SNorthantsBiz: 📢#Grants of up to £5,000 available to help SMEs recover from #COVID19❗️ 

Businesses can use the grants to:
⭐️Access spe…",2020-08-07 09:07:11,"TCBN is an exciting new networking group. See great speakers & make business connections across Three Counties, Hertfordshire, Bedfordshire and Buckinghamshire."
1291662205272948743,"RT @suicideresearch: ❇️ Everyone should read these 6 brief paragraphs 

❇️ What exactly is behavioural fatigue? 

❇️ Government needs to ex…",2020-08-07 09:07:22,"Passionate about mental health. Head of Comms & Fundraising @mentalhealth @MHFScot Scotland & NI. Ally, Photographer, Parent. Tweets are personal views."
1291661641734590464,"Jacob from United States entered our Anti-Coronavirus Jackets Giveaway!

Enter #giveaway at https://t.co/rWv4hT3GFD… https://t.co/sHPBA5g3Hs",2020-08-07 09:05:07,We’ll #FightCoronavirus Together! We have the best protective gear available.
1291661931355475969,How Travelers Are Beating Tough Flight Restrictions Eight Months Into the Pandemic https://t.co/r91JrZOuX2,2020-08-07 09:06:17,"I am technology lover, interested in Make in 🇮🇳 India"
1291661311156215808,"RT @sardesairajdeep: Folks, please forget rising Covid cases, China ‘transgressions’, falling growth rates, job crisis, rising inflation, f…",2020-08-07 09:03:49,❤❤❤
1291661757505773574,RT @CorinneWheatley: Researchers at @UniversityLeeds are testing these cleaning #robots designed to help stop the spread of coronavirus. Th…,2020-08-07 09:05:35,XR and BCI researcher @ICON_UoL trying to understand the brain and technology 🧠 https://t.co/dJEgtQnfaa
1291661374972559360,via @PerilOfAfrica #Sport Museveni Finally Hints On Possible Sports Resumption: It’s now close to five months since… https://t.co/naHagAkWkw,2020-08-07 09:04:04,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1291661903471751170,RT @zenzele: The President officially reopened what 🤣🤣. #Asakhe https://t.co/GC0nSctz8x,2020-08-07 09:06:10,I do catering and decorations. A God fearing woman..  still a student . ❤️Dm for more information .# venda 🇿🇦
1291661988284772353,@Big_Headers @KerryLeeCrabbe £50 MILLION!!!!!!!!!!! It needs to be written like that as £50m does not describe what… https://t.co/s205Lhb3NS,2020-08-07 09:06:30,"I turn antique timber into paper. I also have years of experience as a guest in Her Majesty The Queens's hotels. Don't follow me, I'm lost too."
1291662118916431873,RT @Philinzie: I hope they’ll hop back 💔 https://t.co/dLVJYQrjFz,2020-08-07 09:07:01,GOD CHOSEN • CUSTODIAN • CULTURE
1291661634755338240,"#UAE warns over social visits, gatherings as Emirati Covid-19 cases rise 30% https://t.co/5dCXpfKnSi",2020-08-07 09:05:06,"Call me a dreamer, but let's judge our own behaviour by asking ""Is it fair?"" 
🤔
fair
adjective
1.
treating people equally without favouritism or discrimination."
1291661520972259329,"AND YOU BELGIUM PEOPLE, TURCS AND MOROCCANS ARE NOT DANGER FOR THE WHOLE WORLD WITH YOUR HIV VIRUS AND AIDS YOU HAV… https://t.co/Sj3etXlXS9",2020-08-07 09:04:39,"PAYPAL ACCOUNT : https://t.co/5AbT86Rol4
BANK BELFUIS BE 180636-7124-3065
BPOST BPAID MASTER CARD:5305 5801 7740 0373
UNIVERSAL TRUTH 
VAT NUMBER:0729.900.056"
1291662076562161665,RT @ashtroch: coronavirus cancelling all the best moments of our life.,2020-08-07 09:06:51,wico and maki 💛
1291661561019293696,"RT @business: A global pandemic. Mass protests. Historic unemployment. This election will be unlike any other in U.S. history. 🇺🇸

Like ♥️…",2020-08-07 09:04:48,"Affiliate Marketer, Business Strategist, #businesswoman #family Expert trader The road to success is always under construction."
1291662113916641281,RT @satishacharya: Spread of COVID19 contained-Health Minister. @sifydotcom cartoon #HarshVardhan #COVID19India https://t.co/LBsnNQU2ob,2020-08-07 09:07:00,Nationalism is the last shelters of scoundrels...and sanghi proved it again and again.
1291662154622316544,"RT @pbhushan1: After F in management of Covid, Economy, Employment, China, Nepal etc, he turns to Lord Ram for diversion https://t.co/Wkgwt…",2020-08-07 09:07:10,
1291661576362250248,"RT @ppgardne: Just in case anyone still disputes the value of a hard shutdown, followed by a very slow and cautious relaxation of restricti…",2020-08-07 09:04:52,“This totalitarianism is being formed incrementally. It begins by silencing the demonized. It ends by silencing everyone.”-Chris Hedges
1291661293347168256,"RT @SafetyPinDaily: 34 state attorneys general urge Trump to end ""outrageous"" Gilead monopoly on COVID-19 drug | Via: Salon https://t.co/rA…",2020-08-07 09:03:44,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1291661764556398598,"From ‘brain fog’ to heart damage, COVID-19’s lingering problems alarm scientists https://t.co/AnabxUjKFd",2020-08-07 09:05:37,"Award-winning investigative journo. Fmr @baltimoresun @PhillyDailyNews.
Writes books. Real-life Socialist and ""angry leftist b----"".
#M4A #BLM 🏳️‍🌈 ♿  she/her"
1291661805983617024,RT @guardian: 'I was outnumbered by the popcorn sellers': cinema-going around the world in the Covid era https://t.co/yKoCUHl7ky,2020-08-07 09:05:47,
1291661489665986561,RT @ClarkeMicah: Told you so ( part 94) Thousands of Covid deaths 'to be removed after counting blunder' https://t.co/qWAxTImkPK via @MailO…,2020-08-07 09:04:31,"English Patriot, NOT British"
1291661484850679808,RT @Asher_Wolf: Victorian Chief Health Officer Brett Sutton says he first learned about problems with the workforce in Victoria's hotel qua…,2020-08-07 09:04:30,"CONservative & L/NP GovTs are destroying people's lives, society & the environment. Driven by the GREED of their DONORS & their own GREED. Vote them out!"
1291661625871593474,"RT @ieexplained: #ExpressExplained | 💉 The latest on #COVID19 vaccines:

* Trump hints at a vaccine before polls, but experts say it must b…",2020-08-07 09:05:04,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements."
1291661856059383809,Is that dust or am I just not seeing properly?😭 https://t.co/sWvzm3SoP9,2020-08-07 09:05:59,
1291661855937658881,"My sis, mom and I have a cold. They've been tested for Covid and thankfully they don't have it. I'm next later toda… https://t.co/jugxzv52A6",2020-08-07 09:05:59,"26/M/Bi/Dragon - Danish artist who draws @CTHORcomic and other stuff! Sometimes I make dumb videos, and talk about Yu-Gi-Oh, Power Rangers and Nintendo a lot."
1291662142693834754,"RT @SocialM85897394: I'm so angry with @BBC for keeping @afneil off our screens. We have had Brexit, Covid and the US Elections going on. H…",2020-08-07 09:07:07,
1291661592367636485,RT @KogiFacts: UPDATE: Kogi State Government on Thursday commenced the fumigation of schools ahead of the resumption of students in exit cl…,2020-08-07 09:04:56,"An entrepreneur, content developer, academic and online researcher #Eduflexhive #Bitcoin #GYB2PYB"
1291662101069672449,RT @latimes: 'Broken' coronavirus tracking system leaves California in the dark: 'We have no idea' https://t.co/iHEFGWLj3i,2020-08-07 09:06:57,"Friend, educator, GLBT and AIDS activist, health care management and consultant, and all around decent guy. Working to make a difference in the world I live."
1291662144128385024,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 09:07:07,IG: zoebuthelezi
1291662173618475012,"RT @Bibbeth6: You can always rely on STV to give Sturgeon a slot when she's losing support, she even managed a wee tremor in her voice when…",2020-08-07 09:07:14,
1291661311542272000,Ran out of cat food this morning so I made us all porridge sounds daft but the our 2 cats and the dog love porridge… https://t.co/jBuA3PbapJ,2020-08-07 09:03:49,"bringer of joy to my little family 
I'm dyslexic so bother telling me my spelling is wrong had it all my life"
1291662895311249408,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  Any group
At : Fortis vasant Kunj
Blood Component : Need Plasma from #COVID19 recovered patie…",2020-08-07 09:10:06,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva"
1291662405424918529,RT @MeshGiogi: @HRDMinistry @mygovindia @ncert @narendramodi @DrRPNishank @PMOIndia @PIBHindi @PIB_India @MIB_India @MIB_Hindi Please do so…,2020-08-07 09:08:10,"If you can't convinced someone, then confused them"
1291662689194844160,RT @AudaciousQuest: @practice_garden @AudaciousQuest_ Have they targeted Muslims and vilified them for spreading Corona? Have they made the…,2020-08-07 09:09:17,"#Gooner, #MetalHead, loves #ClassicRock. #Congressi. Works as IT Engineer. RT Is not Endorsement"
1291662371585323010,RT @thehill: Two cats test positive for coronavirus in Texas https://t.co/GgvsRlVFM3 https://t.co/2lXKgjDk2m,2020-08-07 09:08:01,Science & Technology
1291662519485038592,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 09:08:37,𝒮𝐻𝐸/𝐻𝐸𝑅
1291662342858702849,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 09:07:55,Welcome to my crib
1291662581590102017,RT @JoyVBehar: Do you share my fear that Trump’s fear of prosecution once he’s out of office will accelerate his efforts to cheat in the el…,2020-08-07 09:08:52,
1291662950629904384,"RT @Ms_Aflatoon: #coronavirus #COVID19 

‘Recovered' But Not Really Recovered 

https://t.co/4gPuRb6vGF @The_Dialogue_",2020-08-07 09:10:20,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine
1291663096512208897,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-07 09:10:54,
1291662914441682945,"Productivity, Time and Money: The Benefits of Remote Work 

The COVID-19 pandemic has forced many companies to shut… https://t.co/ZT87drlRji",2020-08-07 09:10:11,High on life till the day I die
1291662863669633024,"RT @MattWalshBlog: ""If you make me go to work I will surely die,"" screamed the teacher shortly upon returning from Target and moments befor…",2020-08-07 09:09:59,
1291662330716196866,"Handmade Peg Bag 👚 👕 
Handmade MASK is GIFT for you.
#pandemic #coronavirus #Corona #COVID19 #coronavirusuk https://t.co/k9vIf7PSf7",2020-08-07 09:07:52,Handmade Bags and Dolls
1291662965914193920,"RT @Asad_Umar: Bid farewell today to a real hero of the national effort to combat covid , Maj Gen Asif Goraya who was DG ops &amp; plans NCOC .…",2020-08-07 09:10:23,I'm striving to do great things in my life by serving humanity & my nation. Proud Pakistani | Entrepreneur | SEO Executive
1291662364396281858,"Edinburgh

The Scottish Photography Experience Tours are certified as GOOD TO GO. 

We have completed our risk asse… https://t.co/Gg9RQC8Akh",2020-08-07 09:08:00,The Scottish Photography Experience - Custom Photography Tours of Scotland - We take you where the other tours don't or can't. Book us for a unique experience.
1291662386340954113,"RT @careersatstaffs: With COVID-19 leading to increased job positions remote working, employers are looking for transferable digital skills…",2020-08-07 09:08:05,
1291662885475713024,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 09:10:04,
1291662846523310080,"Global Placental Protein Market 2020 Segment Outlook, Growth Potentials and Analysis of COVID-19 Worldwide Outbreak… https://t.co/ZeqedhkeFY",2020-08-07 09:09:55,News from across the pharmaceutical and biotech industry from PharmiWeb https://t.co/ea1b58MZYg
1291662724578119680,RT @henokgabisa: How Ethiopian Gov’t is enabling the spread of COVID-19 in Oromia region.,2020-08-07 09:09:26,
1291662944187621377,"RT @DiamondandSilk: If masks worked, why is California letting inmates out of jail due to an uptick in cases? Why not make them wear a mask…",2020-08-07 09:10:18,Twitter is removing my followers if I get more 5 followers after 2 days I check it's less then 5 I know what going wrong it's because I'm a Trump supporter
1291662685092950018,"RT @mohammedhersi: As we reopen these two iconic lodge &amp; Resort in heart of Tsavo, the social distancing footprint was inspired by gentle g…",2020-08-07 09:09:16,"HUSSEINI GLASS KENYA IS WHOLESALERS IN FURNITURE , AUTOMOBILE GLASSES , BUILDING GLASSES, MIRRORS, LOUVRES LOUVRE FRAMES ECT"
1291662586849632258,"RT @jamesmassola: Earlier this week, I reported the comments of @drpriono &amp; @Dikot38989316, two Indonesian expert epidemiologists, who sugg…",2020-08-07 09:08:53,
1291662808468336640,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 09:09:46,UNO| psychology & music🌱| CashN | MOB🔱 | Drum Instructor🥁 Never stop grinding! 20 years⚠️| click the link😎👇🏼
1291663049959575560,RT @bonglez: A ministerial task team to investigate Covid corruption linked to ANC bigwigs but how seriously are we to take the party on gr…,2020-08-07 09:10:43,"Retired, love the outdoors. Enjoy cooking and drinking wine and whisky. Man United supporter."
1291662532059500545,"RT @CNN: A 7-year-old has died of Covid-19 in Georgia, the youngest victim of the virus in the state, according to data compiled by the sta…",2020-08-07 09:08:40,"High performance computing researcher. Interested in Astrophysics, Neuroscience, Economics, Math, history. Atheist. Learning French and Portuguese."
1291662522093834240,"RT @foodsafetyljm: Entrepreneurial universities are are an essential element of the delivery of local industrial strategies, county or regi…",2020-08-07 09:08:37,"Delivering informative local, regional and national #business news to the #glosbiz community 📰 💥SUBSCRIBE💥 to Punchline Daily FREE https://t.co/dSo9k2olkG"
1291662681183682567,"RT @PiyushChhangan2: #RheaChakraborty 's Lawyer,She'll submit her statement after next hearing of SC due to COVID 
ED rejected Lawyer said…",2020-08-07 09:09:15,
1291663118465024001,RT @RSPraveenSwaero: Our kids are learning dance also in Village Learning Circles. See how confidently Divya Vardhini(9th grade) is teachin…,2020-08-07 09:11:00,
1291662480226291713,"If a giraffe can wear a mask, so can you 🦒 https://t.co/ozOAqu42cL",2020-08-07 09:08:27,"Official visitor information for Ipswich 🇬🇧 The oldest town in England. Explore history, culture, food & indies. Brought to you by @IpswichBID"
1291662819364990977,"RT @swampflora: Just to be clear, this is racist propaganda. No other continent has their cases presented this way. There are 54 countries…",2020-08-07 09:09:48,Kelly. She/Her. Queer. Disabled. Tiara girl. Probably a dragon—or a very large pineapple. DM for crown commissions.
1291662864755961856,"RT @AgentP22: Sturgeon tells us there has been zero #COVID19 deaths for 3 weeks.

National Records of Scotland tells us there were 21 death…",2020-08-07 09:09:59,CR5
1291662908636766209,"RT @DigiCommsNG: PRESIDENTIAL TASK FORCE ON COVID-19 ANNOUNCEMENT: 

Effective from 0001h Thursday, 6th August 2020, the measures put in pl…",2020-08-07 09:10:10,@Sacrifice
1291662339809239041,RT @AusHCIndia: What an incredible story of two Indian boys who spent their locked down school holidays fundraising for Australia's largest…,2020-08-07 09:07:54,Clinical Psychology|Advaita|Quantum Science|Neuroscience - Areas of interest not expertise.
1291662503068475393,RT @itskatsande2: Phineas and Ferb would've found a vaccine for coronavirus by the third day of their summer vacation. https://t.co/qsbiqz4…,2020-08-07 09:08:33,virgo
1291662683935322113,Numbers are up slightly from last week. Public health advice remains the same #cumbria #coronavirus #covid19 https://t.co/0XQRy3lC8S,2020-08-07 09:09:16,"Journalist and cat botherer. Multimedia Reporter for Lancashire Live and Cumbria Live. Get in touch - catherine.mackinlay@reachplc.com, views are my own etc"
