id,tweet,time,description
1291841954850967559,"RT @GaDPH: COVID-19 Mega-Testing Site Opening Near Atlanta Airport: To register online and to make an appointment, go to https://t.co/tSN61…",2020-08-07 21:01:37,"saved by grace. servant worker. public health. disability rights & inclusion advocate. lover of fashion, beauty, plants, home decor. island ting🇦🇸🇼🇸"
1291842052074995712,"RT @WHORECHAATAA: Black Lives still Matter. 
Black Trans Lives still matter. 
Believe and support victims. 
Wear a mask.",2020-08-07 21:02:01,"“Shoot for the Stars, Aim for the Moon” #BlackLivesMatter #FlowersForHana"
1291841820511567874,RT @eugenegu: @DineshDSouza Trump cheated his way into Wharton and then came out armed with the knowledge to bankrupt a bunch of casinos an…,2020-08-07 21:01:05,"Saw this on a teeshirt- I'm a Brit girl living in a CA world! Election of Trump scares me! He's unfit, vengeful & a liar, surrounded by others like him!"
1291842160484999168,"Just did one of those “visible surfaces only” cleanings. 

I mean... Who feels like moving shit in a pandemic?",2020-08-07 21:02:26,Where are my pants?  Alfred on Walking Dead. Ron Martz in Richard Jewell. Guy on the plane in Bad Boys. Dog dad. Dad jokes. rep: jason@amtagency.com
1291841912207544323,"Healthy Habit Friday! 🍏

Social distancing works best to reduce the spread of COVID-19 when you also practice every… https://t.co/YDCpzI6V0H",2020-08-07 21:01:27,"Official Twitter page of The Health Plan

We're not just an insurance company - we're a plan for your health."
1291841760738648072,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-07 21:00:51,"she/her, blm, mena, not a cockatiel, pfp:@ssxtrcky"
1291842085461483521,"@MSNBC Trump was right....again. 

""Fauci: US COVID-19 vaccine likely by early 2021""",2020-08-07 21:02:09,"""You don't need 30 rounds to hunt"" True...but our forefathers didn't write the 2nd Amendment because the deer were coming.

I block all eggs."
1291841904729108481,"America's battle with #COVID19 has done a real number on the #economy, subtracting 32.9% from #GDP in the second qu… https://t.co/8tzocYljk3",2020-08-07 21:01:26,"Premium Amazon & Walmart stores and businesses for sale. Sell your e-Commerce store here. 

Contact us: info@premiumsellers.com"
1291842162120949763,Lockdown is sick,2020-08-07 21:02:27,Retired RL player & EFC fan 😎
1291842010379362304,"RT @mmpadellan: 160,000 Americans have died from COVID-19 as of today.

The numbers keep growing in front of our eyes, but don't get numb.…",2020-08-07 21:01:51,I. Am. Alive.
1291842231134019585,Sobha’s Q1 net profit plunges 86% to Rs 7 crore as Covid hits business https://t.co/WySw9AFkYc,2020-08-07 21:02:43,The most inspiring piece of advice I've gotten is simply to persevere. My mom taught me to always keep going no matter what from an early age.
1291842174011629568,@roknrolzombie @fenrir_71 There’s plenty more sub-categories we can classify. And I’d bet those subcategories will… https://t.co/jrd0qALrT8,2020-08-07 21:02:30,"Left of left, opinionated punk/metal enthusiast that can’t stand ignorance, arrogance or stupidity. I may be a misanthrope, but I’m no sociopath. He/him"
1291842264637956096,"RT @RepSpeier: .⁦@POTUS⁩ can be charged with insurance and bank fraud, tax evasion, and so much more when he leaves office. He should be ch…",2020-08-07 21:02:51,#BlackLivesMatter #TraitorInChief #ArrestBarr #ArrestComplicitGOP #RightMatters #MurdererInChief
1291842173818810369,Dr. Fauci Funded Controversial “Illegal” Wuhan Lab Coronavirus Research with Millions of U.S. Tax Dollars — For FIV… https://t.co/MLPh3tAcYP,2020-08-07 21:02:30,Searching for truth .. collecting and providing news headlines from around the world
1291841901126180865,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-07 21:01:25,ForeverFlavilla🦋🤍 LongLiveJosh💙
1291841825834180608,"RT @HeathKtc: @washingtonpost Across the state of Texas, law requires that school safety drills continue. It’s impossible to socially dista…",2020-08-07 21:01:07,Just a quiet autistic man from England who wants Trump gone. Anti-police brutality. #Gay #Resist #FuckTrump #TransWomenAreWomen #JoeBiden #BLM #Labour #Remain
1291842103035801600,A last-ditch effort by Democrats to revive negotiations on a COVID-19 relief package ended in disappointment Friday… https://t.co/FrjcOtDgNN,2020-08-07 21:02:13,Breaking news since 1847
1291842323597398016,"@denisewu @neeratanden #BidenHarris2020 
And the pandemic plays on..
#TrumpVirus kills162,911 
45milJobsLost… https://t.co/jB0Qo4gNPS",2020-08-07 21:03:05,"always a NeverTrump
& now a NeverRepublican
Obama Moderate
I Believe in working together instead of fighting against, Optimistic,
smarter than your average bear"
1291842291225833474,"RT @NikkiHaley: We’ll never have a strong economic recovery if small businesses, schools &amp; doctors can be sued into the ground. That’s why…",2020-08-07 21:02:58,Tryin to make more than the government can take
1291841925167763456,"RT @nataliexdean: On comparing the US CFR to other countries, I would add one point to those raised in this NPR piece. Remember the role of…",2020-08-07 21:01:30,"Paramount icon of mediocrity and lost dreams.
It's not about me."
1291842183411064833,RT @komonewsradio: 11 cases of rare COVID-19 related syndrome in kids confirmed in Washington: https://t.co/ntZL2scEtY #KOMONews https://t.…,2020-08-07 21:02:32,"Student, technical college supporter, wanna-be-beekeeper"
1291841606450999296,RT @HighWireTalk: #USATODAY attempts to frame forced vaccination as 'patriotic' https://t.co/KJFw2Y7dp2,2020-08-07 21:00:14,"A Boomer into Q, POTUS, 2A, Orgonite, Disclosure, Free Energy and a wonderful future for humans. KAG. No lists."
1291841993526501376,RT @AnnCavoukian: The CoVid Alert app has been vetted by countless individuals and Privacy Commisisoners — it collects no personal informat…,2020-08-07 21:01:47,"Follower of; life on earth, history  & the future. Our greatest challenge in this era will be to work toward PEACE 4 all.

Will NOT retweet Facebook links."
1291842105506238464,RT @Intuitive1966: In the UK this year alone the number of illegal immigrants has exceeded the number of Covid19 deaths,2020-08-07 21:02:13,Find me on Parler. Shee.@sgrime ‘alleged far right’. Dynamic interim and people 'fixer'. hate #ScumMedia. #moreofusthanthem
1291841668975599619,RT @Shoyoumomo_: Gohans intro but he's really serious about social distancing https://t.co/0rxnOgVnvi,2020-08-07 21:00:29,"literally just nair | Ganon/Young Link Main

sw-5067-8874-7595

I REALLY DO BE DOIN THAT THOOOOOOOOOO"
1291842205611520000,"RT @DearAuntCrabby: Seniors: The ONLY thing you need to know...

In the middle of a Pandemic, @realDonaldTrump wants to take away your Medi…",2020-08-07 21:02:37,"Proud liberal, atheist, environmentalist and animal lover. Enjoy most any outdoor activity. RN in Albuquerque NM"
1291842201098555392,"RT @MoondanceGiving: @SenDuckworth 2,247 Veterans have died of Covid under VA ""care"" and Trump has not one word. #VetsAgainstTrump #VetsRes…",2020-08-07 21:02:36,"#trumpliedpeopledied. 🌊🌊🌊 No DMs, WEAR A MASK 😷 #resist"
1291841603389337601,RT @thekidshouldsee: #Educators! This #video is an essential tool for #school this year. https://t.co/H1upwOInO6,2020-08-07 21:00:14,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1291841565183356932,"Bill Gates on Covid: Most US Tests Are ‘Completely Garbage’
The techie-turned-philanthropist on vaccines, Trump, an… https://t.co/mo8TqyeYhh",2020-08-07 21:00:05,"The leading community of innovators, entrepreneurs, and thinkers devoted to the responsible growth of #synbio"
1291842071628840960,RT @TorreySmithWR: I really get annoyed when people compare the flu to covid-19 at this point. I think it’s ignorant and disrespectful.,2020-08-07 21:02:05,Apprentice School ‘23 🎓
1291841778417631233,"RT @ss_suryawanshi: Serum Institute of India, plans to manufacture &amp; delivery of 100 million doses of COVID-19 vaccines for India &amp; middle-…",2020-08-07 21:00:55,"“If you are neutral in situations of injustice, you have chosen the side of the oppressor.” Desmond Tutu. I will never be neutral!!!"
1291842215313133570,RT @johnmcdonnellMP: BA’s treatment of its workers is a betrayal of everything the company has stood for over the years as the national fla…,2020-08-07 21:02:40,"Gay working class teacher who loves reading and politics. Jaures, Tony Benn. Social Justice & LGBT 🏳️‍🌈  #FreePalestine 🇵🇸#LibertadPresosPolitics 🎗️"
1291841859023769600,MSN Money says gas consumption drops as Americans stay at home. More @ https://t.co/Re7WUKegCW,2020-08-07 21:01:15,CERTIFIED FINANCIAL PLANNER™ Professional and Chartered Financial Consultant®
1291842048824356870,I will take part in the #LetHerSpeak protest in Poughkeepsie tmrw at noon. https://t.co/HI6zismITS,2020-08-07 21:02:00,"Libertarian US House candidate, NY-19, Fulbright Scholar,  novelist, farmer, RCV advocate"
1291841921216913413,"RT @va_shiva: Watching this video will want to make you Laugh. Sing. &amp; Live LIFE again!!#NoMasks. 

To hell with Social Distancing! 

Build…",2020-08-07 21:01:29,
1291841534606880769,"RT @RepDonBeyer: More American workers filed new unemployment claims *last week* than in the worst week of the Great Recession.

If that so…",2020-08-07 20:59:57,"Obsessed w/ #DMB, #Bears, & Fighting #Illini. Almost always planning my next travel destination. ✌️✈️ Celebrate we will for life is short but sweet for certain."
1291841555968466947,UPDATED Second test states that secured COVID-19 relief poses risk to housing affordability.,2020-08-07 21:00:02,"Twitter-Bot that combines headlines of US Conservative News Outlets. Tweets every 20 minutes, updates headlines every hour. // @gorilaesquizo little-brother"
1291841741520138242,"This week @artoftea chats combatting #COVID #anxiety through healing tea rituals, gives insight on how terroir play… https://t.co/JlWbmsqgRm",2020-08-07 21:00:47,"Writer and Producer at Conde Nast Traveler, Tastemade, Modern Luxury, Life & Thyme. Host of Fork in the Road Podcast on Apple and Spotify. IG @KristaSimmons."
1291841975604264960,"RT @paulkrugman: Sorry, but I don’t take supposed deficit hawks seriously unless they’re willing to give up something they want. If they’re…",2020-08-07 21:01:42,"#resist #TheResistance #ProtectOurCare #ProtectOurDemocracy #ImpeachTrump
#WheresMitch

Please review my Tweets
Follow Threads
ReTweet if you agree

Thank you."
1291842189778026497,RT @OversightDems: The Pandemic Response Accountability Committee is charged with overseeing the fed govt response to the #coronavirus cris…,2020-08-07 21:02:33,"Vote Blue American democracy survives 4 now. Animals, Politics, Stocks, Trying to suss out the truth and looking for real news.  #SaveThePlanet #FightFascistGOP"
1291841934198218753,"@LCreighton Crazy, especially after the outbreaks in meat plants back in April/ May. The same has happened twice al… https://t.co/wJkPKKJ452",2020-08-07 21:01:33,"Director @KeystoneProc, @Sluamor, Business, Procurement, Accounting, ACCA, Economics, Treasury, Corporate Finance and Funding, Innovation. All views are my own."
1291842134987825152,RT @ArloSchenk: @MrDarkDFW @KalhanR So is trespassing. If you refuse to wear a mask on private property (like a grocery store) they can hav…,2020-08-07 21:02:20,Just a cat doing cat stuff
1291842408464834561,"""India's Serum Institute pledges to sell 100m doses of a possible COVID-19 vaccine for $3 each""  https://t.co/1CpS3JQGuu",2020-08-07 21:03:26,Always contrary ..No Dms please .
1291842974083690497,"@EntropyJimJohn I agree @EntropyJimJohn I just get so tired of posting depressing news, I wanted to see something p… https://t.co/2zuVhkaY8q",2020-08-07 21:05:40,"An exquisite array of original crocheted hats and scarves, jewelry and art, all created with a free flowing meditative approach as to be deemed zen"
1291842551503347712,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-07 21:04:00,"Someone who does stuff some peeps like
DID Special offer: Buy 1 get 3 free!
The perfect face for radio.
'They even talks fast!'"
1291843020153917440,@GiniiWijnaldum can’t believe that bale and hazard would rather “stay at home” than play that leg,2020-08-07 21:05:51,Northumberland // Overwatch player // GT: Shzxn // PC: Luna
1291842771867840514,RT @ChadPergram: 6) Fox reported last week that the highest the administration believes it can go on a coronavirus bill is $1.5 to $1.7 tri…,2020-08-07 21:04:52,"Texas Aggie, 2 daughters, Geologist, Consultant, MAGA, politics,history,science, AGW is a hoax, entrepreneur, AustinTx, 🇲🇳 🇨🇦🇺🇸🇺🇸45yrsOil Business"
1291843139301515265,RT @funder: BREAKING: Trump and the GOP refused to agree to a deal for coronavirus relief money. They’re too busy trying to put money in th…,2020-08-07 21:06:20,The only thing that inspires me to terror is Donald trump
1291842789567655936,Whomever let the freak lose!! https://t.co/N2aiJDln8J,2020-08-07 21:04:56,Canada can be great again... stand strong Patriots! Do not yield to the MOB!
1291842555231993863,RT @yahoolife: How librarians became secret weapons in fight against coronavirus https://t.co/OPKo3L604h https://t.co/JVoRo9vmKU,2020-08-07 21:04:01,"Yahoo's official Twitter, sharing the best of our network. For email help: @YahooCare."
1291842730302332935,RT @Gastro_o: Post covid I'm physically fighting anyone who mentions Zidane in the same breath as Pep!,2020-08-07 21:04:42,Digital Content Creator. Manchester United and Messi fan page
1291842861705699329,"RT @RBReich: Don't believe Trump and Republicans in Congress when they claim we can't afford to provide health care for all Americans. 

By…",2020-08-07 21:05:14,Retired English teacher
1291842780424294400,"@IntroverStories observe SOPs for covid in your DPs and even introverts will allow you to stay in vicinities :P

🙌",2020-08-07 21:04:54,"Taxpayer.
Green blood.
Ministry of Higher Education.
content Lead For @KamranKBangash.
Pen Warrior.
Freelance Writer.
Published writer at https://t.co/zwxvk5i5Xu"
1291842675327422464,RT @haleshannon: I don't want to hear of any girl sent home because her bra strap was visible or her shorts too short ever again,2020-08-07 21:04:29,"Hoeny🍯                                                             
Caribbean-Muluba(r) 🇬🇵🇮🇳-🇨🇩"
1291842700925435907,RT @neelkashkari: Please see my new op-ed with @mtosterholm on tackling covid. https://t.co/dB0sV8ww2h,2020-08-07 21:04:35,"Rebel nonconformist. Piercy's 'To be of use.' Mom of another, away. Collective well-being, sobriety. Yarn, transit, the absurd. Words."
1291842684085309440,RT @JC_free82: I feel like someone needs to break the news to @ProfKarolSikora that whilst we love his willingness to gently address the ob…,2020-08-07 21:04:31,"Part time music producer, MMA, boxing & ex footy fan (VAR & covid killed it) from sheffield, had 4 tracks played on @BBCIntroSheff #KBF I DO NOT CONSENT! 🖕🏻"
1291842583241437184,"RT @JoyceWhiteVance: The Attorney General of the United States, folks. No mask. No social distancing. Such leadership.",2020-08-07 21:04:07,"MT RN, Mother. INFJ. Cuss A LOT “Nolite te bastardes carborundorum.“ - Atwood. Rest In Power #RBG 💙Intolerant of intolerance. 🌊 #mtpol"
1291842394481209344,@kayyhalee Yes. Because City have not kept their end of the service agreement made when signing up for a ST. COVID-… https://t.co/4gsXeLOV2O,2020-08-07 21:03:22,
1291842361660710914,RT @tumisho_makgato: Until we meet again. I love you my angel.❤️🕊️,2020-08-07 21:03:14,An ward winning Chief Lobola Negotiator.
1291842512274034689,this is my son david. for his  21st birthday next week he wanted to go to his favorite restaurant but we can’t beca… https://t.co/0IaArUBD5Q,2020-08-07 21:03:50,your friendly neighborhood fat milf 🦇cashapp: $fatnudes / venmo: fatnudes 🖤 alt: @nudesfat 🤑🖤 https://t.co/I0mCoViANC
1291843154711326721,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 21:06:24,"Let's plague this world with ART | ΘX
09 - 12 - 2018"
1291842810505768961,RT @globesbiz: Israel to begin Covid-19 vaccine human trials https://t.co/w7OABCK04H,2020-08-07 21:05:01,~I dream of a world free of war & the threat of war; equity & justice for all; a community where every person's potential may be fulfilled  & an earth restored~
1291842672769077248,Excellent article sums it up.  How Covid-19 Signals the End of the American Era – Rolling Stone https://t.co/dv5RjJZIux,2020-08-07 21:04:29,eternally confused as to how tRUMP and mcCONnell ever got elected
1291842660395753472,"RT @andiendeduphere: hi! reminders if you are going into a store to get folklore: wear a mask the WHOLE time, even for pictures. do not mes…",2020-08-07 21:04:26,i once believed love would be burning red — she/her — feeling 22
1291842421366505472,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-07 21:03:29,"✨emo lil alien shawty who crash coursed on the wrong planet, wannabe fashion designer✨insta @damnitelisa✨"
1291842805501792256,"RT @mog7546: #Michigan meeting goes off the rails when racist anti-masker blames COVID-19 on Black people in Detroit

“This whole thing is…",2020-08-07 21:05:00,Film maker and photographer. DGA member. Living in Malibu.
1291842827610185728,"RT @KHNews: “We have no shortage of volunteers and we have thousands of people interested in participating,” said Dr. Ella Grach, CEO of M3…",2020-08-07 21:05:06,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1291842869687459840,"RT @jacquieburbank: Thank you @policylink ! Your findings are spot on! “Even before the Covid-19 pandemic, many tenants were facing evictio…",2020-08-07 21:05:16,
1291842324436262913,RT @funder: BREAKING: Trump and the GOP refused to agree to a deal for coronavirus relief money. They’re too busy trying to put money in th…,2020-08-07 21:03:06,"the secret to living is giving ...compassion for poor, animal activist, environmentalist, anti corporate power, uplifting minorities, pro universal healthcare"
1291842408527753216,"https://t.co/g3vxHBPQuG
Jon Voight on the covid19",2020-08-07 21:03:26,"public works contractor for 42 years.schools, hospitals anything that tax dollars paid for. retired. immigrant from Germany, legal. Aquarius Feb 10"
1291842806366044165,RT @ChuckCallesto: BREAKING REPORT: Virginia Police say a rape suspect RELEASED FROM PRISON due to the coronavirus went on to KILL HIS ACCU…,2020-08-07 21:05:00,"Loud mouthed Cajun woman! Sarcastic, snarky. Love my God/Family/Country! Avid 45 fan! GOD WINS! #TRUMPISSTILLMYALWAYSLEGALPRESIDENT"
1291842948624035840,RT @itsJeffTiedrich: what kind of shithole president takes a three-day golf holiday in the middle of emergency stimulus negotiations in the…,2020-08-07 21:05:34,"Love family, friends and cars. Happily married for 12yrs with 2 girls Aged  13.5 & 4.5. Hubby is a tow truck driver. We hate trump # DumpTrump"
1291842337178624003,"Where do you go to be in peace with God? Alhatti’s comfortable suites, large meeting facilities, and beautiful grou… https://t.co/2PtNASI1aL",2020-08-07 21:03:09,Imagine acres of magnificent rolling mountaintop sculpted by God and you’ll have a glimpse of the grounds and ambiance of The Alhatti Private Christian Resort!
1291842608914989063,"WIN 'ALIEN OUTBREAK' ON DVD

@HorrorscreamsV #competition https://t.co/0NkMdf9Qqz",2020-08-07 21:04:13,Hello there
1291842493789753344,@JoeBiden Wow what a joke Dementia Joes staff if you want to sway independents the economy is not a very strong pla… https://t.co/Ec5pUBldbX,2020-08-07 21:03:46,
1291842369923555329,"RT @goconstance: Um,,, 
Under Trump:
-Our economy is already crippled.
-Republicans worry poor people who are about to be evicted, need the…",2020-08-07 21:03:16,"Born in Florida, raised on the internet. authoritarianism not tolerated. He/Him"
1291842685439967232,RT @piersmorgan: I’ve not met anyone who’s changed their mind on Brexit &amp; I’m not going to meet anyone who’s changed their mind on the dang…,2020-08-07 21:04:32,Est. ‘98 🇲🇨 Monte Carlo ➡️ Miami 🇺🇸 | Probably listening to calm music like Drill or Techno
1291842538073014273,RT @AP: Thousands of bikers are pouring into the small South Dakota city of Sturgis as the 80th Sturgis Motorcycle Rally rumbles to life. T…,2020-08-07 21:03:57,"4th most populous county in California:+2Million ppl. 🌻💙 😷#WeWearBecauseWeCare Stay informed:
https://t.co/5j8pcDAgA4"
1291842550102470657,"@JoeBiden Get the fuck outa here dope! America has never been better. Even after the Chinavirus. 
Who in their righ… https://t.co/y4g7qN9dqN",2020-08-07 21:03:59,"Engineer, Genius, Tinkerer, Designer, Partier.  Cheated death 6x! Transmitting high above NYC harbor! ❤ Playing with My HAM! 😁 X Con. Joker. ""THE WALL"" TRUMP"
1291843117109452805,"RT @ASlavitt: BREAKING: Texas had 11,500 excess deaths in July alone. One state, one month. 

A tragedy of unprecedented proportion. 

CDC…",2020-08-07 21:06:15,Wife and mother of four fabulous adult children. Vote blue no matter who.  #endgunviolence #BidenHarris2020 #RBG
1291842677114208257,"i would love to shake hands with the Michigan Official 🤝👍

Michigan Official Repeatedly Uses N-Word After Refusing… https://t.co/NP9lSsG7Zv",2020-08-07 21:04:30,
1291842890008637440,"RT @atrupar: 300,000 Covid deaths by December is the path we're on right now. For context, we lost 407,000 Americans in World War 2.

(Repo…",2020-08-07 21:05:20,“And any man who must say 'I am king' is no true king at all.” “That's what I do. I drink and I know things.”
1291843008527245313,RT @Eleanor96001096: Petition: Prevent any restrictions on those who refuse a Covid-19 vaccination https://t.co/OBwTOYjuwL,2020-08-07 21:05:49,
1291842630188507139,RT @LiamThorpECHO: I'm still struggling to believe that Tory MPs sent a letter to their own government criticising @AndyBurnhamGM for a loc…,2020-08-07 21:04:18,Freelance Videographer & Photographer 🎥📸 👉 calum@beeyoucreations.com               LFC ⚽️
1291842356547932161,"Your Aura, is your best accessory — https://t.co/lkWmzYzW0j

 #Blackowned #Blackinfluencers #Clothing #Canada… https://t.co/EmCWSX8Qco",2020-08-07 21:03:13,CREATOR & DESIGNER of @SHOPWITHAURAW #AURAW93
1291842374654726148,"I’m sorry but if I get corona before the 100 people outside tipsy toad I’ll be fuming, what an absolute joke",2020-08-07 21:03:18,
1291843265214390272,"RT @DawnRoseTurner: #COVID19 #pandemic: 
Busted #retailers use #bankruptcy to break leases by the thousands | @BNNBloomberg https://t.co/Hv…",2020-08-07 21:06:50,Perpetually curious
1291843687383695362,"@uginm102 It's all a thing of chance, basically he's saying when employed your finances are in someone else's hand,… https://t.co/FAHScUhKj3",2020-08-07 21:08:31,"as good as they come from heaven's factory... 
l bleed Liverpool red..."
1291843900454236160,RT @KentuckyFreedom: They don’t want in-person classes at all. The goalpost will move.,2020-08-07 21:09:21,Observing. IAM a Vibe💙🌟💫✨
1291843361188589569,"RT @MrAndy_Carter: We've still got a long way to go in the battle against covid-19, but I'm incredibly pleased to see the support provided…",2020-08-07 21:07:13,
1291843633847701506,In lieu of the US CDC Level 3 Travel Advisory for Jamaica (AND 206 other countries) I am reminded that in a game of… https://t.co/vrHNi0J3CE,2020-08-07 21:08:18,"Lifelong learner who tweets in satire! I'm a lover of all things gadgets & tech, euro cars, sports, libation, vinyl, music, food AND #STGC!"
1291843174382497792,hey... u ever wish there was a legit 1-800 let’s cuddle🙃😂... srsly tho😷🥺F covid,2020-08-07 21:06:28,Everything is Art- an illusion & energy•Spread♥️Kindness🌈Everywhere🌎Live & Let Live✌🏼🏳️‍🌈✨ASMR✨
1291843560245952513,HOSPITAL SUPPORT: The California National Guard will supply clinical personnel to Dignity Health Mercy and Memorial… https://t.co/lGlJ9aCbET,2020-08-07 21:08:00,Kern County's News Leader
1291843254023929856,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-07 21:06:47,duna | it doesn't only rhyme with tuna | USA | she/her | a fan of too many things | fueled by carrots 🥕 l icon by @viimichie
1291843620035796992,Me every single day for the first two months of COVID isolation https://t.co/t7MxXcLCLB,2020-08-07 21:08:14,"designing / writing / advertising // she, her / long-legged socialist, Vaxxinista, lightskirt"
1291843187225419776,"RT @QuickTake: “The biggest hardship was not having running water and electricity.”

Morna Joe tested positive for the #coronavirus. A Nava…",2020-08-07 21:06:31,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #StopLine3 #BLM #LegalizeIt
1291843758007283713,RT @rainey_knight: @CUhlmann Oh Look another Idiot Talking Head who DOES’NT Know that Victoria is in Stage 4 Lockdown !,2020-08-07 21:08:47,Bleeding heart leftie atheist  love red and whites in both codes
1291843473881145345,Love listening to @DavidJollyFL on #AmericanResolution. We need leaders who are prepared to put solutions before se… https://t.co/X0OXzv4eQB,2020-08-07 21:07:40,passionate & outspoken gay dude who pursues change to make a difference in the community. @nb_pride chair. (visits @CityofSarasota) #PrinciplesFirst
1291843465509142528,RT @vahsrd: Asking our HSR&amp;D researchers &amp; staff to tell us about your remote work experience during #COVID19. Complete a short survey &amp; he…,2020-08-07 21:07:38,"Investigator, Nurse Scientist - Mom, Wife, Daughter. VA HSR&D, University of Colorado. Tree hugger, knee dropping skier, surf momma. Tweets are my own"
1291843443195432960,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 21:07:32,🇸🇸/Techy/@ManUtd  -ZebraFC/LittleLeagueBaseballWorldSeries-MiddleEast Africa champions 2012
1291843460669087752,Some fascinating insights from a brilliant mind on the issues. And the audio interview is just as incredible: it fe… https://t.co/J5JNRXtplT,2020-08-07 21:07:36,"Leading audio growth @condenast. Formerly @seatgeek, @penn, @pennmasala"
1291843841180524544,"@sallyKP @CharismaAlasta1 Well, who knows what the tests actually test for? Like, they’re probably picking up peopl… https://t.co/1xNMcqzyq6",2020-08-07 21:09:07,Who made our Flat Plane Dome? When do we get to live in a society where we are told the truth? Why can’t most people see through the illusions?
1291843242401697797,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 21:06:44,
1291843545989513217,RT @AngelaBelcamino: This pandemic is getting the best of me today. Could use a little love.,2020-08-07 21:07:57,#BlackLivesMatter #TheResistance #MaskUp @StephMillerShow #LGBTQ #FuckCancer #NeuroAtypical #ItsChaosBeKind #BipolarRocknRollersResist #guitarslinger #CubsFan
1291843834419314689,"During COVID, you can’t sing at church but this scumbag was released from jail (for his wellbeing) on rape charges… https://t.co/NLTKYIDQR9",2020-08-07 21:09:06,Made in Miami w Cuban parts | Wife to @aibarra | Chair @FFYR @MiamiYRs | Team @CubaDecide
1291843842568671232,"RT @GovWhitmer: Today, I extended our Declaration of Emergency and reinstated protections for Michigan workers as we continue to fight the…",2020-08-07 21:09:08,
1291843318721257478,RT @CiaranCuffe: Meat plants and COVID-19? Back in June the European Federation of Food and Agriculture Trade Unions wrote this report. Thi…,2020-08-07 21:07:03,Media Relations for Concern. Fairtrade Ireland board member. Ex Irish Daily Star reporter. Dad. History. Equality. Science. Truth.
