id,tweet,time,description
1294016109822136320,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-13 21:00:56,MD - Howard High ‘21
1294016516879515649,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-13 21:02:33,"Former farmer, pianist, good cook, poor golfer.  Proud Democrat senior citizen enraged by Trump."
1294016180500533254,Bill Gates wants everyone to have the covid vaccine thats 7 billion people. He wants to spray the upper atmosphere… https://t.co/43OSJK6fbW,2020-08-13 21:01:13,Sluglordtheband Fighting the New World Order .Sharing conspiracies and truth. Check our music out on https://t.co/dMh86XTDtr and Spotify.
1294015909816930306,RT @BrendanNyhan: Happening right in front of us. This is not a drill. https://t.co/koXiyApgIk,2020-08-13 21:00:09,"Art, language and music lover since birth. Artist, writer and music legend only in my imagination."
1294016549674573824,RT @HalpernAlex: Part of my new daily routine is to wake up forgetting that there is a global pandemic and that Donald Trump is the Preside…,2020-08-13 21:02:41,"Often NSFW. Romance reader. Owner of TBQs Book Palace. HEA or GTFO of my genre. Here there be book quotes, cute couples, & eye candy. She/her. Proud fat trollop"
1294015863138516992,"RT @Lawilc01: An Ode to Essential Workers

We told you, you were heroes, and then we turned away
The nurse in the covid ward, the low paid…",2020-08-13 20:59:58,"Loves Warcraft! Cis whit male!
@ me to be allowed to follow. No following without talking please"
1294015897032708098,"RT @mmpadellan: Anyone who fails to DO SOMETHING about the spreading pandemic, and then attacks the USPS to cheat in an election, does NOT…",2020-08-13 21:00:06,
1294016370640687104,RT @sophie_walsh9: BREAKING: France and Netherlands among six new countries to be added to UK’s quarantine list from Saturday @9NewsAUS htt…,2020-08-13 21:01:59,Australia's No.1: Follow @9NewsSyd | @9NewsMelb | @9NewsQueensland | @9NewsGoldCoast | @9NewsAdel | @9NewsDarwin | @9NewsPerth
1294016164415148033,"Today, Sundance Institute announced the list of storytelling orgs funded as part of their Respond &amp; Reimagine Plan—… https://t.co/CKnMzN9w95",2020-08-13 21:01:09,"We're Asian American documentary filmmakers and storytellers. 🎥
Released 15 micro docs & 3 personal essays on social media. #AsianAmCovidStories #ADocGoesViral"
1294016973752242176,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-13 21:04:22,follow ur butt 💕💕💕
1294017363076100103,"RT @NBCNews: Face masks with valves do not stop the spread of the coronavirus and should not be used, the CDC says. https://t.co/ANveUzBP1s",2020-08-13 21:05:55,I am an advocate for compassion.
1294017204749565958,RT @marcobernardart: I’m glad yall are waking up to #TheLionKing2 I created this series as soon as Corona started https://t.co/m6ocr4K7jl,2020-08-13 21:05:17,Bara Artist uwu💪🏾💜🤘🏾
1294016943587045377,RT @perreaux: I wonder how many Montreal schools have anything you could describe as a ventilation system. // School ventilation could spre…,2020-08-13 21:04:15,“A map is the greatest of all epic poems. Its lines and colours show the realization of great dreams.” RT=my finger slipped
1294016718021566466,"@realDonaldTrump I'm a ANGRY, NASTY white women living in the suburbs....  I'll  be voting… https://t.co/rReXIaUVQB",2020-08-13 21:03:21,Retired.. #WearADamnMask #NeverTrump #TheResistance #NewYorkTough #BanAssaultWeapons #Biden2020 #RidenWithBiden #GoodTrouble
1294016767895965708,RT @Whatapityonyou: In any normal job they’d all be fired,2020-08-13 21:03:33,what a shame she’s fucked in the head • 🇦🇷• she/her♀️
1294017107907158016,RT @CBSNews: Emergency medical technicians are quitting their jobs — COVID-19 makes it too dangerous https://t.co/stPGXHTXr2,2020-08-13 21:04:54,
1294017114454593536,@1CUSBA hosting Strategies for Easing Non-Essential Travel Restrictions at the Canada-US Border Aug 19 at 4.00-5.30… https://t.co/g8xePenZHn,2020-08-13 21:04:56,Member-driven cross-border voice of Detroit-Windsor/SE Michigan-SW Ontario. Join us.
1294016975413239808,RT @CTVNews: COVID-19 outbreaks in schools will be hard to avoid. Experts say creative solutions are needed to stop them https://t.co/VhyN7…,2020-08-13 21:04:23,"AB public school educator, taxpayer and citizen."
1294017178929373191,I HATE IT HERE https://t.co/QcDjIidJ6k,2020-08-13 21:05:11,I am so glad Juan Dixon is not here right now.
1294017301679943683,Coronavirus: Boris Johnson says government will be 'ruthless' over whether to add France to quarantine list https://t.co/EgkY3q5Yvd,2020-08-13 21:05:41,🇬🇧Buy British 🇬🇧  #BritishIndependence . Dog lover and likes motorbikes and life😁 Believes in Democracy🇬🇧🇬🇧
1294017393501458433,"RT @DeniseDSLu: Nationwide, at least 200,000 more people have died than usual since March. This is ~60,000 higher than the number of deaths…",2020-08-13 21:06:02,Wordsmith; thoughtful troll; carpe omnia ✨ IG: kiimckoyphotography | #JustSayinPod #CultureWisePod | $ki4nm
1294017490700443652,@RealMattCouch Yes they do. You’ve earned my follow. Can I earn yours ? I do a 3 minute daily video on Covid. Expos… https://t.co/cuZhoBrall,2020-08-13 21:06:26,"YouTube content creator. Entrepreneur. Looking for DEBATES via Zoom with anyone. Strange, no one wants to test the sharpness of their mental blade. Sad."
1294016840419676162,"Mostly ignored, Jews of color turn to special fund for COVID relief https://t.co/Env56DNymL via @jdforward",2020-08-13 21:03:51,"People & Animal Rights #Democrat 🌊 #Resistance #FAM46 🌊 #ProtectThePlanet

❤️🇫🇷❤️ ""Plus l'offenseur m'est cher, plus je ressens l'injure.""- Racine"
1294017007415898114,"RT @gazcon: This is incredible.

Total number of people who died ONLY with Covid-19 and no other known illness...

June 2nd: 1,318

August…",2020-08-13 21:04:30,"Time to take off the mask,open up your business,stop complying & fight for your kids.
Find me on Parler @WelshnProud
On Gab @WelshnProud
No dm's please"
1294017339567026180,Yo COVID 19 20 21 22 is DEFINITELY the family member who be like “it’s just  for a couple days” and ass never go tf back home lol,2020-08-13 21:05:50,Mentor ✊🏾 Educator ✊🏾 Visionary ✊🏾Believer in ALL things that leads to Christ! ✊🏾
1294017414057754624,They lying about covid y’all,2020-08-13 21:06:07,"Peace, Love, Happiness ❤️ Believe in Change. Instagram: @dopegirlgocrazy ; Hukuna Matata | SF # 🥊 (Jah- Nee - Suh)"
1294017535927562243,RT @itsa_talia: let’s make em regret that https://t.co/hCNx1ExFeV,2020-08-13 21:06:36,"she/her. black. ur friendly neighborhood bisexual. classically beautiful. actor. writer. co-host of @BLKNerdProject. u are what u love, not who loves u."
1294017292590702594,It was quite clearly unfair as many students were getting lower grades awarded than even they achieved in their moc… https://t.co/zLrDHRxZZ4,2020-08-13 21:05:38,"Leicester City Abbey Labour Cllr, Punjabi speaking imperfect Sikh. Leicester West CLP, Chartered Engineer @theiet @vaughancoop @CommunityUnion @LCFC"
1294017364137324544,"RT @ASlavitt: BREAKING: Senate adjourns to September 8 with no Corona relief agreement.

White House/Senate leadership sitting on House pas…",2020-08-13 21:05:55,¡¡¡NO DMs!!! #BLM - #Midwest - Student. Politics. Magic is everywhere ✨🦉🧚🏼‍♂️🧝🏼‍♀️🪐
1294017493368004609,"RT @healthdpt: The Department of Health has published the current #COVID19 reproduction number (R). 

The current estimate of R is 1.2 – 2.…",2020-08-13 21:06:26,"Learning disability psychiatry registrar, PG educational fellow and NI ADEPT fellow alumni 2019. Views my own"
1294017025308872704,"@TinkeringHuman oh, yeah, just a global pandemic",2020-08-13 21:04:35,"'Acceptably competent, borderline amazing' | digital / humanist | https://t.co/OCjE7dp0R0 |  Pic by @neelygoniodsky"
1294016798208204802,"I’m neither scared or disoriented, I’m disgusted and madder than an old wet hen. We are AMERICANS and we should nev… https://t.co/dNMORF0ZZo",2020-08-13 21:03:41,"I have made it over 70 years without going nuts, Conservative, Military Supporter, Lifetime NRA member PRO 1A 2A pro life pro Family MAGA KAG TRUMP BLUE LIVES"
1294017050806026244,RT @PeterZeihan: Dude best avoid windows. And trains. And pools. And chairs. And duck tape.  https://t.co/z54YaQgULN,2020-08-13 21:04:41,"Feminist, Mom"
1294017090073047041,"I hate seeing posts like this.They act like one shouldn't be important because of the other

Can we not agree that… https://t.co/xv150aGvK4",2020-08-13 21:04:50,I'm a professional nobody 😂 I do podcasts and help guide streamers.
1294016748081934337,"CNN not do fake after all!
Pence lies nearly as good as Trump! https://t.co/LVburbJwnS",2020-08-13 21:03:29,I Dissent
1294016953435136000,New NSW COVID-19 cases likely 10 times higher than official figures: expert https://t.co/w1FwiVLzh2,2020-08-13 21:04:18,"Against the vitriolic words and violent actions of the bad people, puzzled by the appalling silence and indifference of the good people. 😷"
1294017540893691905,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-13 21:06:38,"Song of Songs 2:5, Always in Brainstorming Mode, Optimistically Skeptical"
1294016903011336199,"RT @AmyMcGrathKY: You go on recess for 25 days. Meanwhile, essential workers are forced to work under conditions hazardous to their safety…",2020-08-13 21:04:06,"Christ follower, retired USAF, #NeverTrump since 2015. Politics on Twitter, cats and food on Instagram, FB is a MAGA cesspool"
1294017021198446592,"RT @HRC_1: #Pakistan: HRC #COVID19 Relief Project

HRC fund raised and contributed Rupees 400,000 (4-Lakhs) to #NIMSO organization’s #COVID…",2020-08-13 21:04:34,"Currently Chairman World Hazara Council(@WHCOrg), Former VOA Journalist, Freelance Writer and Political Activist in Afghanistan. Tweets are personal."
1294017214174003200,Uh... You don't have the COVID-19...,2020-08-13 21:05:20,||Apple California's Bot|| tweets every 1 hour and 20 min Replies every 10 minutes. Manual tweets marked with admin | Follows back. |
1294016796719304712,@piersmorgan @spencermorgan93 @Bertie_Morgan11 Coming from someone who's been ranting and raving at everyone over t… https://t.co/6z5a3uXqf2,2020-08-13 21:03:40,Long suffering West Ham fan and apparently a Gammon #GSBOUT
1294017494475317248,"RT @TheRickWilson: I see the new management at Voice of America is hard at work pleasing the royal family.

Ivanka Trump Continues Women Em…",2020-08-13 21:06:27,"Patriots, Politics and Persistence"
1294017275624816640,RT @DarkMatter2525: The first Postmaster General was Benjamin Franklin. The postal service employs over half a million people. Trump is try…,2020-08-13 21:05:34,Je sais lacer mes chaussures et compter 2 par 2 !
1294016981969129476,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 572 865, the total number of deaths is 11 270 and the total…",2020-08-13 21:04:24,Polemic. Voltaire.
1294017459591184384,RT @Mediaite: CDC Director Warns: 'Worst Fall We've Ever Had' is Coming https://t.co/cIfzYBy3iU,2020-08-13 21:06:18,
1294016785231089668,RT @CBSNews: Emergency medical technicians are quitting their jobs — COVID-19 makes it too dangerous https://t.co/stPGXHTXr2,2020-08-13 21:03:37,LOVE YOUR ENEMY DO GOOD TO THOSE WHO HURT YOU BLESS THOSE WHO CURSE YOU
1294016713583927298,"RT @jsolomonReports: At least 3% of COVID-19 deaths involve injury, poisoning, or other adverse events, CDC says | Just The News https://t.…",2020-08-13 21:03:20,
1294016966601179136,RT @kylegriffin1: The Senate has adjourned until September 8 without a coronavirus relief deal.,2020-08-13 21:04:21,
1294016714603200514,"The man in Black fled across the Desert, and the Gunslinger followed due to the pandemic. https://t.co/TcUzDyEPih",2020-08-13 21:03:21,"I like books.

She/Her"
1294017171945857026,RT @MarkAmesExiled: I’ve been wondering why the US is so indifferent to its own genocidal war in Yemen with its Saudi ally that has killed…,2020-08-13 21:05:10,"Nonconformist, anti war anywhere, anti illegal invasions everywhere, anti cruelty, Question Everything. #BRICS"
1294017196524482560,"@AynRandPaulRyan Leadership?

Wear a mask.......

https://t.co/eQp2RiMDDT",2020-08-13 21:05:15,
1294016968778022912,See gyal who never want you to go sweat and always want you to stay home with she 🤨 (dais gyal for me),2020-08-13 21:04:21,"stoff || 🇹🇹 || ikigai. ||
https://t.co/qE14ZmCDfu"
1294017447637315584,This is what's wrong. Senate takes 3 weeks off. https://t.co/trgob2IJ4V,2020-08-13 21:06:15,Sports fan. It is what it is.
1294017360408576000,"@Hotel511 @Forbes *** virus doesn't mess with anyone's freedom
*** virus doesn't discriminate.

It takes true leade… https://t.co/qRw8RYfb18",2020-08-13 21:05:55,eternal curiosity🕯 #HeForShe people whisperer🌈  #unbothered🍪  #BlackLivesMatter   he/his💙  #INFJ🍎  smashing stereotypes🥊  #Ravenclaw🦉 #FactsMatter🔎🌊🌊
1294017553786904577,RT @Q1043: Tomorrow at 8am on the Jim Kerr Rock &amp; Roll Morning Show our friend @jonbonjovi checks in to see what he has been up to during t…,2020-08-13 21:06:41,"#BonJovi #RichieSambora🤘🤘🤘 
°Teacher 📚⚽️🏋️‍♀️🏃‍♀️ 
°Traveler 🚗🚌✈️🛳️🌎
°Animal Lover 😍🐶🐦🐦 
@BonJovi follow me 09/25/2014❤️
🎸🎼🎸🎼🎸🎼🎸🎼🎸🎼🎸🎼"
1294017747240665088,"RT @CalforNC: Folks need to pay rent, buy groceries, &amp; care for their families—they can’t wait until September.

NC needs a Senator who rec…",2020-08-13 21:07:27,"Ca GrandMa proud supporter
Joe Biden Kamala Harris
#BLM
#DemCastUSA #DemsWork4USA"
1294017820804689921,UNEXPECTED GUEST 🤢 Back to School COVID Edition // Giúp em gái move in t... https://t.co/ze6lRUoknH via @YouTube,2020-08-13 21:07:44,"Sovereign Lord you're so holy, you know me, I'm nothing but dust and I trust in you only http://t.co/MPABGpoKl2"
1294017825078738945,RT @dcbigjohn: This is an abject failure in leadership,2020-08-13 21:07:45,
1294017732908703745,"RT @Chaantellie: Since COVID started my view of everything has been two extreme opposites. I see people that are really testing positive, f…",2020-08-13 21:07:23,
1294018098438139904,RT @CoriBush: This nurse is pissed!! Protecting and serving up...COVID?? 🤷🏾‍♀️ https://t.co/IdLngbPcuL,2020-08-13 21:08:51,meh
1294017662171979778,RT @elivalley: [Redacted] [Redacted] [Parody] [Redacted] https://t.co/iTB8uy8MXm,2020-08-13 21:07:07,"Writer of science, fiction, and comics. Wearer of jaunty hats. Profile portrait by @sciencecomic . He/him."
1294018193569308674,RT @NewYorkStateAG: The courts have denied the Trump Administration's latest attempt to force women to appear in-person to access abortion…,2020-08-13 21:09:13,
1294017594782031873,RT @CongressmanRaja: The President is blocking funding for the United States Postal Service because he objects to Americans being able to v…,2020-08-13 21:06:50,TRUTH over LIES!
1294017595054661632,@TheCurlyFroGirl Her mama said “the doctor said 10 days”. I said “well the CDC said 14 days”,2020-08-13 21:06:51,
1294017669658750976,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 21:07:08,one of igot7                           #JACKSON: im the only one that you need 👑
1294018140188348420,"As the #COVID19 impact encourages companies to reassess #marketing, a #contentmarketing strategy should be the foun… https://t.co/G375iuQmhw",2020-08-13 21:09:00,"An award-winning integrated marketing & PR agency with an extensive portfolio of clients in B2B tech and healthcare.
2018 Tech Agency of the Year #WeMoveIdeas"
1294017642177736704,RT @CCoceans311: I'm weirdly passionate about treating broadband/internet access as necessary infrastructure for communities that do not ha…,2020-08-13 21:07:02,currently: learning italian | past: @qasimrashid in #VA01 | views = mine | she/her
1294018207590883329,"RT @PeterFaberSP: Finally!

https://t.co/VkSjXBQMoO

@FatEmperor",2020-08-13 21:09:17,"I'm an eternal learner. I love biochemistry, nutrition, sports, music, economy, technology and everything that amazes me.
Pharmacist, Data Scientist in progress"
1294018219087466498,RT @IanMurrayMP: Another brilliant decision from the @spfl. Premiership clubs breach the strict Covid regulations. What’s the conclusion? S…,2020-08-13 21:09:19,"Enjoy laughing @ the nonces, perpetual victims and meltdown experts from the bheast end. 

Patter extraordinaire. 

SNP cult have broken Scotland #SNPout"
1294018013277102081,"The truth of #COVID19:  

Patients presenting with severe “early” disease, (“L-type”), breathing fast, severely hyp… https://t.co/XqTYvObBmb",2020-08-13 21:08:30,"Critical Care Medicine, Emergency Medicine"
1294017673752436736,"RT @tesssummers98: ""What's wrong with social distancing?"" ""It's only a mask"" ""It's only for a few weeks"" ...
The next step:",2020-08-13 21:07:09,"Poet and adventurer. Quiet, calm deliberation disentangles every knot."
1294018260984307712,"RT @WeAreNotUnited: #NastyWomenVote
@RAWStory @JoeNBC @billkristol @RWPUSA @joebiden @MalcolmNance @ProjectLincoln #COVID19 @RealMuckmaker…",2020-08-13 21:09:29,"Let's cut through the BS! TOGETHER WE STAND, DIVIDED WE FALL! We are being torn a part by politicians & adversaries! #CountryAboveParty"
1294017842224873473,RT @SwetaSi15021500: Floodwater has entered homes in Bihar and Assam -the two worst-affected states. Overall nine states are reeling under…,2020-08-13 21:07:49,
1294017838676574208,"RT @AmyMcGrathKY: You go on recess for 25 days. Meanwhile, essential workers are forced to work under conditions hazardous to their safety…",2020-08-13 21:07:49,"Hermit, suburban mom, writer, tennis 🎾, Veteran, jhu-sais grad"
1294018252113313792,RT @AnaCabrera: CO Sec of State: “The President stated that he’s withholding U.S. Postal Service funding to prevent vote by mail. This is v…,2020-08-13 21:09:27,"Back in Texas, psychologist in private practice, political AND bbq junkie"
1294018194999574528,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-13 21:09:14,
1294018009355423744,RT @scottbraddock: The Texas House and Texas Senate at a stalemate about how to handle legislative business during a pandemic #TxLege #coro…,2020-08-13 21:08:29,"Mom, wife, Latina, life-juggler, UT Austin"
1294018194374627330,RT @TheDailyEdge: BREAKING: @realDonaldTrump caught on tape admitting to politically motivated attempt to rig 2020 election by refusing to…,2020-08-13 21:09:13,Social media spreads misinformation. Always check the source.
1294018181535801344,"RT @uiltexas: In an effort to increase accessibility of high school football games and encourage social distancing across Texas, the UIL wi…",2020-08-13 21:09:10,"Executive VP, Business Ops, Texas Rangers. South Carolina grad. Proud husband and Longhorn Dad. Native of McKeesport, PA."
1294017929697263618,"RT @ASlavitt: BREAKING: Senate adjourns to September 8 with no Corona relief agreement.

White House/Senate leadership sitting on House pas…",2020-08-13 21:08:10,
1294017828757164033,RT @NewYorkStateAG: The courts have denied the Trump Administration's latest attempt to force women to appear in-person to access abortion…,2020-08-13 21:07:46,"Professor of Practice & MA Nonprofit Program Director; Consultant & Veteran Nonprofit Exec; Advocate, Activist & Ally; Strategist, Speaker, Blogger & Author"
1294017695621558273,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-13 21:07:14,"Life is too short to waste it! Don't miss a chance to make a difference! And, be kind -- Pay it forward! Love my SPURS and TEXANS! #RockportStrong"
1294017963021012993,"RT @TeaPainUSA: Ron DeSantis needs to keep the name of the Navy Seals out of his dirty, COVID-19 mouth.

https://t.co/pIE7zWjfaK",2020-08-13 21:08:18,"I block assholes, trumpanzees, & bots on sight, no interaction, no 2nd chances & no apologies. 
RTs = I can't say it better.
#VoteBlueNoMatterWho 💙"
1294018286200528896,"RT @caulmick: Dublin, Ireland 2020

Illegal Eviction of nine people onto the streets - two weeks after @fiannafailparty @finegael and @gree…",2020-08-13 21:09:35,"Mostly tweets about history, archaeology, geography, philosophy, politics, Marxism, climate change & music."
1294017947816534016,"RT @davedunedin: 'This is completely insane': ACT leader's shock at butchers, greengrocers banned from serving customers at level 3. https:…",2020-08-13 21:08:15,I've seen some sights but my views are always my own!
