id,tweet,time,description
1298138122794852353,RT @Ur_3am_thought: #MODIJI_POSTPONEJEENEET @narendramodi @PMOIndia @DrRPNishank @nitin_gadkari @Swamy39 @drharshvardhan @AmitShah our live…,2020-08-25 06:00:21,proud Indian.
1298138415557275649,"RT @drshamamohd: Gujarat HC says Covid picture emerging in the state was “quite frightening” &amp; state machinery needed to gear up. Earlier,…",2020-08-25 06:01:31,"पेशे से अभियन्ता हूँ। दिल से हिंदुस्तानी और दिमाग से राजनीतिज्ञ
core voter of @INCIndia
Future is @RahulGandhi and @priyankagandhi respect for Mrs Sonia Gandhi"
1298138210342707200,"RT @RaziAhm25688129: #MODIJI_POSTPONEJEENEET
After NEET-JEE exam in september, will this  government take Covid Test of each and every stud…",2020-08-25 06:00:42,I M D
1298138612740034560,Y’all put money into buying a truck in a pandemic lord he may h8 us,2020-08-25 06:02:18,#Seokjin: “Fine Line Track 12!” she/her ✧
1298138115844870145,"RT @DrJennHaythe: 1918 pandemic advice .. simple, direct, still true 😷 https://t.co/hlAwhKcs8x",2020-08-25 06:00:19,
1298138264868499456,RT @samikshya_pal: How will we survive like this?Not even a inch distance is there what social distancing are they promising ??plz help us…,2020-08-25 06:00:55,
1298138141975404546,"RT @ajplus: These farmworkers put food on our tables. Now, they have to work for hours amid wildfires, a heatwave and a pandemic, while mak…",2020-08-25 06:00:25,"Currently anxious, but well. He/him. Not currently down. Yes, I’m still faving my own tweets. Followed by someone who appeared in Penthouse. Defund the police."
1298138418392772608,Today's No. 08: In Hearts Wake - Dystopia #yomequedoencasa #coronavirus #covid19 #nowplaying #music #metal https://t.co/cscv5IAvUi,2020-08-25 06:01:31,Publico temas de metal cada hora para hacer más llevadera la estancia en casa durante la cuarentena del dichoso virus. No apto para cardiacos 🤘😎🤘
1298138854764027904,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:03:15,RAJPUT🚩🚩🚩
1298138285185867776,RT @ZaidZamanHamid: You never believed me when I first told you.... Covid-19 is a global false flag to destroy the societies to create a dr…,2020-08-25 06:01:00,"working for khilafat ala Minhajul Nabuwwa through Mission Takmeel e Pakistan!
http://t.co/tdudaNXmyZ"
1298138442979713025,"No one could have predic.... 

*taps earpiece* 

Is that so? https://t.co/hLHVzZTGoE",2020-08-25 06:01:37,Writer / feminist / cat mom / jaded yet hopeful / “decadent and deeply destabilizing” (she/her) 🏳️‍🌈❤️💪 #BlackLivesMatter
1298138549963956225,This guy has wrong down to an art. https://t.co/zGYF6EgWjr,2020-08-25 06:02:03,"Conservatarian Texan, & proud of it! Once a NeverTrumper, but definitely voting for him in 2020. Leftists are dangerous, Russia is so boring! #CruzCrew Liberty!"
1298138862489751552,"RT @BedreVishwas: Sir aap ess pandemic situation me exam le kr ~2.5 crore person ke zindagi ke sath khel rahe hai,
I humbly request to u si…",2020-08-25 06:03:17,"Bio abhi to koi fix nhi he 🖤🖤💓😊😊
lekin aayega bahut jldi wait wait 🙏🙏🙏🙏"
1298138386784493568,RT @BBCWorld: Coronavirus: Bali closed to foreign tourists until end of 2020 https://t.co/G3eCempu6d,2020-08-25 06:01:24,Profil widmo
1298138734001438720,"RT @markdreyfusQCMP: A humiliating rebuff for the Morrison Government, despite its best efforts to help Clive Palmer. The Federal Court fin…",2020-08-25 06:02:47,
1298138840117334016,RT @america1timfaze: This is what Covid looks like when you take out the media bias.  @realDonaldTrump https://t.co/7nlgNLEIBr,2020-08-25 06:03:12,"Patriot, Truth Seeker. Exposing Liars, Hypocrites and Bigots.❤️America. #LiberalismIsAMentalDisorder #DemocratsAreCrooks #SocialismDestroysAll #CommunismIsEvil"
1298138825059897344,"RT @jonfavs: A pandemic has killed more than 170,000 Americans, wrecked the economy, and shut down most of the country, and not a single sp…",2020-08-25 06:03:08,"Law professor, philosopher, vegetarian, cheesehead, resister. (he/him/his) https://t.co/7I2YrZ1K0v…"
1298138611716460550,"Plasma 101. #Watch

If you’ve had the coronavirus, your plasma is very valuable to patients who are suffering much… https://t.co/neQnQW6dal",2020-08-25 06:02:17,"Is there a two party system now, or are we to bow down to Pelosi?  Freedom! Liberty! And the pursuit of happiness."
1298138326549970944,"RT @jonfavs: A pandemic has killed more than 170,000 Americans, wrecked the economy, and shut down most of the country, and not a single sp…",2020-08-25 06:01:09,black lives matter • defund the police • WA • go blazers •
1298138506951192576,"RT @Bevenkushwaha3: #MODIJI_POSTPONEJEENEET Bihar flood ,Transportation issue ,community transmission of covid19,mental pressure ,wearing m…",2020-08-25 06:01:52,"Electron in an highly excited state!!
VISCA EL BARCA"
1298138637847019520,RT @LimYiWei4MY: This is not right at all 😤. Sg Buloh Hospital was THE centre for treating Covid-19. Frontliners there have been subject to…,2020-08-25 06:02:24,"Wawa Cosmetics Agent (Kota Samarahan & Kuching) To order or any question abt Wawa Cosmetics, reach me at https://t.co/qLjL5zsoGw"
1298138176867799041,"Don't let the pandemic kill future of India
#MODIJI_POSTPONEJEENEET 
@Swamy39 https://t.co/X4z2t2mdA3",2020-08-25 06:00:34,
1298138339292467207,"From the same money,  Ksh.5B was sent to the 47 County Govts to increase their bed capacity to additional 300 per c… https://t.co/RP59mVDsnH",2020-08-25 06:01:12,"Proud Kenyan Citizen. Love My God, Country and Building of Bridges. We will never waiver KENYA FIRST 🔥 Social Democrats"
1298138172560482306,RT @mi6rogue: France is about to impose a #Quarantine on UK travellers by Friday. #COVID19,2020-08-25 06:00:33,The only thing better than a Margarita is two Margarita's.
1298138903572918272,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 06:03:27,"He/Him I'm smarter than you. 🏳️‍🌈 Respect religion, believe in none. #BidenHarris #BlueWave2020"
1298138543689261056,"Amateur dramatics has been hit hard by Covid-19, with lockdown keeping members apart from their community, says amd… https://t.co/68XNc7YYTg",2020-08-25 06:02:01,The Stage is the world's oldest and best theatre publication. https://t.co/MVrP5GPoyr
1298138845657968641,"RT @vishnoi_rn_0920: #MODIJI_POSTPONEJEENEET 
@modiji
 it is highly risky for us  to give exam in  such a critical condition of  covid19.…",2020-08-25 06:03:13,
1298138612014264321,"RT @vishnoi_rn_0920: #MODIJI_POSTPONEJEENEET 
@modiji
 it is highly risky for us  to give exam in  such a critical condition of  covid19.…",2020-08-25 06:02:18,
1298138329574072320,"RT @BedreVishwas: Sir aap ess pandemic situation me exam le kr ~2.5 crore person ke zindagi ke sath khel rahe hai,
I humbly request to u si…",2020-08-25 06:01:10,NEET aspirant
1298138193393582080,Coronavirus most prevalent among those in 5-17 age bracket: Delhi Sero survey https://t.co/gHOr8o8a1w,2020-08-25 06:00:38,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India."
1298138040892821504,"If one good thing has come out of coronavirus it's that less people are agreeing to the expensive, unnecessary add-… https://t.co/Gj3lyr2Qhu",2020-08-25 06:00:01,Insider secrets from the world of work... Wanna add your own? Anonymous form here: https://t.co/VFY23EufeM
1298138325375520768,"RT @PraneethvarmaV: Government is playing with the lives of all the students in this covid situation. so please postpone the exams .
#MODIJ…",2020-08-25 06:01:09,solitude
1298138683598671872,"@Conservatives even by your standards this is a new low.

#ToryCorruption #ToryShambles #JohnsonMustGo https://t.co/Epv4QreFTH",2020-08-25 06:02:35,Husband. Parent. Content.
1298138350923026432,"RT @AayushDeep7: #MODIJI_POSTPONEJEENEET
@narendramodi
@PMOIndia
This pandemic worsen our mental health...bt we learn to cope with it.

Bt…",2020-08-25 06:01:15,"Never beg someone to be in your life. If you call, text, visit and still get ignored, walk away. It's called SELF RESPECT"
1298138503356624902,RT @JamesEHiggins: Restaurants are one of NYC's biggest industries. And Comrade Central Planner @BilldeBlasio (D-NY) has no plans to allow…,2020-08-25 06:01:52,"YUGE Donald Trump Supporter -Football, golf, business, Vegas andSt. Tropez. Husband, father & grandfather. Lucky entrepreneur. Stanford class of ‘85"
1298138604351324161,"RT @agupta_7: @EduMinOfIndia
The Truth
Idea of #NEETinPhases is Going to Hit 
●Coaching Mafia
●Private Med College
●Fake Activists 
●Opport…",2020-08-25 06:02:16,Not Depend U are thinking about me😍
1298138628074266625,"RT @jonfavs: A pandemic has killed more than 170,000 Americans, wrecked the economy, and shut down most of the country, and not a single sp…",2020-08-25 06:02:21,"Obsequious, purple, and clairvoyant"
1298138554330222592,"RT @veritz: Event industry friends

A new £6m Events Industry Support Fund has been launched today which will distribute grants to those af…",2020-08-25 06:02:04,
1298138592334749697,RT @nsaibalaji: Listen to students! Don't disregard them. Students unity is strong. Don't play with their lives by holding exams during COV…,2020-08-25 06:02:13,
1298138107531984902,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 06:00:17,Social protection research @poverty_action • Board chair @MawazoInstitute • African scholarship list https://t.co/TJ1ewdWSwg • She/her
1298138460172124160,"RT @Bevenkushwaha3: #MODIJI_POSTPONEJEENEET Bihar flood ,Transportation issue ,community transmission of covid19,mental pressure ,wearing m…",2020-08-25 06:01:41,
1298138381264678912,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:01:22,UNWED:))
1298138666355904513,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-25 06:02:30,
1298138939627155457,RT @Salon: The FDA just approved using blood plasma from recovered patients to fight COVID-19 https://t.co/2F4izdu1Ox,2020-08-25 06:03:36,"Daughter and granddaughter of MarineCorps Officers. Former restaurateur,Artist-in-the-Schools” Childrens’Theater. “SeamstressForTheBand”.Liberal."
1298139330419003392,"RT @MaS1banda: Look, @GovernmentZA 🙃🙃🙃 https://t.co/l4cl4oADY8",2020-08-25 06:05:09,Love. Tattoos. Anime. Converse. Life. KGABISO ❤️
1298139149161992193,Take care🥺🥺🥺🥺😔😔😔😔 https://t.co/mmhru1h2Ud,2020-08-25 06:04:26,⟭⟬ ∞ ⟬⟭
1298138934493327360,"RT @cher: Tainted Cutter polio vaccine killed and paralyzed children in 1955 - The Washington Post 
 WOULDN’T TRUST VACCINE TRUMPS WANTS TO…",2020-08-25 06:03:34,"A mom, living with ME/CFS"
1298139482332344320,RT @Nas_160: @NoPlacement Corona beer and toilet paper overusage in the same scene,2020-08-25 06:05:45,Hobbyist | Artist | 23 | Draws Sonic the Hedgehog stuff and original work. Occasional fan art 👍🏻 Currently really into Digimon
1298139487340359680,@minutephysics Here are the official swedish guidelines regarding masks. I think you agree with me the explanation… https://t.co/WmmxiIFg1u,2020-08-25 06:05:46,css was a mistake
1298139431220572166,"RT @nytimes: Breaking News: Researchers reported the first confirmed case of coronavirus reinfection, suggesting that immunity in some peop…",2020-08-25 06:05:33,
1298139161912729600,"RT @IndoPac_Info: Exclusive: #Foxconn, Pegatron &amp; other Asian firms consider #Mexico factories as #China risks grow

Tthe #US China trade w…",2020-08-25 06:04:29,"Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer,
Atheist?
back-up account @proffdark3"
1298139035580248064,"RT @raghavakumar11: #MODIJI_POSTPONEJEENEET
It's.a pity that is govt is so adamant in conducting JEE and NEET during pandemic ....
Ur  unpl…",2020-08-25 06:03:58,
1298139330095898625,"RT @BedreVishwas: Sir aap ess pandemic situation me exam le kr ~2.5 crore person ke zindagi ke sath khel rahe hai,
I humbly request to u si…",2020-08-25 06:05:09,
1298139543883747328,"RT @shradhasingh__: We're not asking to cancel these exams, We just want it to be postponed. These are the most important entrance exams in…",2020-08-25 06:06:00,I am Engineering  student
1298139459158978560,"RT @LevinaNeythiri: 1/2
This rpt by @Anthony_Klan is shocking
1⃣Since 2015 China &amp; Pak MILITARY hd bn experimenting on Zoonotic pathogens(i…",2020-08-25 06:05:39,Followed By @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice  @pmbjpbppi @prabinkp @BjpSarojini @pramodsworld1 @priyasethibjp @AsifBhamlaa @GauravParaCoach
1298139550619963393,"RT @robbiedaymond: Me &amp; my girl out for a “new normal” date. The rules? Wear your mask, keep your distance &amp; give everyone “The Eyebrow.” 🤨…",2020-08-25 06:06:01,"persona trash|19|She/Her|Bisexual

i will occasionally like or retweet NSFW content, please do not interact if you are a minor it's not my job to police you"
1298138952172539911,Bloody well right. You can't have these floating polluters just pitching up and pumping out fumes whilst everyone e… https://t.co/1qeCaQZEnx,2020-08-25 06:03:39,Perspectives on Bushveld Minerals from Private Investors
1298139162827161601,"RT @KCorbett10: New cough, stay at home. Runny nose, attend school: HSE releases new advice for parents (via @thejournal_ie) https://t.co/g…",2020-08-25 06:04:29,Principal of Harcourt Terrace ETNS. GAA lover 👕 Tweets personal.
1298139104127807488,"No, we don’t want virus here in india, please stay wherever you are. Thanks 🙏 https://t.co/NHTn9So82t",2020-08-25 06:04:15,Single (always) । फ़ेमिनिस्ट (मार्क्सवादी)। Eccentric। Fake।Parody। I don’t endorse my own tweet forget about RT’s
1298139521431695362,@PMOIndia and @DrRPNishank pls 🙏🙏🙏🙏🙏 jee and neet postpone kar dijiye ya mera last attempt ha . my parents don't al… https://t.co/GNI33mgY3t,2020-08-25 06:05:54,
1298139572400820225,"RT @MichaelWestBiz: Archbishop Anthony Fisher of the Catholic Church has an ""ethical dilemma"" over Covid vaccine but is Patron of Dooley's,…",2020-08-25 06:06:06,"Fact checking is everybody's business.

P.S. My name is Jo (Joanne), so you can correctly assume, I'm not a bloke. 😁"
1298139404364582912,RT @BBCSheffield: Rotherham Hospital @RotherhamNHS_FT say they've discharged the only remaining patient who had tested positive for Covid-1…,2020-08-25 06:05:26,"Husband to @AmyRDM, Dad to Quinn and Avery. Principal Planner @RMBCPress. Views are my own."
1298139154396483586,"RT @rohit_mishra0o: #MODIJI_POSTPONEJEENEET Bihar flood ,Transportation issue ,community transmission of covid19,mental pressure ,wearing m…",2020-08-25 06:04:27,
1298139239176167431,"@theAliceRoberts Making schools safe is challenging and costly and the govt doesn't want to unless it has to. 
So t… https://t.co/ogGrKkVy4O",2020-08-25 06:04:47,"Resisted Twitter for years. Used to think it was a cesspit, but it's got potential. Covid and brexit played a part."
1298139485784481793,"RT @Salawexe_Jnr: All along People wanted alcohol😂 during lockdown then abelungu Decided to Put it inside the Sanitizers 
Black child You a…",2020-08-25 06:05:46,Turn on notification 🔔 to GAIN daily
1298139558630920192,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:06:03,
1298139344708841472,RT @atulkasbekar: Dr Younus is a voice of medical common sense in a madly germaphobe world 👇🏽,2020-08-25 06:05:12,"Thinking Enthusiast, Writer, Editor"
1298138930693324801,"RT @Mohamme74490207: #MODIJI_POSTPONEJEENEET
It's.a pity that is govt is so adamant in conducting JEE and NEET during pandemic ....
Ur  unp…",2020-08-25 06:03:33,Justice believing citizen of the world
1298138905351303170,RT @Keshav__23: Humble request to honourable @narendramodi plzz 🙏🏻 postponed examinations in covid .. we have genuine problems ... And ther…,2020-08-25 06:03:27,Curious
1298139371514732544,"RT @_garrywalia: BJP holds virtual rallies in covid 

But they will conduct exam 

Height of stupidity ! 

 #MODIJI_POSTPONEJEENEET",2020-08-25 06:05:19,
1298139219727007744,"RT @Bevenkushwaha3: #MODIJI_POSTPONEJEENEET Bihar flood ,Transportation issue ,community transmission of covid19,mental pressure ,wearing m…",2020-08-25 06:04:42,
1298139198650609665,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:04:37,
1298139484458897410,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:05:46,Student
1298139601438007297,"RT @mmpadellan: Hey, if trump did such a GREAT job on COVID-19, how come they didn't have the RNC in a great bigly stadium with thousands o…",2020-08-25 06:06:13,"RIP, Notorious RBG!
DONALD J TRUMP SOLD OUT U.S. TROOPS TO VLADIMIR PUTIN! 

Now as for me:
Liberal, just like Jesus! Retired computer programmer, Dolphin fan!"
1298139442482421762,"RT @vishnoi_rn_0920: #MODIJI_POSTPONEJEENEET 
@modiji
 it is highly risky for us  to give exam in  such a critical condition of  covid19.…",2020-08-25 06:05:36,silent..
1298138944131932160,"RT @jonlovett: Endless praise for Dear Leader, lies about the pandemic (when it comes up at all), racist dog whistles, Biden hits untethere…",2020-08-25 06:03:37,"Senior citizen, concerned about our country losing our democracy.I block most who follow me, because there are to many crazys out there, not done to offend you!"
1298139304519073792,"RT @KESHAVS73552556: #MODIJI_POSTPONEJEENEET
We want help for students. 
Sir save life of student's from coronavirus. Do not put life of st…",2020-08-25 06:05:03,
1298139047647301633,"RT @shradhasingh__: We're not asking to cancel these exams, We just want it to be postponed. These are the most important entrance exams in…",2020-08-25 06:04:01,"Bhakt Hu Modi Ka Nahi Desh Ka..
Proud To Be Indian."
1298139497650180096,RT @Thomas1774Paine: Joe Biden: I Am ‘Prepared’ To ‘Shut’ The United States ‘Down’ To Stop The Coronavirus https://t.co/YlCJetHvnS,2020-08-25 06:05:49,
1298139154367143936,"RT @_garrywalia: BJP holds virtual rallies in covid 

But they will conduct exam 

Height of stupidity ! 

 #MODIJI_POSTPONEJEENEET",2020-08-25 06:04:27,"JEE aspirant.......

Old ID reported😬



Maharashtra🚩"
1298139446030852097,"RT @Salawexe_Jnr: All along People wanted alcohol😂 during lockdown then abelungu Decided to Put it inside the Sanitizers 
Black child You a…",2020-08-25 06:05:36,"Future Lobola negotiator,recovering  ice cube addict. Life is too short don't waste time reading my Bio♥️"
1298139311833886720,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:05:04,karma beliver🙏
1298139447641309185,"RT @Bevenkushwaha3: #MODIJI_POSTPONEJEENEET Bihar flood ,Transportation issue ,community transmission of covid19,mental pressure ,wearing m…",2020-08-25 06:05:37,Medico 📓📚📒🖋️🖊️
1298139389143289857,"RT @BedreVishwas: Sir aap ess pandemic situation me exam le kr ~2.5 crore person ke zindagi ke sath khel rahe hai,
I humbly request to u si…",2020-08-25 06:05:23,
1298139497784152064,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:05:49,just here to love OT7💜
1298139648678481920,RT @SAkhtar351: @PMOIndia Sir please help jee and neet students conducting exams in this pandemic is unsafe and risking lives of lakhs and…,2020-08-25 06:06:25,students
1298139227532795914,RT @insidehousing: Households in temporary accommodation rose nearly 10% as pandemic hit https://t.co/oR6MicsK3F #ukhousing https://t.co/HJ…,2020-08-25 06:04:44,"The essential things in life are seen not with the eyes, but with the heart."
1298139627241508864,"RT @jennymedina: “There’s not been one day in the last three months that someone hasn’t asked me: ‘Did you hear who died?’

@arelisrhdz in…",2020-08-25 06:06:20,"THE RESISTANCE  NEWS AND VIEWS ABOUT POLITICS AND WORLD CONFLICTS. DEMOCRAT FOR LIFE!! THE RESISTANCE, NEVER MY PRESIDENT !!"
1298139639576793088,"RT @Brijeshgupta26: #MODIJI_POSTPONEJEENEET
We're not asking to cancel these exams, We just want it to be postponed. These are the most imp…",2020-08-25 06:06:23,student
1298139142174334977,"They're running this convention as if it were February, not August. https://t.co/9tkhIiYcjN",2020-08-25 06:04:24,"Pulitzer-sharing LA Times columnist, Emmy-winning broadcaster, best-selling author, animalista. @pinkshotdogs veggie dog named for me. Pref pronoun: royal ""we."""
1298138958744809472,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:03:40,"Ethical Hacker ,Loving nature created by God Jesus ."
1298139253545693185,"RT @LicypriyaK: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to freedo…",2020-08-25 06:04:50,
1298139313150910464,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:05:05,
1298139378116681730,RT @dejvquez: imagine where we would all be if covid hadn’t happened,2020-08-25 06:05:20,STACK OR STARVE‼️ | SC:Kelvinrivas123 |IG:_kelvinr_
1298139069990543360,"RT @nakedwanderings: After almost 2 months of naturist traveling in France, we can say that most naturist resorts are very safe!
Keep in mi…",2020-08-25 06:04:07,
1298139980867473408,"RT @EhresmanKatya: The rules have never &amp; will never be enforced against primarily white, affluent students.. 

Low income students &amp; BIPOC…",2020-08-25 06:07:44,ut austin’23 | she/her |🧸
1298140152284553218,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-25 06:08:25,often confused but hopefully brave
1298139827519422464,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:07:07,
1298140316516655104,RT @McFaul: So we now know that Russian doctors in Omsk were lying about Navalny's condition. Orders to deceive allegedly came from Moscow.…,2020-08-25 06:09:04,"Gone 30 years, now marooned back in  deep-red Trumpistan.  Daniel Webster's ghost is seriously pissed at us right now. Trump voters will not be forgiven."
1298139787606372352,RT @Madan_Chikna: Last #FF I received when even Covid 19 was not born.,2020-08-25 06:06:58,My deliveries have more flight than Modiji and more bounce than Tiger Shroff. I have a PhD in Ravi Shastri. Ex- Faking News. Parody
1298139834192519168,RT @Rimpi2299: @narendramodi ji Please listen to us and help us. We need your support. We don't want to risk our lives along with our famil…,2020-08-25 06:07:09,
1298139891528687621,"RT @DrSubhasree: NEW Study with 550 total patients demonstrated, #Hydroxychloroquine on top of the basic treatments is highly effective in…",2020-08-25 06:07:23,"Photographer/Cinematographer .
Automotive Enthusiast .
e-mail - mrsingh01art@gmail.com"
1298140259453038592,"RT @USAID_NISHTHA: Meet Shushma, CHO of #AyushmanBharatHWC Tekamata, Bastar in Chhattisgarh who is conducting NCD screening of the elderly…",2020-08-25 06:08:50,COMMUNITY HEALTH OFFICER
1298140234329268224,RT @HPDPmalta: 🙌  Keep Calm &amp; Wash your hands!! #WashYourHands #StaySafe #COVID19 https://t.co/ydNxAC1MZF,2020-08-25 06:08:44,
1298140021447249920,"RT @Brijeshgupta26: #MODIJI_POSTPONEJEENEET
We're not asking to cancel these exams, We just want it to be postponed. These are the most imp…",2020-08-25 06:07:54,
1298139677015158785,RT @motivational4u: IN Quotes | Zweli Mkhize says SA has passed its Covid-19 'inflection point' https://t.co/IcvXXUc8Hi,2020-08-25 06:06:31,https://t.co/8RkS8jVJ0Q
1298140054561333249,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 06:08:01,i am jee aspirant
1298139971077906434,"@normanjack813 @Kosch1111 @AussieVal10 Yes we do, however if we live with healthy people, they then can go out into… https://t.co/H5N0nmULCS",2020-08-25 06:07:42,"Opinionated proud Aussie. 
Group winning 🏇 breeder. 
Melbourne Storm #MelbourneProud 💜⚡
Sydney Thunder #ThunderNation 💚"
1298140305250816000,RT @spectatorindex: CORONAVIRUS: Olympic champion sprinter Usain Bolt tests positive for coronavirus,2020-08-25 06:09:01,"Indian Cricket Team, Mumbai Indians, Barcelona & Batman. A hedonstic copywriter, a part time narcissist & a full time ranter."
1298139753691222016,"Modiji u done a great job by controlling COVID cases as population of india, but this decision will turn the whole… https://t.co/nqyvXd1cir",2020-08-25 06:06:50,"Ye jo apne aap ko bhot kuch smjhte h.. 
Unhe hm kuch nhi smjhte😏😏
https://t.co/5bPn5VU99H"
1298140021665533953,"RT @Styo28183449: The answer to this is a parent’s strike.

Since no one else is forthcoming.",2020-08-25 06:07:54,
1298139921702518784,RT @MagdaSzubanski: You are KIDDING!!!  OMG I comin right OVAH!!  What a little honey!!!! ❤️❤️❤️❤️❤️ https://t.co/0AS18nd021,2020-08-25 06:07:30,
1298140323210833920,RT @JoeGaza93: #Gaza Strip enter in a lockdown for 48 hours starting from the last night after the discovering of 4 corona virus cases out…,2020-08-25 06:09:05,Producer at @AJEnglish. I like football. Views are my own
1298139841901690880,"RT @_garrywalia: Dear @narendramodi  no Exams in covid . Do you support me guys ! 

Firstly #MODIJI_POSTPONEJEENEET",2020-08-25 06:07:11,
1298140263802474496,"#MODIJI_POSTPONEJEENEET 
We just want postponement of exam in this pandemic situation. Nothing else,,
Sir please ma… https://t.co/1ViXRsaaEn",2020-08-25 06:08:51,chilling guy and fulfilled all my desires on its own.
1298140264545034240,"RT @BBCCornwall: These goats are helping drive a #Cornish success story to come out of #COVID19 #lockdown 

West Trevillis Farm in SE #Corn…",2020-08-25 06:08:52,do you like #cheese? then check out @daiyafoods! live #dairyfree
