id,tweet,time,description
1299829490642808833,RT @GuidoFawkes: UK suicide rate is higher than UK’s Covid death rate.,2020-08-29 22:01:14,"Stoke fan. Cricket man. Comic book guy. I give 💷 to disadvantaged children because Tories don't. Protected characteristic, which means you can't be mean to me."
1299829383037767680,RT @adamboxer1: I signed up! Fed up of union political positions. Not what I wanted.,2020-08-29 22:00:49,"Father, husband & teacher educator. Chair of governors. CAMPIONI #JFT96"
1299829552873721857,"It also declined to broadly reopen enrollment for Affordable Care Act plans once the pandemic began, although peopl… https://t.co/Yk9E6rCJp6",2020-08-29 22:01:29,"Real Estate, Radio, Education, Trading"
1299829323541741571,"RT @chunkymark: Cummunist Party 🎈 
Get your Covid jab at Vets 🤡
Work Please!!! 🎪 
Peoples Princess 👑 https://t.co/ZNyOQyPzR0",2020-08-29 22:00:35,Cultural Activist + Environmental Worrier
1299829912048525312,"RT @RogowskiBubba: Gilead Sciences, Inc. is an American biotechnology company that researches, develops and commercializes drugs.
Gilead ow…",2020-08-29 22:02:55,C̶o̶r̶n̶ ̶p̶o̶p̶ ̶w̶a̶s̶ ̶a̶ ̶b̶a̶d̶ ̶d̶u̶d̶e̶
1299829169631752193,ONE OF THE GIRLS IS DRINKING CORONA HAHANAN,2020-08-29 21:59:58,fan account ✨
1299829556531081216,"The daily service announcements give me life, and everything I wish I could say at my job. https://t.co/zZLqXMC7lr",2020-08-29 22:01:30,Meh
1299829261524586496,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 22:00:20,"Perfection is not attainable, but if we chase perfection we can catch excellence."
1299829344517447682,RT @Linda36758099: Hancock is getting the jitters. @MattHancock https://t.co/pKk33CAocy,2020-08-29 22:00:40,"Bring On Brexit, the harder the better.
27 yrs working in the computer industry.
17 yrs self employed computer fixer.
IT fananatic. Did have a life b4 computers"
1299829943715725313,RT @JamaicaGleaner: Carreras employee tests positive for COVID-19 https://t.co/ppbmwCZ8En,2020-08-29 22:03:02,diary of a nobody....nobody lives here
1299829981569310722,@RealLunchables Kids in 2028. I dont want to go to school mom/dad. Us: we went to fucking school during a pandemic,2020-08-29 22:03:11,"Hi, my name is Rayce. I play too much video games (lmao) and i love to play roblox the most."
1299829205337866245,"@JoyAnnReid No one is buying what you're selling. The covid ship sailed when riots were okay, but rallies were not.",2020-08-29 22:00:06,Also on Parler @Sinacias.
1299829487681454081,"RT @BRepairers: ”We have the pandemic of COVID, but under Trump, we have the pandemic of racism &amp; we have the pandemic of poverty.” @RevDrB…",2020-08-29 22:01:14,"Jesus brings forgiveness, healing and purpose in my life"
1299829876107730944,"RT @AmyMek: Dr. Guido Hofmann speaks out: Coronavirus is an introduction to a ‘Worldwide Dictatorship’

""What is happening here has nothing…",2020-08-29 22:02:46,"Husband, Navy Dad, Navy Uncle, CPA, Christian, Abortion is Murder, Boxer Lover... What exactly is the left ""resisting""? MAGA.  Parler @Butchwal; Gab @bmjcwal"
1299829325043314688,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 22:00:35,"26 | 5'8"" | #TeamBreezy | 🇩🇴 | 🌱🐶💜"
1299829761817161730,"RT @rockergymnastix: ""With every move Chellsie Memmel 🇺🇸 makes, she sledgehammers false but widely held maxims about what a female gymnast…",2020-08-29 22:02:19,real estate agent/photojournalist/gymnastics coach with a case of wanderlust
1299829271754547200,"Wear a mask dumbass 😷😂 
#MaskUp #WearAMask #WearADamnMask https://t.co/Nnmu3oDlJe",2020-08-29 22:00:22,Looking for partners for @joinSpeakerX 🎙 Part-time Podcast Producer at The @BrainandtheVain | #Startups #Resilience
1299829955329576960,"RT @blackrainbow37: @hqtrivia I could really use the help with my COVID medical bills. It wouldn't put a huge dent in them, but it would be…",2020-08-29 22:03:05,Anyone else miss @hqwords ? (fan account)
1299829171640651776,RT @RepsForBiden: Raise your hand 🙋‍♂️ if you agree that ANY other president would’ve handled #COVID19 Thousand Times better than Trump. #T…,2020-08-29 21:59:58,"President Biden VP Harris 
Climate Change is Real
Followed by @joncoopertweets
@glennkirschner2
No DMS please
Love my two dogs."
1299829379174928384,obvs excited to go back to scotland tomorrow but it’s gonna be real weird going from somewhere that’s post-lockdown… https://t.co/aewVayR22o,2020-08-29 22:00:48,gay fucking rights • black lives matter • she/her
1299829333775843329,"Covid will eventually go away, but remote work is here to stay! #remotework #remoteworking #remote #inspired https://t.co/iUvCaFyJZC",2020-08-29 22:00:37,#1 Bestselling Author. Inspired by Living & Working around the world and all of those courageous enough to follow that path.
1299829683295580161,not to be dramatic but the original version of Babylon has the power to end coronavirus https://t.co/peqY1jREjn,2020-08-29 22:02:00,"talk it out, babble on"
1299829258362159106,‘The beginning of a horror movie’? #Disney World slammed as doors reopen amid spiking #coronavirus cases… https://t.co/Np1UYJceZt,2020-08-29 22:00:19,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1299829293992890368,"RT @GAUAHAR_KHAN: I see religious processions on the news being reported ever since early lockdown days , but never heard of pellets being…",2020-08-29 22:00:28,"555: five Master's degrees from five universities in five countries (France, UK, Italy & Sweden)... full time studies!!!!!"
1299829489447432193,RT @TNDeptofHealth: My face covering protects you. Your face covering protects me. Let's protect one another Tennessee. Learn more: https:/…,2020-08-29 22:01:14,Adam Driver🖤• May the force be with you
1299829822689075204,"RT @BrexitBrit: As ever, some #UsualSuspects think the law of the land doesn't apply to them

#SocialDistancing",2020-08-29 22:02:34,builder
1299830555765342208,"RT @CaptMarkKelly: This pandemic has been especially rough on seniors, and now they’re left wondering if Social Security and Medicare will…",2020-08-29 22:05:28,"Freelance Wordsmith ~ Editor, Writer, Journalist with 34 years publishing & PR exp. in multiple media | Lifelong Learner | #RLTW | Isaiah 6:8"
1299830282477068289,"RT @MahyarTousi: I’m here at Trafalgar Square reporting on the protest against extending the Covid emergency measures, which will be review…",2020-08-29 22:04:23,
1299830567987548160,"RT @CaptMarkKelly: This pandemic has been especially rough on seniors, and now they’re left wondering if Social Security and Medicare will…",2020-08-29 22:05:31,“We will not go quietly into the night” ~~ Quote from Independence Day movie
1299830276722319360,"RT @Prateek48306957: Dear @HemantSorenJMM ,

As promised by you, lets help students sir.

Help them because they will help in the bettermen…",2020-08-29 22:04:22,Nani?
1299830753820381184,Guess I’ll stay home tonight and fw  this 1800,2020-08-29 22:06:16,atl. a Sagiterriost...I meant Sagittarius.
1299830460319662080,RT @TomthunkitsMind: 28-year-old Mayra Ramirez became the first American COVID-19 survivor to receive a double-lung transplant — and she ha…,2020-08-29 22:05:06,Humble🇵🇷🏳️‍🌈🕊️🌏🌎🌍🇺🇸
1299830469127622658,@AMCTheatres can require anything they want inside their property. We can decide whether to give them our business… https://t.co/WGKdpE9VEA,2020-08-29 22:05:08,"UF & Yale Alumnus. Constitutional-Conservative-Tea Party   🏳️‍🌈 Love Dogs, Travel, Politics, Art, Fashion, Timepieces"
1299830099936784385,"RT @CoriBush: COVID-19 relief without a $2K/month UBI is not relief.

COVID-19 relief without a rent cancellation is not relief.

COVID-19…",2020-08-29 22:03:40,an illustrator with a lil’ queer shop. check it out!
1299830301976178690,RT @imtiaz_jaleel: @narendramodi @OfficeofUT @AUThackeray @asadowaisi Shame on all those who want to make memorials &amp; statues using crores…,2020-08-29 22:04:28,
1299830218547437568,RT @wef: Women leaders are better at fighting the pandemic https://t.co/lbaYnzMMBW #coronavirus #women https://t.co/tPCtPssatg,2020-08-29 22:04:08,"Esperit cinestèsic, resilient i lliure. #consciencia"
1299830273358680065,"@gyeomiebrownie yeah i know lol, it's just funny, 180k+ dead from covid, everyone being told we still gotta go back… https://t.co/Vf1vRbX79U",2020-08-29 22:04:21,"i'm elen

we live in some better place's hell"
1299830485418496002,"RT @HQofK: New Issue of @TheDarkPages.. Film Noir galore incl. Laura, Day of the Outlaw, Stanwyck, pandemic noir, new physical media, what'…",2020-08-29 22:05:12,"Teacher, Co-Founder, @Cinema_Detroit - Tweets my own."
1299829989878235139,Let’s just keep piling on here… apparently all the @pizzahut’s in my area have closed. After talking to customer su… https://t.co/F9cSnkfoFn,2020-08-29 22:03:13,(he/him/his) Partner. Father. Designer. Person Living with Spinal Cord Injury. Opinions my own. #TheOhioStateDesign #BuckeyeForLife
1299830381072523264,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 22:04:47,🇲🇽🇲🇽🇲🇽🇲🇽
1299830671163232256,Can’t believe I’ve ridden over 2000 miles this year. Most of it was done from March on. I’ve had a goal of 100 mile… https://t.co/ZykP3Wrcpx,2020-08-29 22:05:56,"Head Strength & Conditioning Coach at the University of Texas - Rio Grande Valley, SCCC, CSCS, RSCC, USAW-L1SP, FMS"
1299830317482737665,RT @GovRonDeSantis: This week I joined business leaders at @PortTampaBay to discuss the effects of #COVID19 and how we can all work togethe…,2020-08-29 22:04:32,
1299830620034486272,RT @mikandynothem: My nephew Chris voted Hillary and was all in for Dems but then it happened. #COVID19 hit and he started to see #FakeNews…,2020-08-29 22:05:44,
1299830379495534592,"RT @DrMikeMendoza: Many questions remain about how flu season might affect the pandemic, and vice versa. Would coinfection with influenza w…",2020-08-29 22:04:46,"MS, Nutrition. Clinical Registered Dietitian @cchp_urmc .Mom of 9yo boy and rescue dog. Fmr. TV News Producer. Feeder of all. Buffalo native, Bills fan forever."
1299830521405616129,JV Boys Soccer downs CCD 4-1.  Varsity boys stay perfect with a 2-0 win.  Next up is Taylor at home Tuesday,2020-08-29 22:05:20,"If better is remotely possible, then good is not nearly enough!!"
1299830368284016641,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 22:04:44,automatic supersonic hypnotic funky fresh
1299830136074895360,RT @fedupmama19: The fact that the United States coronavirus is the biggest relief package in the world and is atleast twice as large as an…,2020-08-29 22:03:48,
1299830521455837184,"RT @ExanteData: We are watching for signs of plateauing in the global data. We are seeing improvement in a number of countries, but Indones…",2020-08-29 22:05:20,"Internaut 👨🏼‍🚀 / KeaneVergys alum / semi-retired state worker / crockpot crack-pot / elevator aficionado / my opinion is vaporware / 👍, RT ≠ Endorsements"
1299830591299305472,"RT @CNN: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa ca…",2020-08-29 22:05:37,"God and Family first, MMA connoisseur, Real Hip Hop fanatic, Common Sense is the game and Sarcasm is my middle name. Bro's up #TopSpot"
1299830067300769792,Georgian College facing $43-M shortfall due to pandemic https://t.co/D2bWktexk4,2020-08-29 22:03:32,"Local news, weather, obituaries, sports & more."
1299830592054460419,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 22:05:37,Millwood football 🏈 2022 ✏️ Squat 405 🦿 Bench 185🦾 6 ft 📏 160🦍 3.8 Gpa 🤓
1299830630369255424,"RT @TeaPainUSA: 182,803 COVID deaths
1099 deaths in past 24 hours
Unemployment 10.2%
1 million new unemployment claims this week
GDP drops…",2020-08-29 22:05:46,
1299830394238492677,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 22:04:50,Respiratory Therapist                                    📸: @heatherbimages
1299830028746870791,RT @DeRay_Shawn: @BlwdrdBobby @karenhunter @claycane @DrewMcCaskill @AfroStateOfMind @SylviaKAlston Yes. Between listening to all the MAGA…,2020-08-29 22:03:23,@EbonyMag #Power100 @Essence #Woke100. Pulitzer. Prof. Publisher. The Architect! #KarenRebels: @SXMUrbanView. Pronouns: we/us/ours https://t.co/zuxz5bIwj8
1299830205956194304,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-29 22:04:05,
1299830401213501440,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-29 22:04:51,"Filmmaker for change - Tackling tough issues through entertainment +beach junkie, danceaholic and overall lover of life @Pay2PlayTV 
#Bernie2020"
1299830640226062337,The latest Outside the USA! https://t.co/oJIJGTQC3Q Thanks to @Cheyom1 @btg_ventures @NPRHealth #covid19 #ipl2020,2020-08-29 22:05:48,"Hometown Seattle, WA.   A week or more in 32 states - Executive Director, AFGE Union Official, Political Activist.  *When emotions go up intelligence goes down*"
1299830662736703488,"RT @DWUhlfelderLaw: More than 11,000 Floridians have reportedly died from COVID-19",2020-08-29 22:05:54,Retired elementary school teacher and high school librarian.
1299830525717344257,"RT @ejeancarroll: Molly Jong Fast's advice for getting through:

""It’s better to focus on getting through the day. Life isn’t lived two wee…",2020-08-29 22:05:21,"UU. Mama. Queer. Psychotherapist (complex trauma, postpartum, mamas and babies/young children). Presidential politics junkie. bad gardener. she/her."
1299830274893647872,"NotEvery1
LivesIn #GovBackedLoanHousing/ CanProveCOVID19Hardship!
ByDesign #ElectOfficials Waited2 Instill*Fear
Pus… https://t.co/NAPkhwHDsT",2020-08-29 22:04:21,
1299830185928384513,RT @Del_ivered: @SecretOil @BrianSpanner1 Disallowing a selected group of the people (in #carehomes) hospital care and deciding to let them…,2020-08-29 22:04:00,
1299830415763681281,"RT @iasiam: OMG WOW - London a few minutes ago!! 

THIS MUST GO VIRAL NOW!! 

RETWEET!!!!

#london #londen #berlin #berlijn #freedom #covid…",2020-08-29 22:04:55,
1299830523402031104,"RT @NateTheDonn: PRAY🙏🏾MANIFEST IT, and GO GET IT!
This pandemic has taught me a lot about myself and also showed me that If you want somet…",2020-08-29 22:05:21,# God first #RIP DA GUYS # HIGH HUNDREDS N BAND COLLECTORS 02/14/18 7 down 7 up = 3+4 🇭🇹
1299830266437857280,"RT @Prateek48306957: Dear @HemantSorenJMM ,

As promised by you, lets help students sir.

Help them because they will help in the bettermen…",2020-08-29 22:04:19,Allahabad. U P.  student
1299830100683370496,RT @TheMindsculpter: Just spoke to a man in his mid 50s. He said he had the flu vaccine for the 1st time last year and got very ill month l…,2020-08-29 22:03:40,(Brexiteer) looking for followers please.
1299830718999212033,"The CDC no longer recommends 14-day self quarantine for travelers.

The Centers for Disease Control and Prevention… https://t.co/QKs23driMR",2020-08-29 22:06:07,EUROPESHUTTLE is an Estonian based Travel Tech company which specializes in Worldwide Airport Transfers and Chauffeur Services.
1299830401276362754,"CNN guest calls COVID-19 risks at White House 'concerning,' praises thousands at March on Washington… https://t.co/XLlHBteZBm",2020-08-29 22:04:52,"Truth, Justice and the American way."
1299830518364676096,"Now voting can be done entirely in-person, except for those who qualify for Absentee Ballots. After all, if you can… https://t.co/6t2WiFJ6BY",2020-08-29 22:05:19,"Widowed mom with an amazing son.  Love hanging with my kid, and living life.  Outgoing and friendly, but zero time for nonsense."
1299831196399132672,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 22:08:01,"Lead Tools @UbisoftParis @Bgegame and before @Quantic_Dream on #HeavyRain #BeyondTwoSouls #DetroitBecomeHuman #GameDev
#Twitch : https://t.co/nYgrU34Ojx"
1299830962084352001,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 22:07:05,"Dunc's no1 fan,EFC fan(sth).Mum of 2 great kids ,a cute puppy named Fergus after the big man.Engaged to Tony"
1299831259124969478,"RT @DWUhlfelderLaw: More than 11,000 Floridians have reportedly died from COVID-19",2020-08-29 22:08:16,JFK Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off  @broomtar #VoteBlueNoMatterWho
1299831320869249034,RT @ajplus: This Indigenous community says Brazil’s government isn’t protecting them from COVID-19. https://t.co/9tKiQcF33s,2020-08-29 22:08:31,It is what it is G  #229
1299830840336105472,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 22:06:36,Democratic Clean Up Crew Incoming
1299831092158005249,RT @DwntwnDave: @riotwomennn @RandPaul @DCPoliceDept Let’s see RP blocked an anti-lynching bill; voted to acquit a dangerous president; tri…,2020-08-29 22:07:36,Independent both in politics and thinking. This is not a binary election as Trump says it's just #TrumpIsUnfitForOffice
1299831160508313600,Amazing https://t.co/lC5Op9iMmg,2020-08-29 22:07:53,
1299831473638461441,This little latino gentleman at the Vatican has to be removed. https://t.co/tbyl7csRkR,2020-08-29 22:09:07,"A native of City of Victoria, Hong Kong. Anglophile, Monarchist & High Tory. Athanasius Contra Mundum. “Tradition is the democracy of the dead.”-G.K.Chesterton"
1299831142770593792,"Malta allocated 330,000 doses of potential Covid-19 vaccine through EU agreement - Newsbook https://t.co/qmgkSf4ss4",2020-08-29 22:07:48,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1299830941393788928,"RT @JoyAnnReid: So they’re just gonna go back to their screaming rallies like there is no Covid, just because their Dear Leader needs the e…",2020-08-29 22:07:00,
1299831105978355712,@Uniqueffilms @CrystoPanda Who else is waiting NTVDanceParty Concert at lugogo during post covid? me💃💃@lynda_ddane… https://t.co/DdVigeB5oz,2020-08-29 22:07:40,Student @makerereUniversity Photographer / Records Manager/ @ManchesterUnitedFun / proud muslim / Hit My DM strictly Business / follows Back
1299831637631553548,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 22:09:46,Structured markup geek. Programmer. Photographer. Author. XML. DocBook. XProc. XSLT. XQuery. Saxonica.
1299831303794294784,"RT @Dywizjon161: Fair bit of far right flags on the antimask/antivaxxer protest in London today. Just like in Germany, USA and Ireland, ""an…",2020-08-29 22:08:27,perfers ecological anarchic solutions to current capitalist crises
1299831426158862336,@SpeakerPelosi Best wishes from Europe that you may recover from this terrible pandemic and have fair and unmeddled… https://t.co/s0Kjw2Y3SH,2020-08-29 22:08:56,I am delicious with butter. Obsessive Brexit-Observer
1299830769058066432,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 22:06:19,"USAF Veteran ...Mother of 3 girls (teacher, cosmetologist,  HS student) grandmother of 4 (2 boys 2 girls) Narcoleptic. DEMOCRAT❣️point blank period"
1299831515212394501,"RT @nytopinion: Donald Trump ""has to scare the bejesus out of people,” Gov. Kate Brown of Oregon told @NickKristof. 

“This is all about di…",2020-08-29 22:09:17,
1299831136160538624,"@DavidFinnegan @RealDeniseWelch Also, this is from WHO website https://t.co/MUwpujKjKj https://t.co/GKxrkVbz1p",2020-08-29 22:07:47,London lady 💋 Chihuahua mum 🐕 Ibiza lover 💃🏼 food fanatic 🌮 camping enthusiast 🏕 truth seeker 🔍
1299831052299628546,"Where's the Rats?
by Marcus Conte - May 20, 2020

Marcus looks for rats in the NYC subway days after cleaning and d… https://t.co/3CD90Qe5WX",2020-08-29 22:07:27,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1299831435109564416,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 22:08:58,Gaming is life
1299831091507814400,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-29 22:07:36,ASU | ⚖️ | WEAR YOUR MASK | (she/her)
1299831506215538688,my family couldn’t come for my move because of covid and i could have never moved by myself but i had sara’s and ju… https://t.co/KaY7GwH9DR,2020-08-29 22:09:15,#H: “nice to see you„ • fan account
1299831184487112704,Covid has GOT to go https://t.co/I6jUhP6TyG,2020-08-29 22:07:58,22 || ⚢ || she/they
1299831037401411586,"RT @AyaIsleemEn: #Gaza is under 2 virus attacks.🙏🇵🇸
COVID19 since 2019 &amp; ISRAEL Occupation since 1948! https://t.co/AqWdGW9gc1",2020-08-29 22:07:23,Alhamdulillah that I'm a Muslim
1299830793410359297,"RT @Anothergreen: British Union of Covid, originally a pro Hitler movement in the 1930s, spotted here in Trafalgar Square but coming to inf…",2020-08-29 22:06:25,"Lover of old things, new things and Earl Grey tea."
1299830854550609921,"RT @CareworkN: Care work, COVID and gender inequality webinar 1 September - 7.30 pm (NZT), 5.30pm (AEST), 9.30 am (CET) https://t.co/YoUGxK…",2020-08-29 22:06:40,"SGS provides the bridge between research and practice,
translating and applying knowledge in the field of aging."
1299831326141370368,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 22:08:32,
1299831684603420672,RT @HogDexter: The TRUTH WILL SET YOU FREE!!!,2020-08-29 22:09:57,
1299831590542073857,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 22:09:35,im in my mind -🦋🙏🏾
1299831228540035077,"#USA, a small consolation: Not only you have many crazy people: https://t.co/x3vhtm1blF Especially insane: Because… https://t.co/8zc3u3xWQH",2020-08-29 22:08:09,"My tweets are my personal opinion and meant for the void. Sorry for wasting your time. Also: Be kind, wear a mask and keep your distance. Especially from me."
1299830854718558208,"RT @_BenFinnegan: 32 are contacts or outbreak related. 19 community transmission cases. 

🔘 59 in Dublin 
🔘 20 in Kildare 
🔘 14 in Donegal…",2020-08-29 22:06:40,"Journalist, Newstalk. These are my own views. Phone: 087-0917380. Email: eymurphy@protonmail.com. Anonymousy via Threema:75K6ZCVX. Facebook: Eoghan Young-Murphy"
1299831057081131008,https://t.co/UMKmTlKkLb you’ll like this https://t.co/tlupQcHQk6,2020-08-29 22:07:28,
1299830942228451329,ICYMI: Boston University’s Dean of Students informed students on Wednesday that if they are caught at any on or off… https://t.co/OHf77bG8n1,2020-08-29 22:07:00,Young America's Foundation introduces students to conservatism through our campus programs and conferences. The Foundation also preserves the Reagan Ranch.
1299831307766304768,RT @ucu: Plans to reopen universities have been thrown into serious doubt as UCU warns today that it is “too dangerous” for face-to-face te…,2020-08-29 22:08:28,"Tad, Gŵr, Glanhawr - Father, Husband, Cleaner"
1299830841061847048,Covid vaccine tracker: when will a coronavirus vaccine be ready? | World news | The Guardian https://t.co/lUtzt5IPnT,2020-08-29 22:06:36,"Photographer. Sometimes, DJ"
1299830847592378382,and fuck trump https://t.co/dKvUeEt6K5,2020-08-29 22:06:38,Dancer • Photographer • Latina • ♌️ • Lea not Lee or Leah
1299831152262352896,WHILE HE WORKS TIRELESSLY TO ABOLISH HEALTH CARE FOR THE LOWER / MIDDLE CLASS AND COMPLETELY SHUT DOWN MEDICARE AND… https://t.co/MzP5hD4ovM,2020-08-29 22:07:51,Taking the time to make things right. Kind hearted and warm. love music of all kinds.long walks to clear my mind. love to laugh. I live in a drama free zone.
1299831472526946306,Number of coronavirus cases linked to Maine wedding rises to 123 – The Hill https://t.co/xJMWP105HZ,2020-08-29 22:09:07,ゴルフのニュースをまとめています！#松山英樹 #golf #ゴルフ #ゴルフネットワーク  #ゴルフニュース #ニュース
1299831168003715074,"WHO solicits outside experts for its recommendations, which is a slow process. It took experts 4 months to agree th… https://t.co/hsfrlOsEln",2020-08-29 22:07:54,Emergency Manager
1299831108394037248,"Happy Hypoxia: Why Covid-19 Can Cause Lung Damage Even Without Symptoms - [All Health &amp;amp; Fitness Tips, Coronavir… https://t.co/oj0EuUZfv1",2020-08-29 22:07:40,
1299832631757082625,"RT @davidkurten: Heroic whistleblower Louise Hampton is now under investigation for highlighting coronavirus nonsense, and smeared by the B…",2020-08-29 22:13:43,
1299831865587707904,"RT @NotATweeter16: @ProjectLincoln @realDonaldTrump @Facebook @FoxNews @OANN Ppl who aimed guns at protesters spoke at the RNC. 

A protest…",2020-08-29 22:10:41,"#Resistance🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
✍#HandMarkedPaperBallots✍"
1299831708552962055,"RT @ezralevant: Another view of the Berlin anti-mask, anti-lockdown protest.  https://t.co/OsyhKkTQlD",2020-08-29 22:10:03,
1299832405407289345,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-29 22:12:49,
1299831822294147072,"RT @WarmongerHodges: The #BlackLivesMatter protesters were protesting against racism.

This lot are protesting against medical science.",2020-08-29 22:10:30,"Healthcare policy and industry analyst (MidEast, Africa, Turkey, Indian subcontinent). International Social Policy. Views my own. Arab-Brit. 🇵🇸"
1299832544783937541,"@cate_long I think this is intentionally mis-interpreting how death certificates are filled in. In 6% of deaths, “C… https://t.co/mxiPelEtfV",2020-08-29 22:13:23,"Investing & stocks. Ex HF guy in search of ideas, contacts & capital. Write-ups link below; DM's open. Not financial advice. I may be long/short names mentioned"
1299832596126248965,"RT @ScottAdamsSays: If you think you can tell which leaders did the best job with coronavirus, you are not trained to compare things ration…",2020-08-29 22:13:35,
