id,tweet,time,description
1293849832780492805,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 10:00:13,labhesh sen
1293850609297260545,i miss you @BarackObama https://t.co/jWiRnJoFNN,2020-08-13 10:03:18,• heart means everything •
1293850611927195649,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 10:03:19,"Work hard, fight back and achieve big. La chiave sta nel tempo e nella creatività. 🗝⏳🔮 Prenditi il tuo tempo per guarire! She / Her ✨"
1293850355021864961,"RT @ThePoke: Breaking: Government seeking 'Head of Pandemic Preparedness'. If successful, they'll add a 'Supervisor of Keeping the PM Out o…",2020-08-13 10:02:17,She/her
1293850188927426561,"RT @LaurelsPalace: There is a purifying power in laughter. Make sure that you laugh and live well at this time of #COVID19, after all it’s…",2020-08-13 10:01:38,
1293850095901958144,"RT @Kaathikepamwe: Kalahari: Where are you going in Corona?

Me: I was heading -..

Kalahari: Ey! Shut up and start talking!",2020-08-13 10:01:16,Conceited 🔱.
1293850251204243466,"RT @AditiRautela: I don't think that situation will get best even after 2-3 month since no effective medicine is discovered yet...
#CancelJ…",2020-08-13 10:01:53,"#JusticeForSushantSinghRajput

#JusticeForDishaSalian"
1293850544394702855,"Azar: ""I believe it is no exaggeration to say that, if this virus had emerged in a place like Taiwan or the United… https://t.co/ZYxptpoWr0",2020-08-13 10:03:03,News about international broadcasting. RT ≠ endorsement. kimweb@verizon.net  See also @SWRadiogram .
1293849770205655041,"Edith Ramos, Nancy Manchego and Julio Humala prepare an exclusive presentation for the public of Peru and the world… https://t.co/NgCa1U0aZk",2020-08-13 09:59:58,"Wine Lovers & More.  Save water. Drink wine! Seestrasse 328 Zurich-Wollishofen
UVK
Vorstandsmitglieder des Unternehmervereinigung Kilchberg"
1293849947306041345,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-13 10:00:40,amos: ry_ry3087 ∩^ω^∩
1293850058287222786,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 10:01:07,following a vision
1293849802535579648,"RT @ShawnG927: Niagara Falls, Canada 🇨🇦 - A man is seen here scraping up “social distancing arrows” off a store floor! 😃👍 Now watch the “te…",2020-08-13 10:00:06,"President Trump won. 
There was massive, coordinated election fraud.
Twitter is left-wing Garbage run by anti-American tyrants.


#AmericaFirst

#MolonLabe"
1293849985369292801,RT @kingisnelgar: Ffs to the whangarei protest of lockdown.  Your internet based misinformation puts our people at risk. I know the vast ma…,2020-08-13 10:00:49,"they/them, non binary lesbian. chinese-scots. 25. autistic / fibromyalgia. aotearoa. i love animals and baby yoda. rnz stan."
1293849982555103238,"RT @RacingPointF1: CONFIRMED: We're pleased to share the news that @SChecoPerez has tested negative for COVID-19 💪

The @fia have confirmed…",2020-08-13 10:00:49,periodismo y Economía
1293849928121430016,This time next week the GCSE results will be out. We look forward to seeing you on the 20th August when you collect… https://t.co/5et9NuOD36,2020-08-13 10:00:36,"Welcome to the official Twitter feed of Bitterne Park School, Southampton. Please follow us to keep up to date with all the latest news and events."
1293850386323738626,"I should have caught a flight by now, FUCK Corona. I've been catching only feelings now.",2020-08-13 10:02:25,New Year but still the same old me.
1293850144417275905,"RT @ANI: Former President Pranab Mukherjee (file pic) alive &amp; haemodynamically stable, says his son Abhijit Mukherjee.

Pranab Mukherjee ha…",2020-08-13 10:01:27,"🔥A Role model An inspiration Ajith sir🔥
🐯நதி உருட்டும் கூழாங்கல் நான்🐯 🌎யாதும் ஊரே யாவரும் கேளிர்🌏"
1293849832415780865,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 10:00:13,Deen |IR |Pol. Sci. | Policy & Dev | Gender | Conflict |Peace | Strategy | Bus. Dev | Sustainability | Agribusiness & Humour because its all just banter on here
1293850294434971648,RT @TShuttlesworth8: I have a track record of seeing people healed and receive miracles from God. There’s no way I’m backing off that Chris…,2020-08-13 10:02:03,"Philanthropist🌍
Psychology Obsessed🔥
Business Marketer +Strategist🏆 Make Your Life A Masterpiece🔖
Being Great is worth being Misunderstood"
1293850277599219713,"We are missing our annual get together at Comrie Croft in Scotland, which has had to be postponed due to coronaviru… https://t.co/dXniHEpmx1",2020-08-13 10:01:59,We are a national UK charity that supports people who’ve been widowed before their 51st birthday 💙 🦢
1293850234028605442,"RT @9NEWSNANCY: Infectious Disease Specialist Dr. Stephen Smith 

“#Hydroxychloroquine is the Beginning of the End of the Pandemic” – Dr. S…",2020-08-13 10:01:49,"A representative for a sovereign Canada 🇨🇦 stand for the Charter of Rights or stand for nothing. This is my/our home, lets keep it clean and safe."
1293850155054247936,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 10:01:30,"100% Manchester United 🔴 🔰 🇵🇦 🇬🇭 #teamkanye,#TDE,#PROERA,young, wild and free, #Leo Hustle like you're broke. #RIP @Oboshie_pt1 #Daway ❤️ 💔"
1293850409791102976,#WearAMask with #unicorns #COVID19ireland https://t.co/ily4pRedOP,2020-08-13 10:02:30,"Working in equality, & social inclusion stuff in local government, Member of @IHREC Disability Advisory Committee for #UNCRPD All views my own."
1293850522143936512,"Corona is very selective, yeer https://t.co/cAh65C114U",2020-08-13 10:02:57,Pabi’s Husband. etv Weekend News Sign Language Interpreter. @Bloem_Celtic Staunch Support.
1293850891859030017,RT @zoo_bear: Ram Mandir Trust chief Mahant Nitya Gopaldas who was present on last week ceremony tests positive for Corona Virus. https://t…,2020-08-13 10:04:25,"Writer, Director & Poet during nights. Observing People & Everyday Stories -Part of MyLife. https://t.co/IenHA5BEBd"
1293851472325677056,"RT @SputnikInt: Argentine province interested in producing Russian vaccine against COVID-19, governor says https://t.co/YZNutWLpjJ",2020-08-13 10:06:44,A Humble Muslim Arab In Africa!
1293851370366238723,RT @RegineCabato: 🇵🇭 update (4:53 PM): The Palace says president Rodrigo Duterte could take the Russian covid-19 vaccine as early as May ne…,2020-08-13 10:06:19,"Chino-spanish in the streets, Filipino in the sheets. 🌹🌹🌹❌🐻"
1293851195296055296,"And I need a haircut, my barber last saw me on November💀 https://t.co/SA2ouWfGoI",2020-08-13 10:05:38,Human
1293851117084958722,RT @farringt0n: fuck this pandemic i couldve ruined 2020 on my own,2020-08-13 10:05:19,BTS • Xiao Zhan • Wang Yibo •
1293851452998324224,"RT @mhdksafa: Best voting advice: Voting isn’t marriage. It’s public transport. You’re not waiting for ""the one"". You’re getting on the bus…",2020-08-13 10:06:39,1913 | 🇹🇹
1293850842097782784,"RT @AltABSCBN: Several months during the pandemic

Russia - Phase 3 clinical trials
Indonesia- Phase 3 clinical trials
Philippines - Phase,…",2020-08-13 10:04:13,"studies at https://t.co/dHUrooLytB | college of education, arts and sciences"
1293850929603649536,RT @codehyune: hey if you didn't know yet the audience isn't allowed to cheer or chant to avoid health risks posed by covid-19 :),2020-08-13 10:04:34,They xe she ... stray kids and gfriend gatekeepers
1293851345133293568,"RT @drdavidsamadi: If you are alone in your car with no one else you don’t need to wear a mask. 

If you are in the beach or outdoors &amp; the…",2020-08-13 10:06:13,Strong in Faith ✝️ Wife 👩‍❤️‍👨 stay at home mom of 3 👧🏻👦🏼👶🏼 Proud American 🇺🇸
1293850635973033984,"RT @MrNishKumar: Instead of tweeting ""my A-Levels were shit &amp; I'm still a millionaire"" how about you appreciate your experience is of no re…",2020-08-13 10:03:24,Leeds based mum of 2 w/daughter with #Disability #Autism #ADHD #SNAP25 UI/UX Design Politics Tea Gin Music 🐕‍🦺🐈🎵⚽️ #LUFC #Bielsa Believer #MOT 💙💛
1293850901111660547,RT @yourcupoftino: Phase-out ng jeepneys because anti-poor,2020-08-13 10:04:28,"170cm tall, 68kg heavy ENTP lozolian Aries #SOGIEEqualityNow"
1293851071727595521,‘Con Air’ Is Spreading COVID-19 All Over the Federal Prison System: U.S. Marshals are transporting prisoners withou… https://t.co/7z1yrqfld1,2020-08-13 10:05:08,"Founder of Women in Forensics ☯️

Educating the community about forensics🔸️
info@awifs.org 
Follow/ tag #womeninforensics🔸RT's do not mean I endorse or agree"
1293851275767869448,RT @VirusesImmunity: Very excited to share this work by the heroic team - @carolilucas Pat Wong @sneakyvirus @tiago21bio et al on “Longitud…,2020-08-13 10:05:57,"ただ、私はほんとうのことが知りたいだけ。
　その為のアカウントです。
2015年12月19日
★★★2019/05/27 pixivFANBOXを追加★★★https://t.co/p92XoyVQuX"
1293850725873668097,"RT @NewsBFM: The owner of the nasi kandar restaurant in Jitra, Kedah who led to the Sivagangga Covid-19 cluster has been jailed five months…",2020-08-13 10:03:46,98’s❤️
1293851525207527424,VACCINE TRIALS: A Winston-Salem man is taking part in the coronavirus vaccine trials. He says he's doing it to help… https://t.co/hnAtu13Tlf,2020-08-13 10:06:56,"The Official page for WGHP-TV FOX8. High Point, Greensboro, Winston-Salem, Piedmont Triad, NC"
1293851520807718913,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-13 10:06:55,"Die hard NYR! Favorite athletes Lundquist, Messi and sorry Ronaldo"
1293851136701558784,"RT @sardanarohit: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/MhpRmHR0f4",2020-08-13 10:05:24,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.
MIT, Harvard"
1293851173091291136,@James62596718 @djbpunkrock @Parmapatrick @ReaderRJ It's a system that employs over twenty thousand midwives. Of wh… https://t.co/dGT2WwYoot,2020-08-13 10:05:32,I like Warhammer. I like other nerd shit too. I live in a place that is almost always on fire. My spirit animal is Ferrus Manus.
1293851509264793600,@StateReporter @listenshahid @srinagaradmin @RJSameenKhan @Drsheikhamina @ZahidParwaz @umarnisar_tral @diprjk… https://t.co/Vu25n5Ijf6,2020-08-13 10:06:53,"Proud Kashmiri, searching for peace & humanity"
1293850980270964738,"https://t.co/gRAr3FUjbW

Hi Everyone 
Please check out this fundraiser to help struggling families in South Africa… https://t.co/eslaRl24mQ",2020-08-13 10:04:46,Professional African Woman committed to helping young women achieve their potential and make the world a better place
1293850728209891328,RT @AbutlerAnnie: Interesting then that the April iteration of the Fed government’s guidelines for residential care didn’t include themselv…,2020-08-13 10:03:46,"True believer, Unionist & Social Justice campaigner. All views are personal & not those of any past or present employer."
1293850656546197509,RT @JustJen1915: @Hricho151 @MichaelRosenYes @GavinWilliamson Doesn't trust the teachers to grade someone who they have taught for the last…,2020-08-13 10:03:29,"Run up in your spot like CJ from San Andreas!

Formerly known as Hot Mazabi

(JoJo)

add me on steam: Tahrikon"
1293851131433672705,"RT @PeteKaliner: - How many people got COVID from voting in Wisconsin?
- How many got it from John Lewis' funeral?
- How many got it from m…",2020-08-13 10:05:22,Friends in all the right places. Army Vet. Registered Nurse. Banjo.
1293851056263266304,"You can get to know this famous town on foot with @StratfordWalks.

You'll be following in the footsteps of the May… https://t.co/YzuJGz4A9X",2020-08-13 10:05:05,"📍Official tourism org for S.Warks • 🗺Sharing our love of Stratford-upon-Avon, Warwick, Leamington Spa, Kenilworth & nearby • 💬#MyShakespearesEngland"
1293851523894726656,Coronavirus: How COVID-19 symptoms can alert doctors about severity of cases before it’s too late – KTRK-TV https://t.co/DoaRHjp6u5,2020-08-13 10:06:56,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1293851533830807553,"Hope everyone is doing well, we know that we are in a situation of Covid-19 pandemic Situation we are accepting all… https://t.co/k2yAz3MNKa",2020-08-13 10:06:58,Program Co-ordinator for International Congress on Neurology
1293850744785903617,"RT @brexit_sham: The Joint Biosecurity Centre set 1,000 Covid-19 cases a day as a warning threshold...yesterday, the figure, that the gover…",2020-08-13 10:03:50,"Writer, director, producer, facilitator, performer 
Winner 2019 @RSLiterature #LiteratureMatters Award
Founder @Papertaleshows"
1293851054031994880,"Self-isolate if you develop:
✔️a new continuous cough OR
✔️high temperature OR
✔️a loss or change in your normal se… https://t.co/ogIV9WPkKS",2020-08-13 10:05:04,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts
1293850662065692672,RT @USForcesKorea: 7 USFK service members and 1 contractor tested positive for COVID-19 after arriving in South Korea from July 29-Aug 10.…,2020-08-13 10:03:31,Official Twitter page of Eighth Army
1293851356004937728,RT @eternaIiz: apparently the soba audience isn’t allowed to cheer or do fanchants because of covid 😭 that’s the hardest try not to sing or…,2020-08-13 10:06:16,| #조유리 #안유진 #김민주 — #아이즈원 | #엄지 #은하 — #여자친구 |
1293851277395460096,RT @laralogan: “murual aid” is the heart of the socialist/communist resistance and worth studying for anyone wanting to understand. https:/…,2020-08-13 10:05:57,"Financial journalist, analyst. Founder of Reuters @Breakingviews, definer of Investopefia terms, ex @DowJones columnist, @LBS MIF alumnus, old Bedalian. Surfer."
1293850629685870592,"RT @folathegenius: Strange: Unknown bride in wedding gown running helplessly shouting "" I want to talk""
#Sancho #COVID19 #mondaythoughts #k…",2020-08-13 10:03:23,..
1293851215328149507,"RT @Musaddiqww: After all the mockery of @KanostateNg and its people on the fight against #Covid19 by @elrufai, Kaduna has now superseded K…",2020-08-13 10:05:42,"Deputy Director of @ShekarauNMT, Secretary of @BollywoodFan9ja Kano Chapter, Secretary of Talas Air Services... Fan of @akshaykumar @realmadriden"
1293851145841106944,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 10:05:26,Axel/ 25 / she/her /SFW and 🔞NSFW. Exhausted pigeon/ https://t.co/fZsgMEQRQS… and https://t.co/78UkdWIK5B
1293850998826557440,"RT @gol_mia: What a shining example of how much the the ""New"" atheist community has degraded. Seriously, if you still think this shit conve…",2020-08-13 10:04:51,• PhD in HIV Immunology • Cancer researcher • Vaccine advocate • Wife • Mom of 2 • She/Her
1293850758002221056,"RT @ElijahSchaffer: In 2017 there were 2,813,503 deaths in the US 

Thats 234,458 deaths per month on average in 2017

In 2020 there have b…",2020-08-13 10:03:53,
1293851493028814848,"RT @Reuters: Kamala Harris made her campaign-trail debut as Joe Biden's running mate, criticizing President Trump for mismanaging the coron…",2020-08-13 10:06:49,
1293851219123994625,"RT @simondolan: Few months old now, but we get to see, day by day just how right he was.",2020-08-13 10:05:43,"2014 swam Colwell Bay to Hengistbury Head for THE ROYAL SOCIETY OF MUSICIANS! Cellist, Cloudspotter, foodie, mountain lover, open water swimnut, Chocolatier xx"
1293851314997399552,"@Reallisariley @ITV @emmerdale Hello 🙋🏻‍♀️captures the essence💕Definitely a twinkle there 😉
A great comeback at Emm… https://t.co/Otwb80Nlpd",2020-08-13 10:06:06,"Honest,Loyal,Reliable.Mum to 3 ❤️❤️❤️ Grandmother to 7 ❤️❤️❤️❤️❤️❤️❤️ plus Smudge & Opie.💖💖 David Bowie💕 Fleetwood Mac 💕"
1293851146189242368,RT @LiberatedCit: Democrats are playing politics with this Virus. Obama's H1N1 Pandemic infected 60.8Mil and Covid-19 is less deadly for ch…,2020-08-13 10:05:26,#NJCD5 #NJLD24 my words are mine & mine alone. IG: aikens_josh_nj Parler: joshaikens
1293851187431845889,"The lockdown got people seeing things!!!! 

#LockdownBan
#alcohol
#alcoholban
#ZimbabweanLivesMatter… https://t.co/IJwouGirIl",2020-08-13 10:05:36,"Youth Inclusion¦Custodian of National Consciousness¦Eugallion Visionary¦ Advocate for Social Change¦The Plug Movement
https://t.co/mzPEK2Uq2R"
1293850739215863808,RT @PennyPereira1: Looking forward to getting under the surface of the positive service shifts emerging through covid with a high powered p…,2020-08-13 10:03:49,Q is an initiative connecting people with health and care improvement expertise. It's led by @HealthFdn and supported by Q's country partners #Qcommunity #QLabs
1293851444810903552,"RT @Sandeep_Saurav_: The entire world is going through the DEADLIEST pandemic of the DECADE. Schools, Colleges, Institutions, Shopping Cent…",2020-08-13 10:06:37,Evil Queen 💞♥️
1293850924763340800,"RT @deemadigan: Covid didn’t break the aged care system, It exposed a broken system.And the Liberals trying to blame Daniel Andrews for tha…",2020-08-13 10:04:33,"Human

#NoJusticeNoPeace
#Art #Music #Dignity 
#Auspol"
1293851194176286721,"RT @Atieno_001: Woke up to an email declaring me and 92 other colleagues jobless after five years of service 😭😭. Asante sana, COVID 😄. Anyw…",2020-08-13 10:05:37,Ecological Citizen||Heterodox Economist||Drylands & Pastoral Livelihoods Specialist||🇰🇪 || Arsenal FC Fan||Opinions are mine||
1293850938822791168,"RT @MrNishKumar: Instead of tweeting ""my A-Levels were shit &amp; I'm still a millionaire"" how about you appreciate your experience is of no re…",2020-08-13 10:04:37,"YouGov referral: https://t.co/CYFkloDele…

Football Index referral: https://t.co/ZV1bqxjvQY T"
1293850893297889280,@GillianMSP The Scottish Government is now asking everyone to make-believe that students in 2020 have hugely out-pe… https://t.co/oQNcPH0ekj,2020-08-13 10:04:26,"Equalities campaigner, blogger, upsetter of applecarts, keen cook and sports fan who loves to travel"
1293851836773007362,@Ryanair so contacted them today to let let them know one of our party had tested positive for #COVID19 they said f… https://t.co/upm1OqgTwR,2020-08-13 10:08:11,
1293852351762235394,RT @Claire_b1980: Looking for a great undergraduate course in Geography or Environmental Management? @SalfordGEM might be the answer! @Salf…,2020-08-13 10:10:13,"Lecturer in Climate Change and Sustainability @SalfordScience, photographer, botanist, passionate about the natural world. Photography on IG: rosie_anthony"
1293851999725854721,#ProsecuteTrump For Murder #TrumpKnew #TrumpMoved https://t.co/jHmbOnn7EZ,2020-08-13 10:08:49,"Not an academic, not a politician. Am retired attorney, artist, writer, consultant, futurist, activist. #BLM #HookEm #BidenHarris2020. Daughter Down Under (OZ)!"
1293852255649583104,RT @HarshBisaria: Students who were protesting against the Exams in #Covid19 arrested by the Hyderabad Police. What else option students ha…,2020-08-13 10:09:51,sparkle😍
1293851715075223553,@MattHancock  @BorisJohnson  no vaccine needed. https://t.co/pMMmdy37NK,2020-08-13 10:07:42,"Just looking for the truth ✝️ 🙏🏻

WTO all the way 👍🏻

Never Labour 😡

Don't trust the MSM 👁️

Believe in the People  💪🏻

Love Europe Hate the EU"
1293852090679222272,"With all the guidelines followed during the puja, yet this has happened. 
How do you expect the students to not cat… https://t.co/fnEVOqPER9",2020-08-13 10:09:11,"BJYM IT CELL GANDHINAGAR 
#MEDICAL_STUDENT 
#हर_हर_महादेव
🇮🇳"
1293851639678468096,"RT @anthonyinoxford: @ByDonkeys Mishandling of covid response
Mishandling of economy
Electioneering
Russian interference
Payments to pals -…",2020-08-13 10:07:24,💙🇪🇺 European always
1293852202688057344,"RT @arkodebganguly1: Imagine, situation of a JEE dropper student with his/her last attempt this year. Will he/she get another FAIR chance i…",2020-08-13 10:09:38,@Medico_@
1293852339669995520,Business owners need more COVID-19 relief to survive https://t.co/JThASNNVBg @yhn,2020-08-13 10:10:11,"CEO, Greater Oshkosh Economic Development Corp | @GreaterOshkosh #econdev #BeSafeWisconsin #Titans #DuHawks #Hawkeyes #manufacturing #Wisconsin #HerdUp #Osh21😷"
1293852022979010563,"RT @BPSinghINC_: Unceratinity in decisions of MHRD @DrRPNishank Ji and UGC is putting live of millions of students in danger. 

COVID is at…",2020-08-13 10:08:55,"🇮🇳
INDIA (BIHAR) 
Martial Artist(Huge fan of @VidyutJammwal & @JCVD)
SHIV BHAKT
#PROUD_JAMMWALION"
1293852042541166593,"To protect you and your baby from coronavirus, wash your hands often, use a tissue when you cough or sneeze then bi… https://t.co/zXJ5NMLefa",2020-08-13 10:09:00,We are @NHSEngland and @NHSImprovement working together in the North East and Yorkshire. This account is only monitored between Monday-Friday 9am-5pm.
1293852294778241034,RT @NateFortunato4: 😂🤡 if you a cop and you pull up to my car without a mask you getting sent back to your car bucko,2020-08-13 10:10:00,
1293852028360437760,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 10:08:56,"🏳️‍🌈🌈| light bearer ☀️| Virgo ♍️, Aries ♈️, Aquarius ♒️ | and what about it?"
1293852351267246082,RT @AndrewW66619812: Test backlog leaves 900 COVID-19 positive cases in Germany not yet told - https://t.co/itQpVrWqS2,2020-08-13 10:10:13,Huge Crystal Chappell fan! Animal lover! Will always be a voice for the voiceless!
1293852157741895682,RT @BTS_History613: The Online amd Offline concert will be happening simultaeneously thus coming October 10 (sat.) and 11 (sun). For Online…,2020-08-13 10:09:27,all about loving. even if it means fighting losing fights. even if it means fighting losing fights.
1293851889813975040,"RT @Sandeep_Saurav_: This is the reality of the so called SOP. 

That's why #IAmAgainst_ExamsInCovid",2020-08-13 10:08:23,NEET ASPIRANT .
1293852256522178560,RT @MastooraatArt: “ Afghanistan and the COVID-19 Pandemic “ online photography exhibition Organized by Mastooraat and @FESKabul Now on 👇🏻@…,2020-08-13 10:09:51,"The Friedrich-Ebert-Stiftung @FESonline is a German non-profit organization committed to social democracy & justice, est. 1925, in Kabul since 2002 I RT ≠ E"
1293851753281093635,"China gave us the virus. 

Democrats are giving us the virus recession.",2020-08-13 10:07:51,"Juniperus Communis of House Jenever, Imbiber of Spirits, Trueborn Son of Bacchus."
