id,tweet,time,description
1298696790695464961,RT @emobas01: We must proceed! @emobas01 @benolugbuo @ChigozirimOdink @cleenfoundation @DigiCommsNG @NCDCgov @Fmohnigeria @UKinNigeria http…,2020-08-26 19:00:18,Development Professional in Security Sector Reforms & Governance #HRAdvocate #SGBVReformer #ISOCertified  #PoliceTrainer #ElectionSecurityEnthusiast
1298697457795239936,"RT @DonnieBigBags: $DOT is infecting more wallets than COVID19. 

@Polkadot is on a rampage through the top 10 on @coingecko 

Even @BillGa…",2020-08-26 19:02:57,"Burnley FC.. 🌊 $ocean, $dot, $xrt and $ewt 🚀🚀 😎"
1298697273090637832,RT @MollyJongFast: This should be a BIG story. This is an enormous deal.,2020-08-26 19:02:13,
1298697075450769408,"RT @ndtv: Have To Be Alive To Go To College, Say Tamil Nadu's JEE, NEET Aspirants https://t.co/sEPTKGYl8l https://t.co/uWwxbUjOTF",2020-08-26 19:01:26,
1298697296469606400,RT @nsui: NSUI Puducherry activists protested against the autocratic decision to conduct NEET &amp; JEE Exams during #Covid19 Pandemic by centr…,2020-08-26 19:02:18,𝑱𝒖𝒔𝒕 𝒍𝒆𝒕𝒕𝒊𝒏𝒈 𝑮𝒐𝒅 𝒅𝒐 𝒉𝒊𝒔 𝒕𝒉𝒊𝒏𝒈 𝒘𝒊𝒕𝒉 𝒎𝒚 𝒍𝒊𝒇𝒆 𝒓𝒖𝒏.
1298697004067852288,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-26 19:01:09,💚love is life💚
1298697456851603462,"RT @jaketapper: CDC was pressured 'from the top down' to change Covid-19 testing guidance, official says - CNNPolitics https://t.co/EHBfrFU…",2020-08-26 19:02:57,
1298696994513235969,"RT @UttamTPCC: The BJP govt should reconsider moving ahead with JEE, NEET exams when we are in the midst of a pandemic. Nothing is more imp…",2020-08-26 19:01:06,working for my own dream#
1298696907506814980,"RT @suehassmiller: Proud of these two nurses who wrote this editorial for THE HILL:  ""The White House Corona Virus is Missing a Nurse."" htt…",2020-08-26 19:00:46,Educating students to become RNs. Critical Care nurse.
1298697201497935872,"RT @debu_biswal: #PostponeJEENEET_Today
Dear 
@vijayanpinarayi
 Sir, 
Kerala is struggling with extreme floods &amp; landslides with COVID but…",2020-08-26 19:01:56,neet student
1298696907066245121,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-26 19:00:45,smile is the best medicine of everything.... 😊😊😊😊😊😊😊
1298696806382088192,"RT @NYGovCuomo: Wearing a mask is about respect.

We launched a national campaign to encourage every American to wear a mask. Stop the Spre…",2020-08-26 19:00:21,"Photographer | LED Lighting Designer | Mixed Media Artist
 - Consultant Event Technology Design & MGMT."
1298698195535458304,"RT @Sujan_Speak: Feel concerned over the National Testing Agency’s decision to conduct JEE, NEET and other entrance examinations amid the u…",2020-08-26 19:05:53,
1298697659218370563,RT @briantylercohen: And *that* is how you instantly destroy the credibility of a purportedly nonpartisan agency tasked with the public hea…,2020-08-26 19:03:45,"Healthcare Professional 😷👩🏽‍⚕️ 🏩🏦🚙🏡🐱🏋🏾‍♀️🦵🏽💪🏽👊🏾Obama-Biden-Clinton Democrat #Equality4All #ProtectOurHealthcare 
#ProChoice #PresidentBiden"
1298697793184374784,"RT @tedlieu: I read the full poll &amp; understand why it’s repugnant that 57% of Republicans think over 175,000 #Covid19 deaths is acceptable.…",2020-08-26 19:04:17,"Mothers, fathers, sisters, brothers, & children are dying daily. 90M worldwide cases, 375k US deaths. #voteblue #resist"
1298697906250293248,@NickeIbey production told her pre jury doesn’t go home until mid september for some reason. with the safety suite… https://t.co/uicMq2K6Gc,2020-08-26 19:04:44,22 | respect one another
1298698384040222723,@pulte Im alredy subscribed but free and like i said i rather win the 10k from you and mr beast than the 50k becaus… https://t.co/XfFnho56zR,2020-08-26 19:06:38,Hey guys if you enjoy gaming videos feel free to check my youtube chanel and also would like to win my first giveaway.
1298698064312639489,RT @jdfffn: This is awesome to see national news coverage for the #JDFFFN #powerrangerprotectionprogram showing our reliable and safe socia…,2020-08-26 19:05:21,"Film Director, editor, martial artist, many things. Official Morphin Origins Twitter"
1298698358584991745,"RT @RepAdamSchiff: Other nations contained COVID and saved lives with widespread testing and tracing.

But Trump’s lack of strategy has led…",2020-08-26 19:06:31,
1298697708950216704,RT @nytimes: Breaking News: Top Trump administration officials were said to have pressured the CDC to recommend narrower criteria for who s…,2020-08-26 19:03:57,"Todo se gana con esfuerzo y dedicación, sólo hay que tener paciencia. Todo fluye."
1298697589953626112,RT @terezia_zoric: Let’s heed @AshTuite who likens universities to cruise ships in the middle of a city when it comes to COVID transmission…,2020-08-26 19:03:28,"Librarian who tweets about libraries, politics, the environment and health, social issues, cats, & more. Fighting Covid fatigue one tweet at a time. B.Ed, MLIS"
1298697850428305408,RT @EmersonBarrett: Wear a mask so we can all go back to shows soon 😷 https://t.co/hCCY8GhQJu https://t.co/EWXVRvNA7r,2020-08-26 19:04:30,"“Don’t think you are, KNOW you are.” Fluent in OVER 9000 video games, anime, bands and movies. ~23~ #Hispanic #Androgynous #StraightEdge #MakeChesterProud"
1298698097980329985,RT @RepBarbaraLee: Thirty million households didn’t have enough food in the last week and @senatemajldr &amp; Senate Republicans have left town…,2020-08-26 19:05:29,"Ph.D. Philosophy, Interpretation and Culture. Art History. Feminism, Race, Postcoloniality. Decolonization of the Western Canon of Art History and the Museum."
1298697599361269760,"Due social distancing, we have a plan to still hold our annual Princess For A Day and our Farmer For A Day.

For in… https://t.co/b51jRjARAD",2020-08-26 19:03:30,"Top 10, 3-Star FFA Chapter"
1298698059568812034,@kylegriffin1 My boyfriend had COVID but no symptoms. He tested positive.  I caught it and was very ill.,2020-08-26 19:05:20,"Black Lives Matter. Anti-Trump. Harvard, University of Wales, Oxford (CCC).
Politics, pets, art, music, peace, goodness.  My darlings Nat & Lorenzo"
1298698190737137664,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 19:05:51,lina the girl y’all heard bout 😗
1298697640130076678,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-26 19:03:40,"20
One day I want to be able to support those who need it most and hopefully spread happiness on the way"
1298697485595095042,"RT @kylegriffin1: Inbox: On Thursday, August 27, Kamala Harris will deliver remarks in Washington, DC on President Trump's failures to cont…",2020-08-26 19:03:03,
1298698228167139328,"RT @countyofsb: “Hundreds of cases reported as students return to college campuses.” – CNN  In #SantaBarbaraCounty, 25% of #COVID19 cases…",2020-08-26 19:06:00,Wishing I was fishing with my dog
1298697784548380672,"RT @RepPressley: #COVID19 is unprecedented, but it’s hard not to see the stark parallels between this crisis &amp; our climate crisis: science…",2020-08-26 19:04:15,"Writer, Editor, Activist, Proud Mom, Good Cook, Loving Wife, and aspiring Novelist. #Resist #FBR No DMs please. Save democracy and VOTE!"
1298697662275911683,RT @quarkytea: @kylegriffin1 So now Trump and the GOP have openly broke our CDC?  Our country would be better off if we could just vote tod…,2020-08-26 19:03:45,I can’t wait till Jan.  2021! trump the crook! I can’t wait till that lunatic is gone already! I think at this point I’d kick him in the kahoonies! No DM’s
1298697535779790848,RT @ericswalwell: Fits with @realDonaldTrump's desire for fewer tests. He doesn't care whether Americans live or die so long as his numbers…,2020-08-26 19:03:15,Off beat warpped views on life. Brain cancer & H1N1 survivor. Fighting the C battle again. #cancersucks #resistance #WomenRights #TrumpIsAFraud
1298697738218070019,"RT @NicholsUprising: Three lies told by Larry Kudlow:

1. Trump inherited a ""stagnant economy."" WRONG, Trump inherited Obama's growing econ…",2020-08-26 19:04:04,"Married mother of 4 leftist BLM✊🏾 BLUE WAVE 2020 HATE EVERYTHING TRUMP, REPUBLICANS AND DESANTIS"
1298697650720641027,RT @kylegriffin1: Breaking via NYT: The CDC was instructed by higher-ups within the Trump admin to modify its coronavirus testing guideline…,2020-08-26 19:03:43,
1298698076941684736,"RT @SenatorRobHogg: A third high school cancels football opener: ""The football staff took a van load of five kids down to Cedar Rapids to h…",2020-08-26 19:05:24,"Foul Weather Fan. Fantasy Footballer, proud owner of a 2002 Toyota Camry, human of Earth. Wear a damn mask. Fuck Trump. Go Cubs Go."
1298698219174744065,"RT @maddow: ""At a moment when experts have almost universally come forward to encourage more frequent and widespread testing, especially to…",2020-08-26 19:05:58,Politics DIY & Home Politics
1298698303421337601,A topic that's likely crowding out any others in the @BerkeleyLaw Class of 2020: Bar examinations.… https://t.co/miF2P4miHi,2020-08-26 19:06:18,Collaborating with students and faculty to make Berkeley Law a dynamic center for legal education.
1298698068108419075,"RT @NHScorrupt: @voteforsimeon @nuigalway CONFIRMED: COVID-19 Plandemic a Known, Live “Training and Simulation Exercise” under WHO, Treason…",2020-08-26 19:05:22,"BOLSHEVIK DOCUMENTARY - https://t.co/r5WRvyLClM…

https://t.co/JTwa12JKL3"
1298698354768121857,"RT @TrumpsTaxes: @realDonaldTrump Or...

Just in: Americans want Biden to win ""the U.S. Election"". If this happened (and it will), American…",2020-08-26 19:06:31,"🇺🇸PRESIDENT BIDEN & VICE PRESIDENT HARRIS.🇺🇸 ❤🤍💙WEAR THE DAMN 😷😷 Roll up our sleeves, throw out the trash...we're building a better America"
1298698173574045696,@dougmillsnyt @nytimes @FLOTUS @realDonaldTrump The only person Melania is socially distancing from is her imbecili… https://t.co/lL05SLyRQX,2020-08-26 19:05:47,inquisitive adventurous soul.
1298698315329155074,RT @Passengersalute: #SouthernStrike - ⚠️ Passengers are reminded to wear face coverings appropriately and not like the majority 😷 😂😂 @robb…,2020-08-26 19:06:21,We love Southern because Southern Rail really is OK! It was the best railway up'til July 2015 at least. We RT passengers comments and reply here & there to them
1298698232546168832,"RT @GovMurphy: BREAKING: Gyms may reopen at 25% capacity as of Tuesday, September 1st. Masks will be required.

https://t.co/PZt2ex6fKP",2020-08-26 19:06:01,nj | umaine | πβφ
1298697998923423745,Imagine voting for and still supporting this fucking sack of complete shit. https://t.co/Lbon9yVvxJ,2020-08-26 19:05:06,"Godspeed to all. I'm doing a little dance. EFC proper, you? 
Port lover!"
1298697600065892352,"RT @WakioDorcas: This is sad. 😢

 60 students tested positive 4 #covid19 who appeared in KARNATAKA  CET exam. Wondering if the govt will ta…",2020-08-26 19:03:31,
1298697539898597376,RT @kylegriffin1: Breaking via NYT: The CDC was instructed by higher-ups within the Trump admin to modify its coronavirus testing guideline…,2020-08-26 19:03:16,"PhD, RN, Nurse scientist, critical care, delirium, gerontology, implementation research, evidence based practice, wife, mother of 3, Prince freak, Dog Lover"
1298697758316982272,"RT @jaketapper: CDC was pressured 'from the top down' to change Covid-19 testing guidance, official says - CNNPolitics https://t.co/EHBfrFU…",2020-08-26 19:04:08,"Atheists, Enjoy living life full."
1298697774297358336,RT @PhilippineStar: The incremental improvements in contact tracing to address the coronavirus pandemic are still not enough to address a l…,2020-08-26 19:04:12,
1298698397797330944,"RT @ASlavitt: BREAKING: In a very concerning statement, the ⁦@CDCgov⁩ now says people exposed to COVID-19 do not need to get tested.

This…",2020-08-26 19:06:41,Congratulations Joe Biden and Kamala Harris! 🌊🇺🇸
1298697737819566080,my 7 year old niece has been telling people corona “saved her life” bc she doesn’t have to go to school 😂 giiiirl,2020-08-26 19:04:03,srst | malakhota | ig: @sondiphillips
1298697594819018753,☠️ these old folks so funny . Way worse diseases and viruses in their time but they scared of COVID,2020-08-26 19:03:29,Soul Searching 🍃|| 👣 SC: Hermosa.Kayy
1298697648581619714,RT @SethAbramson: It devastates me that we have to keep using erroneous death-toll data. The NYT and CDC have acknowledged that the current…,2020-08-26 19:03:42,
1298698174274711553,I'm so disappointed in Hy-Vee stores. #HyVee https://t.co/KgEso7XHLZ,2020-08-26 19:05:48,
1298698053927436288,Most Brazilian thing I've ever seen. Cup match live between CRB and Cruzeiro now. No fans. Minute's silence for the… https://t.co/rP1pG8099y,2020-08-26 19:05:19,Sports writer of the year once. Host of #TheBlackEye. Author of 'Chaos Is A Friend of Mine'. Not here to pretend that your team are better and morally superior.
1298698176912699392,RT @CraftyBharath: Sir plszz postponed exams in this pandemic  Our Country is third place if Exams conducted in this situation its Goes to…,2020-08-26 19:05:48,student
1298697515177578496,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 19:03:10,"aint no easy way out, no shortcut home"
1298698249339957248,"RT @otvnews: #BIG_BREAKING

Schools &amp; colleges in #Odisha to remain closed till Puja holidays!

#Odisha CM Naveen Patnaik makes announcemen…",2020-08-26 19:06:05,"student....Allen Carrier Institute Kota, Rajasthan..."
1298697682492563463,RT @PeterVroom1: @kylegriffin1 Completely political and cooked up by Trump to bring the case count down considerably. Makes perfect sense f…,2020-08-26 19:03:50,Faithhopecharity
1298698206067351553,Some 41% of all #coronavirus deaths in the U.S. are being attributed to residents and staff of nursing homes and ot… https://t.co/9GW93ZDHez,2020-08-26 19:05:55,"Lawyers, researchers, journalists, and strategists working to end extreme vulnerability and create a more free, more stable, more safe America."
1298697666746961921,RT @NH_India: #JEENEET aspirants have been posting distress messages on #socialmedia about their inability to take tests. Instead of addres…,2020-08-26 19:03:47,
1298697540204810241,"RT @LicypriyaK: Thank you @_AnnikaKruse sister from Germany 🇩🇪 for supporting the students of India.
#PostponeNEETJEE_Today https://t.co/3w…",2020-08-26 19:03:16,A man with lots of visions
1298697922092183554,Lockdowns extracted a high price; new thinking is emerging that says there are better ways to combat Covid-19. https://t.co/qDudySAcx4,2020-08-26 19:04:47,Economic insight from The Wall Street Journal. Want more? Sign up for our daily Real Time Economics newsletter: https://t.co/HX7UM0pmuK
1298698195208470528,RT @MPCToxtidbits: Oleandrin has been suggested as an unproven treatment for COVID-19. Read about oleandrin and its toxic effects in the Ma…,2020-08-26 19:05:53,Toxicologist. Emergency doctor. Teaching and learning about poisoning and overdose. Living in Baltimore City. @acmt Board of Directors @HopkinsMedicine
1298699163622932481,RT @JRubinBlogger: We have a pandemic of White supremacist rhetoric and veneration of Confederacy. A string of killings of unarmed black me…,2020-08-26 19:09:43,"A more perfect union, we ain’t there yet. And yes, I really do follow @tacobell ."
1298699089211797505,RT @TomFitton: Open the schools and stop traumatizing our children with masks and social distancing paranoia.,2020-08-26 19:09:26,
1298698926581854208,"RT @HuffmanLabDU: Lydia Bourouiba: “Always keep in mind, that even if we don’t have 100% knowledge, when there is enough, then the precauti…",2020-08-26 19:08:47,"30+year veteran intel analyst, adjunct prof on climate change & national and global security (2014-18), grassroots postcard-writer, Happy Inauguration Day 2021!"
1298698754862841858,RT @nytimes: Breaking News: Top Trump administration officials were said to have pressured the CDC to recommend narrower criteria for who s…,2020-08-26 19:08:06,"Proud Mom of 3 amazing daughters, blessed to be the wife of a wonderful man, Teacher, my blood bleeds Carolina Blue, Born and Bred #GoHeels #GDTBATH"
1298698907921391618,"RT @Bryant_Barnes: It's PruittHealth. Owned by Neil Pruitt of the @BORUSG. You know, the folks who said universities must open despite risi…",2020-08-26 19:08:42,"Assistant Professor at Georgia Tech in City Planning researching affordable housing, finance & segregation. Atlanta via Apia & Boston. Afakasi."
1298698630531100675,"RT @shannonrwatts: Armed insurrectionists and white supremacists are exploiting America’s dangerous and unpopular “open carry loophole,” wh…",2020-08-26 19:07:36,"To make democracy work, we must be a nation of participants, not simply observers

❤🤍💙 #VoteBlueGA 🌊 #BlackLivesMatter Vote Ossoff + Warnock = democracy wins"
1298698927550521344,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 19:08:47,my doctor prescribed this to me; he also prescribed Micheal Jackson melatonin
1298699075932418048,I know some people would say na this totally violates the set guidelines to prevent CoViD spread particularly socia… https://t.co/yG5ppoINjA,2020-08-26 19:09:23,New to the alter world
1298698988053336065,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-26 19:09:02,"wife, mother,grandmother. Proud Australian 🇦🇺"
1298699151933206528,@JStein_WaPo Just because we’re too busy trying to make sure our election isn’t sabotaged &amp; the pandemic swept unde… https://t.co/mOGmXHNn2y,2020-08-26 19:09:41,Challenge: Fulfill your destiny. Solution: Align your actions with your dreams!
1298698997742415872,"RT @echolivecork: 1,000 Covid cases a day possible in two months warns UCC virologist https://t.co/kaQI399ZuR",2020-08-26 19:09:04,"Official twitter account of the School of Engineering, University College Cork, Ireland"
1298699130345324545,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-26 19:09:35,
1298698626542141441,"Some might say that throwing crowded sweaty parties in pandemics is also a bunch of B.S, my dear fucko bucko. https://t.co/Tf8Zh85Kcn",2020-08-26 19:07:35,"Lover of dresses with pockets, gardens, capybaras, tidal pools, Frank Turner, and Mr Jen. Spoonie girl who says fuck a lot. Tattoos and views my own. She/Her."
1298698827721879552,"RT @jbendery: More than 100 Sturgis motorcycle rally attendees have tested positive for COVID-19. 

61% of all U.S. counties have been visi…",2020-08-26 19:08:23,#HealthCareVoter #GunSafetyVoter #StillWithHer #ERANow #Feminist #BidenHarris2020 #PreexistingConditions
1298699057951584257,@WallStPlayboys Going all in on “random risky investments” is a brutal pandemic today,2020-08-26 19:09:18,Showing you the fast track to building wealth BEFORE you get old | $0 at 22 👉 $499k at 28
1298698689469452290,"RT @maddow: ""At a moment when experts have almost universally come forward to encourage more frequent and widespread testing, especially to…",2020-08-26 19:07:50,Sara Bareilles makes me happy.
1298698618262573056,"RT @ArindamMandal34: Ravish Kumar was the only journalist who consistently shouted at job seekers in prime time.

Today, when you don't wan…",2020-08-26 19:07:33,
1298699243016851456,"RT @drdave1999: The CDC was once one of the most impressively-effective agencies in the federal gov’t.

Trump has utterly destroyed it. The…",2020-08-26 19:10:02,Treat people the way you would like them to treat you. Love people and animals not things. #votebluenomatterwho #resist #bluewave
1298698971578343426,".
@realDonaldTrump

180,022 TOTAL FATALITIES FROM COVID

YOU ARE INCOMPETENT!

#RESIGN",2020-08-26 19:08:58,@CoryBooker @SenSchumer @SherrodBrown follow Intl. award-winning photographer! #Vegetarian 🏳️‍🌈ally  #BLM   🇩🇪 🇺🇸⛤#Wiccan⛤#OrbitalVenousVarix #NotSober😳
1298699129028317184,RT @Maryam55985395: @NiemaMovassat @HeikoMaas Our student visas expired due to coronavirus travel restrictions. And we have been waited sev…,2020-08-26 19:09:35,
1298699167670374403,RT @RedState: Sweden Discovered Thousands of False Positives In Chinese Made COVID-19 Test Kits https://t.co/ggc8LSVosI,2020-08-26 19:09:44,Politicians are throwing money that they don’t have at a problem that doesn’t exist in order to finance solutions that make no difference - Michael Hart
