id,tweet,time,description
1293714192705425414,"RT @CancilleriaVE: #NEWS | NGO Sures provides ICC with new evidence regarding blockade against Venezuela amid COVID-19 pandemic

#JuventudC…",2020-08-13 01:01:14,Seguimos Construyendo la Patria de Bolívar y Chavez con Lealtad voy con Maduro  #MiPatriaQueridaVenezuelaSomosPaz
1293714293175681024,"RT @ThaikunBot: New normal, post Covid-19.

#Covid19 #Thighland #thighlandneedsdemocracy
#มึงโกรธเป็นคนเดียวหรอ #FightWithPanusaya
#SavePan…",2020-08-13 01:01:38,ฉันเหมือนคนโชคร้ายที่โดนสาปไว้ ให้พบแต่ปวดหลัง
1293714261697597447,"Putin, Vladimir Putin: Russian Covid-19 vaccine inspires Agent 007-styled French newspaper’s front page — RT World… https://t.co/PcvfE606PN",2020-08-13 01:01:30,"Recently selected by the Norwegian Nobel Institute, to nominate individuals and organizations for the Nobel Peace Prize in 2021. Ed.M.  Harvard University."
1293714611854880768,RT @benshapiro: Crowds are good again https://t.co/Ihy6Cm1EZD,2020-08-13 01:02:54,"rip free speech, not that it'll affect my life very much

and so it begins"
1293714647871184897,"RT @MarkDice: Facebook gave me a ""false information"" strike because I posted this picture of John Lewis's funeral and noted many attendees…",2020-08-13 01:03:02,I am one with love and abundance.
1293714098417307649,RT @anonfmresident: Congrats @Alberta_UCP,2020-08-13 01:00:51,"Undomesticated Leftist. People over Profit. Checks over everything. Pronouns; That/Bitch 

Hanging with @politimeow, his tweets are his own."
1293713998211362821,"@NoWackyScience Nah it was the journal, they'd agreed to make it free ahead of time since it was COVID-related, loo… https://t.co/IHrRYR9FSR",2020-08-13 01:00:27,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1293714150103961601,RT @kansaschicks: I hate this pandemic. If I wanted to waste my early 20s I would’ve gone to K State.,2020-08-13 01:01:04,what's taken for granted will eventually be taken away.
1293714191300296705,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 01:01:13,Call me Chilly(29). Artist. Engineer. Lifetime student.
1293714551813427200,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 01:02:39,"DC Born, Grandma to the best grandkids in the world and supporter of #BidenHarris2020"
1293714560365604870,"RT @HuffPost: In her first appearance as former Vice President Joe Biden’s running mate, Sen. Kamala Harris (D-Calif.) sharply criticized P…",2020-08-13 01:02:41,"Soooo blue in a red state w brown skin. Proud to have voted twice for Obama, if I could I would vote for him again."
1293714616284057603,RT @Darth_Pingu: #InsteadOfMasks bubble soccer balls - perfect for keeping the germs away AND enforcing social distancing https://t.co/H6yZ…,2020-08-13 01:02:55,I’m a millennial son of a bitch.
1293714601394221056,@realDonaldTrump @billmaher @realDonaldTrump what is WRONG with you?????????? We have a pandemic and you are watchi… https://t.co/iM2c9N3CmI,2020-08-13 01:02:51,Wall Dressed Up Decals...movable mural wall decals for instantly stylish walls!
1293714213391740931,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 01:01:19,Hand Pic Central and Shameless Simp || 20yrs || DMs open || MDNI || Obviously NSFW 18+
1293714070709907456,Bengals wide receiver Ross reportedly leaves camp after son tests positive for COVID-19 https://t.co/jTNr1YmJ3D Esp… https://t.co/PGOXqW32rK,2020-08-13 01:00:45,"Local 12 Sports Anchor, Up Close host, Baseball Tonight, Sportscenter, KCBS/KCAL, CNN Sports, ,WSAV-TV, Saluki"
1293714115941154816,"RT @drboycewatkins1: #KamalaHarris and #JoeBiden  will have strong support among mainstream, integrationist blacks who thrive off symbolism…",2020-08-13 01:00:55,
1293714039902629889,"RT @MarieNews3LV: ""...this is very real"" - 21-year-old  contracts COVID-19, also admits he was addicted to vaping. @GerardNews3LV looks int…",2020-08-13 01:00:37,"Breaking News, Top Headlines and more. Your NBC affiliate in Las Vegas, Nevada. Facebook: News 3 Las Vegas IG: News3LV"
1293714636290895872,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 01:03:00,Happily Married To A Queen | A.L.I💕|
1293714314205880321,natural selection esp bc they from florida https://t.co/NfoeYlMuCh,2020-08-13 01:01:43,Still somewhat self destructive but continuously growing 🌱
1293713874349436929,"RT @agearan: U.S. reports nearly 1,500 coronavirus deaths, its highest single-day total since mid-May. By @brady_dennis
https://t.co/zNY7iu…",2020-08-13 00:59:58,"Food/wine/jazz/books. #MLIS Creating a new groove. City spirit with small town roots. I ❤️animals, especially elephants."
1293714002711916545,"RT @Oren_Jacobson: Less than three months from an election, in the middle of a pandemic, a Trump crony has taken control of the post office…",2020-08-13 01:00:28,Software Engineer
1293714426395230209,"RT @DavidPepper: A single sentence that will be part of LaRose’s legacy amid the 2020 pandemic, when both lives and voting were on the line…",2020-08-13 01:02:09,
1293714625410859008,"RT @JamesKosur: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill.

Am I…",2020-08-13 01:02:57,"Canadian Resister  #FBR  #TheResistance   #VoteBlueNoMatterWhat #RidinWithBiden 
Stronger Together! 
Trump must be held accountable!"
1293713901469577216,RT @Mike_Pence: The risk of Coronavirus to healthy young people is very low but the risks of not having our young people in schools are sig…,2020-08-13 01:00:04,G-d’s worker. Businessman
1293714604221181957,"RT @OHSenDemCaucus: ""There is nothing in the #Ohio Revised Code requiring only 1 ballot drop box per county.
@FrankLaRose has taken it upon…",2020-08-13 01:02:52,Someone has to talk about it.
1293714255057911808,RT @DonnyTheMessiah: Obama did so bad with his Ebola response. We had sooo many people infected and we even had 2 people die! You would nev…,2020-08-13 01:01:29,"AMERICAN 
❤🇺🇸
FASCISM FREE -- THANK GOD!!   LET THE WORK BEGIN!    ANTI-RACIST
 #PresidentBiden #VPHarris #BlackLivesMatter  #Resist  #Survivor"
1293713989419937798,"RT @chrisalecanada: @globalnews Yes!
#MOTION46 is the first step, next, a bill to make it happen! Let’s have all Canadians prosper. This pa…",2020-08-13 01:00:25,"I research numerous things, primarily genius, talent, 'gifteds', metacognition, neurodiversity, other related topics, and a whole legion of non-related topics."
1293714472880812032,"RT @SentencingProj: As crime rates rise in some cities, the uptick is quickly being politicized. These increases come in the midst of COVID…",2020-08-13 01:02:21,Nonprofit news | Providing resources and information to those impacted by the criminal justice system
1293714016590794761,RT @newtgingrich: Democrats thought they had Republicans beat on a coronavirus relief package. They failed to anticipate that Trump could g…,2020-08-13 01:00:32,
1293713889452945408,"RT @PDChina: #COVID19 was found on surface samples of frozen chicken wings imported from #Brazil in Shenzhen, South China's Guangdong, loca…",2020-08-13 01:00:01,For All English Users
1293714363447046144,"RT @LtGovFlanagan: Nancy Leppink was fired by Senate Republicans because she worked tirelessly to protect nurses, teachers, grocery store w…",2020-08-13 01:01:54,The judiciary is an insiders-only club. No oversight. No transparency. Judges are dictators with impunity. This system is TOTALLY corrupt; it is why we struggle
1293714880747524097,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-13 01:03:58,communications professional
1293715006584889344,RT @MyDesert: Riverside County reports 29 more COVID-19 deaths Wednesday. 122 new cases and 10 additional deaths in the Coachella Valley si…,2020-08-13 01:04:28,"I love, I love love, I love lovers, I’ve loved love, I’ve loved & lost, I’ve loved 💜Peace ☮️ for all☮️ Kiss💋my Kitty🐱 everyday💋Global citizen💜No Hunger"
1293715144816484352,RT @LOUISAGUIRRE: The President has something to say about #COVID19 pandemic.,2020-08-13 01:05:01,Elliott Wave survivor
1293715176198479878,This pandemic made the summer go by quick ngl.,2020-08-13 01:05:08,#GSU🐾 Political Science| Retired Multi-Platinum Tweet Producer
1293714767522066437,RT @absolutelyurie: This pandemic really showed that Kathryn Bernardo and Daniel Padilla are not just great actors but great human beings t…,2020-08-13 01:03:31,KathNiel Forever 💙 | 🇵🇭🇪🇸🇸🇬 | instagram @kdford.25 | personal account : @micsmica
1293714739709845505,There is nothing worse than being a comedian in America because I shaved off my eyebrows to survive social distancing,2020-08-13 01:03:24,
1293715135333150721,"RT @trtworld: Turkey has transformed its economic paradigm to enhance production and export base, says Turkish Finance Minister Berat Albay…",2020-08-13 01:04:58,
1293714774476206081,"Coronavirus came from a Chinese lab and no #vaccine will ever cure it, declares renowned scientist 

THE VIRUS WAS… https://t.co/iLyMWKmOAe",2020-08-13 01:03:32,"In pursuit of Liberty, Truth, Justice and the https://t.co/6lMDUrcmUO one gets my blind following..but sometimes you just have to get on the horse & CHARGE like a Winged Hussar"
1293715366766673920,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 01:05:54,
1293714848946298881,"RT @TexasTribune: As the school year approaches, the number of Texans being tested for coronavirus has dropped, making health experts worry…",2020-08-13 01:03:50,I can no longer suffer the fools
1293714819925921793,RT @Nel_Mezzo: Is there a bonus for every resulting COVID-19 death? Asking for a few million friends. https://t.co/MX9EnPGEGM,2020-08-13 01:03:43,Independent.  Reliable opinions are formed with facts.   #BlackLivesMatter #CountryOverParty #StandUpRepublic #PrinciplesFirst
1293714715114262529,RT @invisiblepeople: NYC began moving vulnerable homeless people into vacant rooms at hotels to enable them to practice social distancing i…,2020-08-13 01:03:18,"Actor, News Anchor, Singer/Lyricist, Outreach Support For Addiction And Mental Health Clients..."
1293715436555636736,"RT @IrfanDhalla: Terrific that @CDCofBC does this. 
Do we do this in Ontario?
Also, is there a way to shorten the time lag between the date…",2020-08-13 01:06:10,mother; health marketer; forever a nurse; angry with ON gov negligent response to pandemic
1293715068236881920,"RT @AnthonyCole68: Goodmorning everyone. Cheer up. At least you didn't tweet this 👇
#thursdayvibes",2020-08-13 01:04:42,I just want you all to be ok. ❤️  Lost children sharpens focus on fairer life for the living ❤️
1293715237510819842,"RT @MarinaWalkerG: And then this... ""Through ongoing deportations, the United States, which now has had more COVID-19 cases than any nation…",2020-08-13 01:05:23,"50+ gay trans man, Critter (the D&D kind), writer, lover of film and food. More active on https://t.co/bn0kTIenVp where I'm tyghebright. 
He/him OR they/them."
1293715117478215682,"RT @TomMcTague: UK has five regions poorer than *anywhere* in France, Germany. If it was part of the US, it would be top 8 poorest. It is p…",2020-08-13 01:04:54,"Tough, athletic, hate-filled, disrespectful tsundere chick who runs track, plays baseball, and runs her dad's nikuman stand after school."
1293714973580046337,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 01:04:20,"Don't throw soft balls over the plate if you don't want people to swing at them. Play ball! MeWe, Clouthub, Rumble, Parler, Gab @nolefan01"
1293714878209781760,@realDonaldTrump @USDOT Enjoy your bus ride while dying of Covid-19 #TrumpFailedAmerica #TraitorTrump… https://t.co/BivS0AA8nv,2020-08-13 01:03:57,"Screenwriter, Comedian, Novelist. Wild Space A Go Go , Frank Stone, Axe to Grind, The Nemeses. Son of Ravage"
1293715437239169024,"RT @TishaCM: No wonder Maria Ressa was convicted of libel. She has a knack for premature reporting.

SPMC was the receiving hospital for CO…",2020-08-13 01:06:10,"Practical, proactive, courageous, adventurous & fair. Hates hypocrisy...."
1293715498966933505,RT @thegarygraham: Going through the motions for 4 years.,2020-08-13 01:06:25,are you a cop? you have to tell me if you’re a cop
1293715504188858369,RT @_SusanCarroll: Our data team has suspected for awhile that the true death toll for COVID-19 was higher than the numbers we see publishe…,2020-08-13 01:06:26,"Mixed bag.
Follow at your own risk."
1293715487457718272,RT @_SusanCarroll: Our data team has suspected for awhile that the true death toll for COVID-19 was higher than the numbers we see publishe…,2020-08-13 01:06:22,"All thoughts are my own or RT from others, otherwise I'm tilting at windmills, and trying my damnedest to do well while doing good."
1293715134574206979,"AND REMEMBER @realDonaldTrump SAID TODYA IN HIS NORMAL RALLY SPEECH

THAT THE NUMBERS WERE GOING DOWN IN FL IN THE… https://t.co/wSr8dbZ0JZ",2020-08-13 01:04:58,"Strategic Debriefer, Interrogator, former SF, SF VN vet, DET-A Berlin, JAROC-B, SME for bot nets, RU non linear warfare, RU propaganda and  US alt right trolls"
1293715190522028032,"RT @CatGee1989: Wear a mask in public, they call you a responsible citizen.
Wear a mask in the bedroom just once, they call me a freak.",2020-08-13 01:05:12,"Do unto others ~ Karma is alive and well, keep your maga shit to yourself, I'm the one they Hey Mister,  humor is the goal and your mom if she's hot 😎 🍻🍹"
1293715151879897090,"RT @jkwan_md: 10 people with #COVID19 intubated &amp; &lt;50 hospitalized in all of #Ontario (population 14.5 million)... we've come a long way, l…",2020-08-13 01:05:02,Master of Public Health- Indigenous Health Student @UofT_dlsph | @QueensU Global Development and Political Studies alum | She/her.
1293715035118739456,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 01:04:35,"Juns. 30. Cosplayer. Gamer. Trash.

                        BLACK LIVES MATTER"
1293714895935021057,RT @Dan_GT2: @IsabellaBardoel @CBCNews So the party that wants to divide the country wants to send Canada into chaos during a pandemic. Wow…,2020-08-13 01:04:01,"sports fan (NHL, NFL, boxing)- Teams Flames, Cowboys, The U, Pistons, Jays, poor pokerplayer, gamer (ps3) poor sports bettor (bet365) and amateur philosopher"
1293715420902387712,"RT @BNODesk: JUST IN: New Zealand reports 13 new COVID cases linked to Auckland outbreak, raising total to 17 https://t.co/UG5zGU6dJk",2020-08-13 01:06:07,Simple
1293715274219175938,“At least 478 students and teachers were asked to quarantine after possible exposure to Covid-19 in the first five… https://t.co/MVaSA8iqzJ,2020-08-13 01:05:32,Journalist * Existentialist (The views expressed herein are my own and do not necessarily reflect those of my employer.)
1293714710769016832,RT @DC_Draino: It’s amazing how COVID knows not to infect me while I’m “actively drinking or eating”,2020-08-13 01:03:17,Rebuilding my account again... Thanks Twitter! 🙄 God save our country! I FOLLOW ALL PATRIOTS BACK!  #MAGA #FightBack🇺🇸🇺🇸🇺🇸
1293714895834427394,"RT @ScottAdamsSays: How is mask effectiveness still a debate five months into this pandemic? 

Do we really have no credible data correlati…",2020-08-13 01:04:01,Retired. 🏈 Just being myself. Free your mind.
1293715111174197248,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 01:04:53,
1293715378745401344,RT @_ChipHenny: See y’all niggas in jail,2020-08-13 01:05:57,Instagram: DEEJAYEee
1293714899256971264,"RT @TomthunkitsMind: And if I stop weighing myself, I will be thin forever! #COVID__19  https://t.co/lp5ZvN6kws https://t.co/67ECjGAJ7E… 03…",2020-08-13 01:04:02,"@JoeBiden
We are made in the image of God, and then there is John Lewis. 
When we stop seeing the human being, we create an enemy that is not there.."
1293715135777968128,"@mariamariaxo1 @AndyQuomo @13WHAM Gee I wonder why Covid is still thriving in this country but most other ""western""… https://t.co/NoBbahVAH0",2020-08-13 01:04:59,Embarrassed Republican
1293715315109449728,RT @gmanews: Metro Manila Council chairperson Parañaque City Mayor Edwin Olivarez expects that the National Capital Region will be placed u…,2020-08-13 01:05:41,I SET OUT TO BE ME! 🖤
1293714711784165377,RT @thomaskaine5: REPORTED #RepublicansVirus cases in ALASKA have declined sharply since trump took over reporting virus case inf from the…,2020-08-13 01:03:18,"Interior designer, Miami Hurricane football fanatic, watching Mad Men made me crazy"
1293714733674246145,"RT @KevzPolitics: #BREAKING - The Bahamas records 47 new coronavirus cases - exceeding 1,000 total COVID cases; national total stands at 1,…",2020-08-13 01:03:23,..🌸🐾💎
1293715559499083777,RT @Toaster_Pastry: Participants on America’s Next Top Model get more regular COVID-19 testing than doctors and nurses who work directly wi…,2020-08-13 01:06:40,Family Physician at Jane and Finch. Codeswitcher.
1293716301635092482,RT @jbouie: “The idea that people might notice if that relief never came...is as foreign to him as the idea that people might notice that t…,2020-08-13 01:09:37,"Political scientist/data scientist for hire. Angeleno. @OhioState alum. RTs = ""hey, look at this."" Would rather tweet about #rstats, Linux, and @catsofpolisci."
1293715734678429702,"RT @Imani_Barbarin: TW: disabled death, covid, inspiration porn

I still feel like I haven’t gotten it out of my system... https://t.co/Tri…",2020-08-13 01:07:21,I had a marvelous time ruining everything 🎶 pfp from picrew by shirazu yomi.
1293716094843224065,Excellent story @JordyAF #TVJSports #Athletics #Covid #VelocityFest #NewNorm,2020-08-13 01:08:47,"2019 Sports JOY - Electronic, Reporter, Producer, TV & Radio Anchor,  University Lecturer. Mother&Grandmother-Daughter Sister-Aunt-Friend also Chelsea Forever"
1293716315203674119,RT @lindxeyy: she better keep her ass inside,2020-08-13 01:09:40,I like to doodle. I’m Sorry there’s so many dicks on my Twitter 😩😭. Canada. He/Him.
1293715969408458759,RT @laura_laker: Looking to speak to folks who started cycling to work following COVID-19,2020-08-13 01:08:17,"Part of the @BYCS network, the #ldnont Bicycle Mayor will promote and celebrate all bicycle riders."
1293716002396499970,"Funny how often ""Creative Class"" folks get screwed over time and time again. COVID-19 has only made things worse. W… https://t.co/uRigE6Q6u3",2020-08-13 01:08:25,"Full Professor with tenure, University of Hard Knocks. Ph.D. in Advanced Body Movin' conferred by Prof. Prince.

President of @CdcMontopolis and @rosewoodatx"
1293715857458245632,RT @radioaltman: Small Midwestern colleges have been through it all. Can they make it through the pandemic? https://t.co/teDV1RpADu via @rp…,2020-08-13 01:07:51,"Reluctant social media participant, NPR fanatic, spending too much time in Wikipedia/IMDB...."
1293716088891424768,RT @jbouie: “The idea that people might notice if that relief never came...is as foreign to him as the idea that people might notice that t…,2020-08-13 01:08:46,Dinosaur enthusiast. BLM. he/him
1293715912164405249,"RT @CNBC: Latin America will see 'record-breaking contraction' as coronavirus shatters economies, Goldman says https://t.co/ciRadXaQQT",2020-08-13 01:08:04,Retweets are not always endorsements and others are to merely ponder other opinions.
1293715803674738690,RT @UnlovableATX: More like a local freedom fighter who is calling it like it is. #CoronaHoax #COVID19 #MasksAreOppressive https://t.co/JLy…,2020-08-13 01:07:38,
1293716104804696065,"Over 150 vaccines are being developed and tested around the world to stop the COVID-19 pandemic, of which 28 are in… https://t.co/HHTYBZtUS2",2020-08-13 01:08:50,Official Twitter feed for The Himalayan Times - Nepal's Number 1 English Daily.
1293715853641502722,"RT @tuilikaandreas: Covid-19 approved Windhoek ambulance services:
1. AEMS Ambulance Services Tel. 081 963 or 061 300 118 
2. E-med Rescue…",2020-08-13 01:07:50,Dad😎❤
1293715630005219328,"RT @JBell100099: @markdreyfusQCMP @australian Acted too slow on bushfires, droughts and covid19...  Morrison is so much like trump after wa…",2020-08-13 01:06:56,1984 was not intended as an instruction manual
1293715946474016769,RT @jayciriggs: Not really sure what everyone thought was gonna happen when they made students come back for part time in class learning wh…,2020-08-13 01:08:12,HBIC
1293715728017883136,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 01:07:20,"Widower, father to 5, grandfather to 13. Navy vet.
Life member, 2nd Amendment Foundation's Defenders Club."
1293715792819892227,"this guy needs to arrest himself, this is reckless endangerment. https://t.co/q14zfXY2bZ",2020-08-13 01:07:35,just a girl who ❤ #Cubs #MLB #Disney #NFL #soccer. Free sample junkie. Bobblehead aficionado. Beer connoisseur. Beach enthusiast. #WEARAMASK #STAYHOME #SLEEVEUP
1293715545779576833,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 01:06:36,Working till I’m at the Top 🎶  SATX. https://t.co/IaP7M4uric
1293715612959518721,"+7 locally-acquired cases to 8pm last night: 4 linked to known cases, but 3 have an [as yet] unknown source.

A cas… https://t.co/5n6lRla5P3",2020-08-13 01:06:52,"mostly #coronavirusNSW | Unaffiliated |
Do not @ your hot-takes at our retweets"
1293715805688012801,Me too. I'll wear a mask because I have health issues but at least my vote will be valid &amp; legal! https://t.co/kNKQR18eZd,2020-08-13 01:07:38,
1293715637941014529,LOL - little Donny is sending out the pandemic relief money to the states that are starting to turn Blue as infrast… https://t.co/OY4TdWcQQ6,2020-08-13 01:06:58,Loving the NJ life. Buying nothing until after the 2020 election. No big ticket items or things I don't really need NOW. Save your money until after vote 2020
1293716146407915520,RT @anthraxxxx: He takes social distancing to the next level https://t.co/vtBx4erAsP,2020-08-13 01:09:00,citernya
1293716223323025410,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 01:09:18,he/him - nsfw | cpop/kpop | anime/mo dao zu shi | marvel/dc | @herokingmarth_🗡| genshin impact
1293716204125732865,"RT @nomoremister: Apart from the pandemic, this is probably the most important story in America, but it sure isn't being treated that way.",2020-08-13 01:09:13,"Portland native, host of @ReReadComics, anti-fascist, Timbers supporter, & lover of fiction. (Not literally. Hey, my sex life is none of your business!) He/Him"
1293716141399924737,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 01:08:58,"ojo kagetan, ojo gumunan, ojo dumeh. #Croot"
1293715666659184640,RT @SCBriand: BBC News - 'Hundreds dead' because of Covid-19 misinformation https://t.co/RimbHaZBnM,2020-08-13 01:07:05,"Just a girl who believes in Books, Science, and Facts. Biden 2020."
1293715587949105152,@moore_rondale plz come back 😢 https://t.co/oN72tgKiql,2020-08-13 01:06:46,bsu | GT: @OBFPxne
1293715890773602308,RT @benshapiro: Crowds are good again,2020-08-13 01:07:59,"I'm an American. While I enjoy conversations and sharing ideas, personal attacks will get blocked."
1293715591585501184,@WhiteHouse @realDonaldTrump Covid is not over https://t.co/3sk7aUdcG2,2020-08-13 01:06:47,Actor /Director/Writer/Humorist/Theatre & Film History/ American /Liberal /MAGATS blocked/Qmoronsreported/“Let’s give each other a chance.” — Joe Biden
1293715746426630150,RT @1988Jaybird: @ernie_plumley The “worst pandemic in 100 years” has a 99.9% survival rate. The fact that the media and the Democratic Par…,2020-08-13 01:07:24,"I am terminating my account on 1/20/2021 and will never post or click an ad again.
Not letting us DELETE our acct. won't fool advertisers or stock holders."
1293715598652866564,@Jim_Jordan Trumphole and Republican lack of leadership is the reason we are where we are. We all saw it. Wear a ma… https://t.co/W3FHW2YgSj,2020-08-13 01:06:49,
1293716055865438211,RT @RepJayapal: We must pass my FIRST Act and move immigrants out of detention centers. Let's not wait for another person to catch COVID-19…,2020-08-13 01:08:38,
1293716254465732609,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 01:09:25,mind your own and you’ll live long
1293715937737285633,"RT @NYTHealth: Aerosol scientists have isolated infectious coronavirus from the air, exactly the evidence skeptics of airborne transmission…",2020-08-13 01:08:10,"Father of two super duper girls, luckiest husband in the world, old timer hockey player, taekwondo apprentice, Humberview Husky! He/him."
