id,tweet,time,description
1292823089512841216,"RT @YoungMindsUK: Results day can be nerve-wracking under any circumstances, but with exams being cancelled because of the COVID-19 pandemi…",2020-08-10 14:00:18,We’re a safe space for young people & parents in Barnsley to discuss their mental health.....interested how this can work for you email hello@wearemindspace.com
1292823945054498817,RT @kylegriffin1: The Georgia high school that became infamous for hallways crowded with unmasked students will temporarily go online after…,2020-08-10 14:03:42,To shrink ALEC to the size where we can drown it in a bathtub.             Why?  Becausewecan.                    The USA is NOT OK with #ALEC.
1292823653273358338,RT @ChristiBink: Just outside of Madison is Treinen Farms where they do a huge annual corn maze (soooo midwestern i know) and this year the…,2020-08-10 14:02:33,Father. Artist. Willderman.
1292823249336721409,"RT @KiritSomaiya: Human Rights Commission Chairman Shri M A Sayeed expressed unhappiness, asked Maha Govt  BMC to submit detail response in…",2020-08-10 14:00:56,"From the House of Sanatani Kshatriyas.
RT's not endorsement."
1292823682264502272,"RT @orlandopirates: ☠ 🚨 𝗡𝗘𝗫𝗧 𝗠𝗔𝗧𝗖𝗛 🚨
🎙 Captain | @JeleHappy
⚽️ @Masandawana vs @orlandopirates
📆 11 August 2020
🏟 Dobsonville Stadium
🕕 18h…",2020-08-10 14:02:40,"These times are troubled, and these times are good. They’re always gonna be; they rise and they fall. @LesediFm, @orlandopirates and @FCBarcelona."
1292823375342075905,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 14:01:26,"26｜ They/Them｜ For I speak only for myself, if you find comfort in my words they are yours for the taking.｜☉"
1292823174464192512,RT @chicagotribune: Here's a closer look at the four executive orders President Trump issued for pandemic relief in an attempt to bypass Co…,2020-08-10 14:00:38,"新聞・テレビは真実を伝えよ！
小沢一郎に仕事をさせろ！"
1292823845863215105,War Room Pandemic Ep 325 https://t.co/OdwckmuI7L via @YouTube,2020-08-10 14:03:19,Freedom
1292823072936869891,"RT @NPR: Pushing for herd immunity to end the pandemic has become a really popular idea in some circles, but scientists say that would come…",2020-08-10 14:00:14,just another guy who tweets to much 🇺🇸 😷 I have a particular set of skills... #MaskUpAZ - NPP - No Party Preference - #Freakanomics 🌵 tweets are mine...
1292823405578924034,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 14:01:34,
