id,tweet,time,description
1295797814337970178,"TOMORROW: Wed. August 18th at 1PM EDT, White House IGA office will hold a #COVID19 briefing call for STATE, LOCAL,… https://t.co/69WHN1BW69",2020-08-18 19:00:48,"Founded in 1933, The Council of State Governments is our nation’s only nonpartisan organization serving all three branches of state government."
1295798163912228865,"RT @MakaylaWaldock: You’re scared of COVID, I’m scared of Biden being my president. We are not the same.",2020-08-18 19:02:11,• arbonne DMQ • NMC nursing •
1295798341465518083,"RT @Samooner: KENYAN journalist, Yassin Juma, has been in detention in Ethiopia for more than 47 days. He's also been diagnosed with COVID-…",2020-08-18 19:02:54,Ingwe. My Ls crack me up
1295797824618078208,"RT @Prajna32003518: I'm scared for my life and my family.. As she said it's not worth it
#PostponeJEEAndNEET https://t.co/B19Pj0Zbuq",2020-08-18 19:00:50,nothing special...
1295797712110067712,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-18 19:00:23,
1295797996622196739,"I vaguely recall someone who is purportedly the leader of this country saying something about children and being ""i… https://t.co/vBDVInn0CN",2020-08-18 19:01:31,"I write/edit @techdirt. I survived for 12 years without a bio on Twitter, but now I've added one."
1295797728233099264,RT @ProfessorCrunk: But it is the height of stupidity to tell folks in the midst of pandemic slated to kill 200K Americans by the end of th…,2020-08-18 19:00:27,"Alt.cuture stylist, personal shopper, and shoe salesperson by day, Elegant Gothic  Aristocrat by night."
1295798035520184321,YAY!!  Enjoy it and stay safe at home binging Hillywood! 🏡♥️ https://t.co/pU9R0bBEb3 https://t.co/tUvxHNzSUJ,2020-08-18 19:01:41,"The Hillywood Show®, starring @HillyHindi & @HannahHindi will amaze you as their YouTube parodies on popular Movies and TV Shows are dead on!"
1295797926669819905,Oh nooooooooo @bpeake40 😢😢 https://t.co/bbnzuqwlj8,2020-08-18 19:01:15,Aston Villa FC. Music Is The Answer.
1295797647920463885,"RT @Itslaycon: We are still dancing..
Laycon is epic! Shoutout to Team2 ❤️ 

Don’t stop voting Laycon, we need social distancing at the top…",2020-08-18 19:00:08,30BG | ABT 13th Nov | verified iCON | I'm a Crypto Trader ✊🏾
1295798109449191427,"hi guys i’m probably gonna be ia for a few days, sorry if i’m not replying to messages. my grandma was just admitte… https://t.co/HTNR59aq7i",2020-08-18 19:01:58,block game
1295798088976621568,RT @CAPublicHealth: LIVE NOW: @CHHSagency Secretary Dr. Mark Ghaly hosts a video conference call to provide an update on #COVID19 in Califo…,2020-08-18 19:01:53,We are the state office tasked with empowering Californians to take action and tackle our state's most pressing challenges while uplifting communities.
1295798131586719746,who let my 2003 civic tweet this https://t.co/JBSaxYlQQm,2020-08-18 19:02:03,
1295797971578163203,RT @MichaelMihas: During all this social distancing have you checked on your male friends who have to touch a girls lower back to get by th…,2020-08-18 19:01:25,"Sometimes maybe good, sometimes maybe shit - #BodegaHive #RedSoxNation #BillsMafia"
1295797791499812864,RT @Lollardfish: Opening up college campuses was doomed. It's entirely possible that people could die as a result. It's not too late for ma…,2020-08-18 19:00:42,she/her/they/them. Save what we Love. Leave no one behind. Community is resilience. Understanding flows from action.
1295797821027880965,"RT @thedanakayy: Where to donate funds for COVID-19 relief programs:
1.Hands for hunger – https://t.co/SqOQck48CM
818-6128 / 357-9620
 
2.L…",2020-08-18 19:00:49,22 💫 | BAH 🇧🇸 | aquarius
1295798071960449031,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-18 19:01:49,
1295798070140121088,RT @_piyush01: Be ready for COVID-20 https://t.co/aQh3DnzSn4,2020-08-18 19:01:49,"Modiji, Yogiji & Mota Bhai and Pushpendraji fan!
Rastriya Social Media Soldier!
अहिंसा परमो धर्मः |
धर्म हिंसा तथीव च. |
RT are not my opinions!"
1295797800928763905,"RT @gtconway3d: I’ve come to accept that @realDonaldTrump is a pathological narcissist, a compulsive liar, a psychopath, and a criminal.  B…",2020-08-18 19:00:45,
1295797657672327170,@realDonaldTrump BRUH YOU TWEET AND GOLF EVERY SECONDDDDD PLS THERES A PANDEMIC TAKE CARE OF US,2020-08-18 19:00:11,noob
1295798164369231872,RT @briebriejoy: The subject of the no-knock warrant that precipitated Breonna Taylor's death was marijuana sales but some folks think it's…,2020-08-18 19:02:11,Your thoughts about what I Tweet are none of my business.
1295798225463541760,New on https://t.co/hGkcWSZswt: Free COVID-19 Testing at Mott Branch Library https://t.co/WWMzTvpMpI,2020-08-18 19:02:26,"Toledo.com is the premiere online portal for people who live, work and play in the Greater Toledo Area. Toledo.com is Toledo's digital image."
1295797816254697472,"RT @tyleroakley: NEW VIDEO: “Dear Influencers Partying During the Pandemic...” https://t.co/RVpBP5dwgR

(RT if you're over these idiots 🤬🦠)…",2020-08-18 19:00:48,@RealChalamet is my favorite human being in the entire world
1295798169708756994,"RT @itsm_tools: Once the COVID-19 pandemic is over, my hope is that IT organizations finally realize that #ITSM is not just about IT Ops, s…",2020-08-18 19:02:13,We are a leading-edge consulting firm guiding organizations through their digital transformation journey.⚔️
1295798043489558528,"RT @therightarticle: 'Shifting deckchairs' and scrapping PHE all part of Covid-19 blame game 

https://t.co/1zYTjoCcm9",2020-08-18 19:01:42,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1295797719965904896,RT @SnahashisKanrar: @DrRPNishank @EduMinOfIndia @DG_NTA @ramgopal_rao @MoHFW_INDIA @drharshvardhan sir please think about us. Give us reli…,2020-08-18 19:00:25,🦸‍♂️🦸‍♂️🦸‍♂️
1295797639800328192,RT @TheOnlyDJQualls: My cousin died this morning from covid. Don't ask me about underlying conditions. He died FROM COVID. People who do me…,2020-08-18 19:00:06,
1295798299241390082,"Join AARP and experts for a special #coronavirus live Q&amp;A on Thursday, August 20, at 1 p.m. ET. Get the latest abou… https://t.co/v2yky8k7eF",2020-08-18 19:02:43,AARP is leading a revolution in the way people view & live life after 50
1295798084199501825,"RT @CentralPlanner9: British government’s current record:
•A-level maladministration
•Covid-19 - highest excess deaths in Europe
•Deepest r…",2020-08-18 19:01:52,
1295798244761427968,"RT @AISA_tweets: 1098 Humans dead Today. For Govt, these are just numbers

Govt will say we have the ""lowest fatality"" in the World

But, a…",2020-08-18 19:02:30,
1295798109570826241,@plumprat yesss do!! threading a lil more painful but definitely worth it!! i haven’t had my brows done in ages cos… https://t.co/Y1gt8Oondi,2020-08-18 19:01:58,こんにちは、イギリス出身です！日本語を学んでいて、話すことより聞くことの方が得意です！よろしくね → jpop/rock (uver) ☆ all black lives matter.
1295798120148869121,"Wow... just wow!

Anderson Cooper clashes with 'MyPillow' creator over unproven therapeutic
https://t.co/g09WBhex2Q",2020-08-18 19:02:01,
1295797926560763910,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-18 19:01:15,1925 | ASU Alumna
1295797658372780035,"He put a mask on to protect himself from #COVID19
But he couldn't survive from #Covid1948!!

#PalestineWillBeFree 🕊… https://t.co/13ncprZfSU",2020-08-18 19:00:11,Find the Right and protect it with your Life🍀
1295797883787149318,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-18 19:01:04,Art by Sabrina V. Palacio. 24. NYC. Instagram: @a1art_
1295797955115524098,@RepLoriTrahan @SpeakerPelosi @USPS That’s exactly why we don’t need to put an additional burden on the postal serv… https://t.co/d62GcbKxzR,2020-08-18 19:01:21,Retired business owner
1295797706669998080,"RT @Ace_Archist: Grandma was a small price to pay, to flatten the curve.",2020-08-18 19:00:22,"25/Army Vet/Computer Scientist/Indie Dev/libertarian/

I will say things you dont like, it's not personal.

This is largely a political account."
1295798455319830531,She was like yoo go back there 🤣 https://t.co/7yCjLG9va6,2020-08-18 19:03:21,I am I was
1295798916022247425,@ProfKarolSikora @grantshapps Day 2 of our family quarantine - I can’t but help think that whilst I maintained soci… https://t.co/HVtiaZMilR,2020-08-18 19:05:11,"Health and Safety of British Politics, Tory and brexiteer. Love a debate and expect to be challenged to improve myself. Oh and born n bred Leeds Utd fan"
1295798474517237765,RT @stclairashley: NYC businesses have been permanently shutting their doors &amp; declaring bankruptcy left &amp; right because of the toll the Ch…,2020-08-18 19:03:25,"Former Dem Then I grew up. Conservative supporter of equal rights, not different rights. #MAGA"
1295798496432287744,RT @RealDeniseWelch: Happy to share the @MailOnline piece. Don’t always believe them but this is backed by concrete data https://t.co/IGqga…,2020-08-18 19:03:30,"From the U.K. to the U.S.A.
Patriot.  MAGA."
1295798928252821510,I actually think the social distancing shooting is going well.  Except for the moments when you want to see someone… https://t.co/LAXlKDNKzb,2020-08-18 19:05:13,Love my kids and my dog. Not here for politics. FAN OF: #BRAVO  Mute the #YR tag if you’re not a fan! #YellowstoneTV #DallasCowboys #ForTheH 🇺🇸 #GoStars
1295798506033053697,"RT @AOC: Congress gave the airline industry billions in bailouts under the guise of preserving good, dignified jobs in this pandemic crisis…",2020-08-18 19:03:33,"Am a Father, Brother, God-Father, retired Firefighter, GrandPapa and all around Goof-ball who enjoys life and a good time. The guy your boyfriend can’t stand."
1295799083114921984,"RT @nicorodrigz: ¡¡A TOPE!! @Williaaams45 💪🏿💪🏿

#LaLigaSantander",2020-08-18 19:05:50,
1295798932178530304,"RT @cnnphilippines: The World Health Organization says countries should not idly wait for a coronavirus vaccine, rather, they should focus…",2020-08-18 19:05:14,"I always want to know why? Inquisitive? Snoopy? Do you think I am? You see... maybe I'm just a curious, concern citizen of the world. Answer me please?"
1295798652146003968,"See confession? What you calculating? 
Na your own jire!
Your chip is growing!!! https://t.co/bjCGDslHLd",2020-08-18 19:04:08,Too focused!! Your go to Travel consultant!
1295799080350674944,RT @sardesairajdeep: For students in states like Bihar and Assam: Covid and floods is a double whammy.. to expect them to compete on a leve…,2020-08-18 19:05:50,
1295798673989865475,"RT @charliekirk11: At least 32,435 New Yorkers dead from China Virus—the highest number in the country, and Andrew Cuomo had time to write…",2020-08-18 19:04:13,"#OrganizedLife: #Health, #Wealth, #Happiness. Natural Health: #SocialBusinessPartners @Evolv #EradicatingChildhoodMalnutrition. 
#USA #LoveAmerica #MAGA"
1295798354316800005,"@realDonaldTrump you didnt give America anything but open corruption, treason, a botched pandemic response, collaps… https://t.co/1932Ncs0q9",2020-08-18 19:02:57,artist. nerd. rebel. antifascist.
1295798534789308419,"RT @BehaviorHlthNws: In these unprecedented times, this article examines #suicide prevention, intervention and postvention with national an…",2020-08-18 19:03:40,ACMH is committed to the mental and physical wellbeing of vulnerable New Yorkers. Subscribe to our monthly newsletter: https://t.co/BnPUFs4jdK
1295798971323957248,"@NPR Yesterday Portugal, a country bordered by coronavirus hot spots, had less than 140 new cases. Consistently it'… https://t.co/Mhe8hsRL9g",2020-08-18 19:05:24,"American living in🇪🇺Proud overseas #BidenHarris voter. I don't *unify* w Maga domestic terrorists/seditionists.  Deplatform/deprogram Maga


#JoeIsMyPresident"
1295798714532073472,RT @DC_Draino: Cuomo writing a book about protecting the elderly during a pandemic is like Bill Cosby writing a book on dating,2020-08-18 19:04:22,
1295798495987798016,"RT @JohnsHopkinsSPH: Q: Is it safe to reopen schools in my community?

A: “That’s the million dollar question.” https://t.co/Msv3iA1cJq",2020-08-18 19:03:30,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1295798568196997120,"RT @EdgarGonzalezGT: Children, especially those over 12, can and do transmit the virus, though the disease is generally more mild than in a…",2020-08-18 19:03:48,"Guatemalteca, enamorada de la vida y mi país! Agrónoma, catadora de #cacao y #chocolate; economía y gestión pública; bombera,TUM.

RT, FAV, follow no son aval."
1295798513499099136,"RT @mjhegar: Health care. Texas was facing a crisis BEFORE the pandemic started, with nearly 1 in 5 Texans without health insurance. We're…",2020-08-18 19:03:35,
1295799003179876355,Doneeeeee with corona!  #coronamaatregelen byee,2020-08-18 19:05:31,🇳🇱• DutchGirl 🎁 • 24 years old 🎤• a PROUD Mahomie @Austinmahone Take it or leave 😁
1295798496600170501,"RT @carolecadwalla: 3 years ago an international team did a full review of PHE &amp; concluded it was ‘strong, capable, coordinated, united &amp; e…",2020-08-18 19:03:31,"Ardent European, believer in Social Justice and Lover of Life"
1295798806768951301,"RT @DAMNY0UIYA: hey everyone 🧡 

due to positive case of covid-19 in my workplace, my store will be closed for 2 weeks. these 2 weeks of qu…",2020-08-18 19:04:44,BLM! | I’m the transtrender ur parents warned u abt | 26 | NB (They/She) | TME | White | Bi | Ask 4 tumblr/IG | I don’t post a lot | PFP by @sisterbloomers
1295798673843068932,RT @LisaMarieBoothe: The fact that Gov. Cuomo is writing a book about his “leadership” during the pandemic is such a slap in the face to th…,2020-08-18 19:04:13,Proud American
1295798765299802113,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-18 19:04:35,Let Go!
1295798688200220674,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-18 19:04:16,"My battery is low and its getting dark.
Drunk Reactions: https://t.co/JxZ4RApxHu"
1295798849727008775,"RT @TheRickyDavila: At his MAGA hate rally, Predator trump attacked New Zealand for new Covid cases after 102 days of no infections.

Prime…",2020-08-18 19:04:55,
1295798967112998912,"RT @thedriedsoap: If you can’t afford to tip, then don’t eat out. Simple.",2020-08-18 19:05:23,reality is a construct.
1295798500261859329,RT @BlancaVNYC: This list will keep growing because we aren’t being realistic. I do understand there are financial repercussions but this s…,2020-08-18 19:03:31,"Pronouns: He, Him, His. Community College professional and advocate for student success."
1295798445542957056,"RT @tyleroakley: NEW VIDEO: “Dear Influencers Partying During the Pandemic...” https://t.co/RVpBP5dwgR

(RT if you're over these idiots 🤬🦠)…",2020-08-18 19:03:18,"she/her | filmmaker & editor, the shining enthusiast, painter of faces, complex human person"
1295798819523723264,"Amniotic Fluid Could Reduce Acute Symptoms, Long-term Risks of COVID-19 UoU Health researchers are investigating wh… https://t.co/kXeEicZnp2",2020-08-18 19:04:48,"The University of Utah Molecular Medicine Program 


#molecularmedicine  #u2m2"
1295799041318682624,RT @TaiTheRapper: 'Lockdown Freestyle'🔥 dropping this Friday! Tell a friend💯 https://t.co/bsOfahMrd3,2020-08-18 19:05:40,"When you finally make it in life, never forget how much your mum prayed for you."
1295798458830348289,"RT @NationalNurses: 🚨 Happening this week: NNU webinar on Racial Health Disparities and #COVID19

When: Thursday, August 20th at 5pm PT/8pm…",2020-08-18 19:03:22,Join the national fight to win #MedicareForAll!
1295798771977056256,RT @solutiontweeted: taking online classes in the middle of a pandemic,2020-08-18 19:04:36,Piping @baeeskt
1295798708769099778,"RT @jaketapper: Pointing out that 20,000 more Americans have died from COVID on your watch than were stated in a previously recorded speech…",2020-08-18 19:04:21,
1295798814582829057,RT @Keely101: Still having a job during a global pandemic 🙏🏾,2020-08-18 19:04:46,"blessed 💜
pisces♓"
1295798675768250368,What high mortality....didn't the minister say numbers are dropping...health services are not burdened... https://t.co/6ETczg8Fgu,2020-08-18 19:04:13,"live ....and...let live 🌴🌴🌴
kal ho na ho... do you have tomorrow...
proudly...INDIAN AFRICAN...💎"
1295798353515749377,"RT @charliekirk11: At least 32,435 New Yorkers dead from China Virus—the highest number in the country, and Andrew Cuomo had time to write…",2020-08-18 19:02:56,"Fellowship in the Mystery of Christ Christian, Surviving Waldenstrom's Lymphoma, Esophageal Cancer & CKD, Carnivore for Health"
1295798553818869761,Poor quality water poor hygience standards far too much sugar in diet low quality food too much meat eating obesity… https://t.co/LNGhQESP95,2020-08-18 19:03:44,
1295798768441360386,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 19:04:35,New Twitter 💫💕| donewithfisknem20| 601➡️615| @sipgalcustoms | LLM💕
1295798362919378948,RT @alexetra: Don’t forget to confirm your signature! #LoveIsNotTourism #LoveIsEssential https://t.co/VTRnoZHndB,2020-08-18 19:02:59,"Yes, I only created a Twitter-account to take part in the #LoveIsEssential and #LoveIsNotTourism discussions. Let us be reunited soon!"
1295798382238162944,"RT @nidhiindiatv: 11,119 new #COVID19 cases and 422 deaths reported in #Maharashtra today; 9,356 patients discharged today. The total cases…",2020-08-18 19:03:03,☆ҡïℓℓ ŧɧεɱ ŧɧε şųƈƈεş ąŋđ ɓųŗγ ŧɧεɱ щïŧɧ γσųŗ şɱïℓε☆
1295798505387241473,#rehomehour please help these siblings they desperately need sponsorship get them out of such awful conditions and… https://t.co/ck4moUlfw4,2020-08-18 19:03:33,"Love all 4 legs Mum to now Jr. Doc Amy & Lilly BordrT & my Lab Kaisey (now RIP ) & my newbie Rescue Toby ❤️Ret Tourism Dev Officer,Welsh speaker #teamzay gal"
1295798673574592512,"RT @ryanstruyk: CNN: 171,000 people in the United States have died from coronavirus.",2020-08-18 19:04:13,Sorry...I couldn't think of anything clever
1295798417688530948,@AlanMcInally Nice to see someone making sure the virus is being compliant even if he isn’t with social distancing,2020-08-18 19:03:12,Cycling Football
1295798860955058176,"RT @dailycamera: Colorado’s new COVID-19 cases fall for 3rd week, but officials urge caution as Labor Day holiday approaches https://t.co/l…",2020-08-18 19:04:57,John Fryar covers Longmont city government and Colorado politics for the Longmont Times-Call
1295798609225691136,"RT @davidschneider: Most Covid deaths in Europe, Barnard Castle, saving a Tory donor £40m, handing £150m to pals for faulty PPE, A levels c…",2020-08-18 19:03:57,"Yeah, whatever, 'nuff said...."
1295799071358234625,"RT @CNN: Covid-19's long-term effects, especially in young people, are ""really troublesome,"" Dr. Anthony Fauci says. https://t.co/b1f2q4KrrJ",2020-08-18 19:05:48,
1295798605832491013,RT @adrirfilo: COVID IS REAL. WEAR YOUR FUCKING MASKS MALDITAS RATAS DE INCUBADORAS,2020-08-18 19:03:57,UPRP🐾|Biology 🍃|We like anime here | G.L. ❤️
1295798875392016385,Would you use a contact tracing app? PA is set to launch a COVID-19 tracing app next month. Vote in our poll and we… https://t.co/7V56Bj2Wxa,2020-08-18 19:05:01,"LEGALESE: If you send us a tweet, you consent to letting WPXI use and showcase it in any media, including TV."
1295798711336017922,RT @sardesairajdeep: For students in states like Bihar and Assam: Covid and floods is a double whammy.. to expect them to compete on a leve…,2020-08-18 19:04:22,student
1295799337906245636,"Saving lives especially the vulnerable groups,strengthening Health systems of Enugu state &amp; Fruitful partnerships/… https://t.co/N0KnPnM9qB",2020-08-18 19:06:51,"HUMANITY in action:
Former MP( House of Reps) 2011-2015. Obst &Gynecologist. CEO-Doctors on the move Africa. Holder of 10 traditional Titles. Likitan Talakawa"
1295800028511043585,"@CarolNarcisse And u know what’s even worst, U people not telling the truth that the Andrew Led party have been adv… https://t.co/7Imt2I7qvj",2020-08-18 19:09:36,"God is love. B.Phil ,. M.Div (student)"
1295799323482087424,"RT @pamela12632553: North Carolina is now reporting they OVERCOUNTED the number of covid tests by over 200,000 ?",2020-08-18 19:06:48,"#OrganizedLife: #Health, #Wealth, #Happiness. Natural Health: #SocialBusinessPartners @Evolv #EradicatingChildhoodMalnutrition. 
#USA #LoveAmerica #MAGA"
1295799091956518913,"RT @Lalika79: When was the last time a PM talked about the huge  challenge of pension reforms?

From energy to aviation to SOEs to FATF to…",2020-08-18 19:05:52,Cricket. Politics. All sorts of stuff really. Member of @StaniArmy
1295799134608187392,Greycroft Proves Some VCs Didn’t Slow Down During The Pandemic https://t.co/DePmSwvV2f,2020-08-18 19:06:03,CEO of Group337. I write & talk all things physical to digital security #accesscontrol #security #iot #visitormanagement https://t.co/mjl4nqg7X5
1295799439551082499,Wash your hands like everybody is watching #coronavirus,2020-08-18 19:07:15,
1295799553338118144,"RT @shailajateacher: Good News!

A 103-year-old has successfully overcome the disease. Pareed, a native of Aluva, was under treatment at Ka…",2020-08-18 19:07:42,bowbow
1295799907182411776,Coronavirus scientist reveals how she fled home to tell the truth https://t.co/O2vWWe2g3g via @MailOnline,2020-08-18 19:09:07,"Conservative Love Jesus my family, hunting, fishing. Hate carbon taxes! MCGA Proud 🇨🇦 Patriot             
#1 🇺🇸 President #45 KAG
🇨🇦🇺🇸🇮🇱"
1295799096893231104,"RT @pamela12632553: North Carolina is now reporting they OVERCOUNTED the number of covid tests by over 200,000 ?",2020-08-18 19:05:54,"Real Estate Broker-3HOF, Horse Owner 30yrs, Sheffield Stable, #BestFit,Golfer, Member ASGA, Maryland & Florida RE-Broker, Redskin Fan-#HTTR"
1295799814802866181,"RT @gatewaypundit: ""This is a Warning For What's Coming!"" - Veteran and California Business Owner Fed Up with Covid Lockdown Orders Puts Co…",2020-08-18 19:08:45,
1295799175687237633,"RT @richardhills777: National on COVID.

❗️Spoke against financial package
❗️Wanted looser lockdown
❗️Shorter level 4
❗️Shorter level 3
❗️I…",2020-08-18 19:06:12,"Ex musician, current IT for Weta Digital and student of CompSci at Massey University, trail runner, DnB and heavy metal listener... he/him"
1295799661429772291,I knew her lips looked like that if she’s saying this 🤣 https://t.co/AT4RcTbukF,2020-08-18 19:08:08,Snap: Kdustin10 | #LLA 🕊
1295799953579794432,"RT @drdavidsamadi: I can’t believe China is partying and America is still under strict lockdown.

The political handling of this virus shou…",2020-08-18 19:09:18,"Christian, Conservative. Married to @KatMac1969, 2 beautiful daughters. fishing/camping/gardening, Pro 2A, Pro Life, dog lover - Parler @DavetheWave59"
1295799307178713088,RT @nidhiindiatv: From a NEET aspirant: I'm suffering from Asthma for the last one year. Doctor has strictly advised me to not take exam be…,2020-08-18 19:06:44,
1295799731575312384,"RT @NLCHItweets: Patient? Virtual care services reduces the risk of COVID-19 transmission, maintains physical distancing, and ensures you g…",2020-08-18 19:08:25,"Official Liberal Candidate for the District of Gander. Minister, Health & Community Services: 709 729 3124. Email: johnhaggie@gov.nl.ca"
1295799394864902149,"@MickFerry It’s fucking depressing.
They’re still around 9 points in front, despite everything.
All because their b… https://t.co/wYKe5Qu9Y6",2020-08-18 19:07:05,The opinions stated here are my own. And your mum’s. #COYS
1295799794020028422,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 19:08:40,
1295799907022970880,My Nana's 92 and hasn't left her FL home since March. She's having medical problems that need  attention but aren't… https://t.co/33iCAdrBwg,2020-08-18 19:09:07,"Bagel opinion haver. Beer brewing student @ Siebel when covid ends. Formerly: Chief People Officer @meimeiboston, freelancer @EaterBoston & @GlobeFood. He/him."
1295799666316136448,Damn they out here living their best lives https://t.co/Y4vRj77Xra,2020-08-18 19:08:09,Making movements 👨🏿‍💻
1295799643159355392,RT @WajahatAli: Anderson Cooper calls out the My Pillow guy as a snake oil salesman and fraud selling a dangerous nonsense cure during a pa…,2020-08-18 19:08:04,🇨🇦🇨🇦🇨🇦🌈🌈🌈Sheltering at home...keeping my loved ones safe
1295799319363190785,"RT @jaketapper: Pointing out that 20,000 more Americans have died from COVID on your watch than were stated in a previously recorded speech…",2020-08-18 19:06:47,"This little light of mine, I'm gonna let it shine!"
1295799200714719234,"RT @Forbes: A concert at a water park in Wuhan, China, has shocked the world as photos and videos emerged of a music festival held over the…",2020-08-18 19:06:18,موظف في مديرية تربية بغداد الرصافة الاولى
1295799528222859266,"RT @EDUC8_2_EMPOWER: Jess, you offer so much insight and actionable steps to wellness and self-care. Thank you, my friend, for even more id…",2020-08-18 19:07:36,True Blue Democrat ✨Politics 👠 Law Clerk 📗 Phonics Specialist 🍎Intentional Educator📗Adult Literacy English Teacher📗 (CELTA) Certification 🍎https://t.co/hiPcczyEuk
1295799283766169602,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 19:06:38,🇺🇸@JoeBiden https://t.co/UClrPuJpyZ
1295799661677051904,Jeff Bezos is not the problem. The broken incentives in our economy is the problem. #Billionaires are a system fail… https://t.co/tlmhFqq2IR,2020-08-18 19:08:08,"Dem-endorsed candidate (#CA42), Ph.D. prof. of MidEast history, lifelong union worker. #M4A #GND #UBI #NoMoreWar #NotMeUs

Donate here: https://t.co/lGg0VfwIE2"
1295799269383962630,RT @eugenegu: Mike Lindell shouldn’t be going on national television discussing a poison like oleandrin as a cure for COVID-19. Sure it’s g…,2020-08-18 19:06:35,"Actor, nerd, social butterfly, Slytherin. 🏳️‍🌈"
1295799663212232704,"Download App! QR code scan this! Wear a mask when paying (even though the staff bringing the reader don't), donate… https://t.co/BZBGk8Tcv4",2020-08-18 19:08:09,"Retired Police Officer. Don't entertain idiots or snowflakes! 
I live in the South West, but my heart will always be Yorkshire!
#SUFC #MHsurvivor!"
1295799955018391553,"RT @Ugawoman02: Most people were really tired of school and badly wanted a dead year, now they got a free year due to COVID. I hope y’all u…",2020-08-18 19:09:18,jerimiah 29:11 //Dm for promotion and advertisment//purely extrovant// United is bae💖💖💖
1295799616609357825,"RT @connolly_s: @sean_ocathain @KevDoyle_Indo We are not in a democracy any more. We’re living in a tyranny. One statistic says it all. 
•…",2020-08-18 19:07:58,Stop it! Now you are just getting on my nerves!
1295799604970225666,"RT @RecordPub: Admitting contact sports will increase the odds of spreading cornavirus, Ohio Gov. Mike DeWine announced Tuesday he will all…",2020-08-18 19:07:55,"Journalist @daytondailynews, born & from here. Ohio State. Subscribe to your local newspaper. RTs not endorsements. Eileen.McClory at https://t.co/BgWBtneDYc she/hers"
1295799460736282624,RT @clearwatersss: How America looks to me while I’m living in America,2020-08-18 19:07:20,
1295799838190129152,"RT @JordanSchachtel: Update: Still 0 deaths. 
https://t.co/nvwuJwDAKt",2020-08-18 19:08:50,
1295799910026158081,RT @BuckSexton: Cuomo writing a book on covid leadership is like De Blasio writing a book on how to just say no to drugs,2020-08-18 19:09:08,
