id,tweet,time,description
1291434562288062467,"RT @BreitbartNews: Even the UN now concedes that the Chinese coronavirus has triggered the “largest disruption of education ever,” as schoo…",2020-08-06 18:02:48,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling"
1291434322872791040,Give the American people what they want @realDonaldTrump —  it’s time to have #COVID testing with same day results… https://t.co/b09vCy7Bx6,2020-08-06 18:01:50,Too many talking heads in the media speaking for Millennials as if we’re a piece of recycled news | Host of the @CCollinsShow🎙
1291434181449449477,Gantz says Israel to start human trials of coronavirus vaccine in September https://t.co/5tQcsvHxJa,2020-08-06 18:01:17,
1291434113824563200,"You believe that isolation, social distancing and masks is a solution against the spread of Covid 19? Let me assure… https://t.co/Vo5s8uJeXM",2020-08-06 18:01:01,
1291434188265095170,RT @JackPosobiec: Let's just check in on Gavin Newsom's California... https://t.co/Q2SHM1VbFi,2020-08-06 18:01:18,#fightback
1291434219390906368,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 18:01:26,𝚣𝚞𝚣𝚞'𝚜 𝚈𝟸𝙺 𝚋𝚊𝚋𝚢𝚐
1291434004533727241,RT @RobertAlai: New COVID-19 Related Frauds Prove That Corruption in Kenya is Perpetuated From State House https://t.co/BWCuBbkTmW,2020-08-06 18:00:35,
1291434170833670152,@Mike_Smith_12 @TheAtlantic None of that addresses the reason I gave for why corona needs to be responded to differ… https://t.co/ZIdXyi5cfG,2020-08-06 18:01:14,"freelance writer | teacher | pigeon | 1988

(she/her)

published @ Ranker, The Molotov Cocktail, Scarlet Leaf Review, winnow magazine, Teachers & Writers & more"
1291434447775072257,"RT @mosho_chuene: I've never done this but I really need your help, I am just a girl trying to get a taste of heaven during a pandemic, ple…",2020-08-06 18:02:20,"If u want peace about where you're headed,u won't get there by https://t.co/uZYKm8UVbb'll get there by trusting,knowing tht God will lead u right where you need"
1291434250525454336,"So is Jared still in charge of the US Coronavirus Task Force? Or is he back to Middle East Peace? 

And has trump r… https://t.co/3SzrYi8DiN",2020-08-06 18:01:33,Writer & Author https://t.co/DNfMuVJEvG & https://t.co/SnPTq2x115 Hotel owner/jam maker https://t.co/BJriICRu0g I came for the food & stayed for the politics. #endALS
1291434469023416327,RT @vanitaguptaCR: BREAKING: @senatemajldr is holding a vote to confirm Trump’s 203rd lifetime federal judge instead of voting on the HEROE…,2020-08-06 18:02:25,"#ByeDon #Resistance in the lame duck!
Atlanta resident.
Enjoys composing music and engineering audio."
1291434506621198336,"In other news, trump supporters are finding new ways to kill themselves. https://t.co/8yYvaOCiJ3",2020-08-06 18:02:34,A liberal thinker in Alabama. I try to be funny. I sometimes succeed. Any third party voters will be dispatched promptly. Pro-profanity. #VoteBlue
1291434210029436934,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 18:01:24,"Back with a vengeance.
They/Them"
1291434535683588098,"RT @Neoavatara: NEW JERSEY NEVER FLATTENED THE CURVE.

Just like New York, anyone that says this does not understand the science at all, an…",2020-08-06 18:02:41,"Board Chairman, Citizen Health and Retired Hospital CEO"
1291434001039671297,"RT @RepMarkTakano: The COVID-19 pandemic is not the time to play politics.

Listen to science. https://t.co/qjgiMChE3G",2020-08-06 18:00:34,
1291434382947831808,"I thought we are on BTS lockdown?

Report. Do not engage with antis. 
@BTS_twt",2020-08-06 18:02:05,˜”*°•.•ᴏᴛ7•. ʀᴇᴀᴅs ғɪᴄs/ᴀᴜs 24/7.•°*”˜ ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ
1291434162612731911,"RT @OrcaSOS: ""As the public become increasingly aware of the scientific facts surrounding a life in captivity they appreciate that sentient…",2020-08-06 18:01:12,
1291434305844109313,RT @BJVaishali: No more postponement of #NEET and #JEE ! Those who are not ready even now should appear next year! This is testing the pati…,2020-08-06 18:01:46,doctor
1291434074951819266,"RT @RhetoricPJ: Incredibly frustrating to learn my employer is burying ""you are liable for covid risks"" language into a clickthrough screen…",2020-08-06 18:00:51,"Communication/rhetoric Ph.D. student @PittTweet; @WakeForest '13 b.a. eng/com, '18 m.a."
1291435018389262338,"@firstfam More likely to be 1 out of 5 million (catching Covid-19 in these made up, inaccurate numbers,) than to be… https://t.co/LrprjShren",2020-08-06 18:04:36,"Proud mother, wife, and progressive Democrat."
1291434716323885058,"RT @erichards24: @senatemajldr Must stop it Mitch, you're looking pathetic!
Republicans idea of COVID relief https://t.co/uRBoSvPWvH",2020-08-06 18:03:24,"Southern girl married to Boston guy! RN, RRT-NPS. USAF brat. Lover of critters, three cats that own me 🐱🐈🐱✌(I want a dragon) 😎  #TheResistance"
1291435229694091271,RT @WFMY: The CDC now says nonessential international travel is now fine...but only to about 20 locations. https://t.co/pn0TkcWJlH,2020-08-06 18:05:27,People have a fundamental delusion that there is something out there that will make them happy and fulfilled forever. It’s not. Get Money. ΩΨΦ💜💛🐶
1291434733151428611,"RT @juniordrblog: This is just awful.

Andrew Mills company, an advisor to the Dept of Trade and friend of @trussliz , profited somewhere i…",2020-08-06 18:03:28,"I'm the best writer you've never heard of, and the worst one you have. He/Him"
1291434626234253312,"Of course, I'd wait until it was safe to travel from Seattle to LA and back with respect to the COVID-19 pandemic.",2020-08-06 18:03:03,"Filipino-American, hetero, 6' tall, single, quiet, nonsmoker, born '71, MIT MBA '00, UCLA BA Economics '93, Bosco Tech HS '88, Seattleite"
1291435136576180224,#COVID19 Testing continues.  Visit one of these satellite testing sites in Essex County on August 11th and August 1… https://t.co/Attv5QN8mx,2020-08-06 18:05:04,"NJ Assemblywoman representing District 34 (East Orange, Montclair, Orange & Clifton). Follows, Retweets, and Likes Do Not Signify Endorsements."
1291435203496304642,RT @MODIfiedVikas: Could someone arrange a CORONIL Kit in Gorakhpur? Its needed for one of my father's friend who is infected with Corona.…,2020-08-06 18:05:20,"देशभक्त, हिन्दू होने पर गर्व है."
1291434938429038592,Victoria COVID-19 cases reach single-day record as Melbourne businesses prepare to close | ABC News(Source: ABC New… https://t.co/mQDmiHtFRH,2020-08-06 18:04:17,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1291435203991416834,RT @brithume: Never mentioned in this gushing piece is Pelosi’s attempt to dictate the terms of the Senate impeachment trial last January.…,2020-08-06 18:05:20,Never measure the height of a mountain until you have reached the top. Then you will see how low it was. --Dag Hammarsköld /🚫Lists.
1291434725056413696,"Attention #smallbusinessesowners: If you're looking for funding during COVID-19, we've got your back. Simply enter… https://t.co/PexHyY8mdP",2020-08-06 18:03:26,#Detroit based. Nationally known. Your go-to #smallbiz crew. Leading the charge for #smallbusiness success with curated tools and resources. Join us! 👇
1291434680105996290,RT @Tylerjoelb: Well that didn't take long. GOP State Rep. Nino Vitale offers a snarky response to Gov. Mike DeWine testing positive for CO…,2020-08-06 18:03:16,"A Tweeter Chosen By Space Professionals, For Space Professionals. He/Him"
1291434653862318086,"Facebook deletes Trump post, citing COVID-19 misinformation https://t.co/HdO3xFBH08",2020-08-06 18:03:09,
1291435195367710720,"Roussin says today's case numbers are a reminder that the virus is not done with the province. 

Reiterates the nee… https://t.co/WmY3hX9FUB",2020-08-06 18:05:18,#NHLJets beat writer and sports reporter @winnipegsun | @thePHWA member | #crecomm grad | #YNWA
1291434839057616902,RT @miltimore79: What experts back in April predicted would happen to Sweden's ICUs if they didn't #lockdown compared to what actually happ…,2020-08-06 18:03:53,Strategist • MBA @ChicagoBooth • Econ • Nutrition Enthusiast • Liberal • Feminist • Dil Dil Pakistan 🇵🇰
1291434734636208129,"RT @RexChapman: This anti-masker in Ohio refuses to leave the DMV despite having no reason for going inside. 

Bless all of the people in t…",2020-08-06 18:03:29,"podcaster, lover of all things WordPress"
1291434708795088896,How Covid-19 Affects Broncos' Starting Roster @FPCBroncos https://t.co/vzPQ2fbMG2 via @FP_Coverage,2020-08-06 18:03:22,"#BlackLivesMatter | News, Opinion, and Analysis of the National Football League from FPC ▫️ Download the App for Apple and Android Devices 🎙 @FullPressRadio"
1291434737421123584,Relax... they are perfectly destroying themselves !! https://t.co/d1Q2U5fuYs,2020-08-06 18:03:29,"I am a Reiki/NLP Practitioner, Magnetizer & Voice Healer (Hollow Bone) and like to help you with your healing process. You can contact me for a remote healing."
1291434735319875587,RT @RepMaxineWaters: Trump lives in the WH rent free. Some congressmembers have lived in their offices rent free - the same members now ref…,2020-08-06 18:03:29,"Healer, Lover (especially of music), Reader, Optimist, Proud Black Latina✌🏽♥️✊🏽#BLM"
1291435195749597186,"From CNN: Ohio Gov. Mike DeWine tests positive for coronavirus.

https://t.co/m6oi1JRBLD",2020-08-06 18:05:19,Proud Never Trumper. MARRIED and proud mother of twins. Only DM me if you are rich!❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙❤💙
1291434762201190402,"RT @kayleighmcenany: .@JoeBiden is living out his China Virus strategy in real time.

He locks himself in his basement. Next, he will lock…",2020-08-06 18:03:35,
1291434862935777280,RT @techreview: The pandemic has forced criminals to come up with new ways to launder money—and financial institutions are using machine le…,2020-08-06 18:03:59,Social scientist. Think tanker. Inferencer. Gardener.
1291434712247001091,"RT @ianbremmer: ""We’re headed into a global depression–a period of economic misery that few living people have experienced.""

My latest fea…",2020-08-06 18:03:23,"I'm a web designer focused on WordPress, Woo Commerce, and SEO. I’m the owner and developer of https://t.co/64S31IEEDx."
1291435345779625987,@Lufthansa_India I have booked ticket from MakeMyTrip for Lufthansa flight on 22nd February 2020. As bcos of the pa… https://t.co/ximvMtnnPx,2020-08-06 18:05:54,IM FUN!and thats the bottom line. I live life for the moment and never look back!
1291435091097313280,"RT @torgalps: @PMOIndia @nsitharamanoffc @TheOfficialSBI @CMofKarnataka @CMOGuj @arunnre @sunilmaskara2 
#savegujaratnre 
#MakeInIndia 
#At…",2020-08-06 18:04:54,
1291434956984651777,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 18:04:22,Cashapp: $madii0219 Venmo: madiikenzie
1291434767313858560,"RT @kerpen: The CDC presently reports that 3,954 death certificates in the COVID count also list ""intentional and unintentional injury, poi…",2020-08-06 18:03:36,"Proud supporter of the US Constitution, Military, and Police who don't enforce Un-Constitutional Orders...Trump for 4 more let those salty left eyed tears flow."
1291434808661495811,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 18:03:46,UoG Alumni
1291435234391621632,"RT @Anshul__K: The number of patients in hospitals - in England - for COVID-19 continues to fall. Today's figure is 694, down from 835 one…",2020-08-06 18:05:28,Welsh woman living in middle England ...currently covid confused dot com ...love rugby.. No DMs thanks
1291434725509341186,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 18:03:26,"dMv. We only die once, we live everyday."
1291435294928056321,"RT @DailyBreadTO: You don’t want to miss this important discussion on the impacts of #COVID19 on food insecurity! Join @tebrons, our VP of…",2020-08-06 18:05:42,"Engineer of action 🇨🇦, Fundraiser @DailyBreadTO, #SCUBA Instructor, Crossfit Athlete, wannabe sailor, Paleolite, GTI driver, 🚴‍♀️ biker and Uncle..."
1291434641170169856,"RT @PTI_News: Over 9,30,000 stranded Indians have returned from abroad after the government launched the 'Vande Bharat' evacuation mission…",2020-08-06 18:03:06,"Chartered Accountant ,Independent, Supports social activity dedicated for betterment of Nation. No Endorsement to blindfolded supporters irrespective of status."
1291434750410985477,"RT @melissadderosa: NEW: 3 month's into our reopening, NY's numbers continue to hold low and steady

.97% rate of testing positivity 

Hosp…",2020-08-06 18:03:32,"Married father of 3. Works in the Surveillance Industry. Likes Syracuse basketball, Red Sox baseball, Patriots football Golden Knights and Habs hockey!!!"
1291434833843908608,RT @andresoventi: So true. Getting everyone in a stable and affordable house should be a priority in public health. #NZPol https://t.co/3kH…,2020-08-06 18:03:52,"Standing with Palestine.
I block trolls and racists. Also #COVID19 deniers & anti vaxxers."
1291435246664192006,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 18:05:31,"Personally conservative, politically liberal. I still get goosebumps when I hear the national anthem, but I am worried about our country right now"
1291434800713216003,RT @jackhutton: @JonLemire Mike Dewine shouldn't have gotten tested. He would never had gotten covid-19 if hadn't been tested..and he could…,2020-08-06 18:03:44,Gay man. Lifelong Democrat. Progressive. Make America GAY Again!
1291434972524445696,"RT @kerpen: The CDC now reports that 4,127 death certificates in the COVID count also list ""intentional and unintentional injury, poisoning…",2020-08-06 18:04:25,Texan. Lawyer. Mom.  🇺🇸
1291435357993668611,Nigerian govt extends phase two of COVID-19 lockdown relaxation by four weeks https://t.co/90HFJCujRr,2020-08-06 18:05:57,"We are an online newspaper, very passionate about Nigerian politics, business and their leaders. We dig deeper, without borders and without fears."
1291434676096307200,We’re doing this again are we? https://t.co/IeJKC84v3E,2020-08-06 18:03:15,@UniExeCornwall Politics and IR Graduate. @ucu member. Harold Wilson Stan. So many typos. He/him.
1291435307997499392,"RT @helenpidd: 9 Tory MPs in Greater Manchester have written to the health secretary criticising the region-wide lockdown, calling it a ""cr…",2020-08-06 18:05:45,"Padre, Marido, Geógrafo, Socialista, Progger, Ciclista, Caminante, Quizzer, Viajero, Amante de Tortitas de Oat, Antifa y fuck Johnson y fuck Trump"
1291434751363031041,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-06 18:03:33,
1291434746480820236,"RT @CNN: Former first lady Michelle Obama says she's suffering from ""low-grade depression"" due to the coronavirus pandemic, race relations…",2020-08-06 18:03:31,Vote Blue Forever! #RESIST🌊🌊🌊🌊 LGBTQ ☮️🌈 #Science 🌎 #Climate🌳#BLM👊🏽 Riden with Biden!! 💯🚘💙 Kansas City Chiefs 🏈🍺 #Democrat for Life! 🇺🇸
1291434788629422080,"RT @wahiyaatsociety: There is a scam going on twitter, there are some fake accounts that tell you stories of they are a single mother or ho…",2020-08-06 18:03:41,"ACCA 
https://t.co/AfJHaAPSr9"
1291434763815968768,"RT @lc5190: I will never get tested
I will never wear a mask
I will never get a Covid vax

I will never give up my freedoms and surrender t…",2020-08-06 18:03:36,die on your feet or live on your knees.
1291435032905756672,RT @420AttyChicago: She made it personal when she started threatening JDs just trying to protect their health and livelihoods during a glob…,2020-08-06 18:04:40,Passionate keyboard warrior for diploma privilege
1291435228519686154,RT @YesWeCan4Us: @DWUhlfelderLaw Weaponizing the Coronavirus. Federal law enforcement document reveals white supremacists discussed plans t…,2020-08-06 18:05:26,
1291435131643867139,"RT @SBSatEd: Proud of our PhD students who are taking on projects to help answer key questions in the #Covid19 pandemic

@Alex_morgan1995 i…",2020-08-06 18:05:03,@HydroScholars @ScotGov @EdinburghUni (geo)microbiologist | pharma degraders | extremophiles | @BioPodEdinburgh presenter | formerly @gnsscience @xphilesNZ
1291435266968883200,"@IMHO1969 @_90_Days_ @gtconway3d Man went rally, man no wear mask, man get virus, man die.

I am going to bid you g… https://t.co/JZeO0gJEr8",2020-08-06 18:05:36,"Loving life, living in one of the most beautiful places in the world 🙂"
1291434699684892673,"RT @FekuBuster: @jay_bhadrakali6 🔥🔥

Vikas is on Fire indeed!  Thanks to 25 years of non-stop Jumla Party rule.
😓😓

https://t.co/ICSZTNwHtc",2020-08-06 18:03:20,Change your thoughts and you change your world. ❤️😊
1291435136798593025,RT @sino_rachel: Finally got pics of the murals I did for my collaboration with Netflix for Queen Sono. These were in various locations aro…,2020-08-06 18:05:04,Videographer || Vegan/ Meat free eater || Rhodes University Bachelor of Journalism Graduate
1291435024315748353,"RT @srivatsayb: Rafale Documents: MISSING
Mallya Documents: MISSING
Nirav &amp; Mehul Bhai: MISSING
China Intrusion Doc: MISSING

Komal Sharma:…",2020-08-06 18:04:38,"https://t.co/6HuXM46Txn
https://t.co/3Hp7V34zrB
https://t.co/njl5sONesM"
1291435086345314304,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 18:04:52,Every Villain Is Lemons
1291435326146215938,"@realDonaldTrump @BreitbartNews 160,000 Americans have lost their lives during peace time to #coronavirus, due in l… https://t.co/9PVh2PXhmr",2020-08-06 18:05:50,"It has been rediscovered. / What? -Eternity. / It’s the sea fused
With the sun."
1291435254733877248,"Stylists for Kristen Stewart, Keanu Reeves, Rami Malek share their pandemic pivots https://t.co/LByn9V2oyl",2020-08-06 18:05:33,"Fashion, beauty, style and shopping in L.A. and beyond from @latimes"
1291435127906750465,Will your #office #reconfiguration to allow for social distancing result in certain team members working in a diffe… https://t.co/MFvCdEH2zD,2020-08-06 18:05:02,"Specialists in Cloud based technology, helping you improve your customer experience while lowering costs. Contact: 01386579000 for a free quote. H&W Chamber"
1291435299046854656,RT @randyhillier: Ooh the Covid contradictions are plentiful https://t.co/jos1vp48R1,2020-08-06 18:05:43,"Supporter of @MaximeBernier @KarahaliosPC @JimKarahalios @RandyHillier @NewBlueON & anyone who gives the idiots in power a hard time 
#SwitchYourVote"
1291435727469723650,"RT @renu_sud: UT Covid tracker
Samples tested: 16,034

Samples rejected: 3

Positive: 1,327

Negative: 14,623

Recovered: 777

Reports awai…",2020-08-06 18:07:25,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and  Saurabh Ganguly ❤️🙏

 Humanity Unity Diversity Gandhi idea of India 🇮🇳🙏"
1291435641402609664,RT @PTI_News: The complete lockdown and curfew in Manipur to break the COVID-19 chain have been extended till August 15: official order,2020-08-06 18:07:05,Chartered Accountant and A big Cricket Fan...#vk18#MSD7
1291435883334381569,"RT @DearAuntCrabby: Exactly, @Mikel_Jollett https://t.co/ogBxeDmPAi",2020-08-06 18:08:02,Children's Advocate working to End Corporal Punishment/Hitting of Children 5-18 years old K-12 in U.S. Public Schools
1291435714404659206,"Additionally @GreenCenterOrg notes 4 in 5 clinicians report worse practice strain than in March, with 50% saying th… https://t.co/EgOWiGa4SM",2020-08-06 18:07:22,"Wife, Mother, Sister, Friend who is passionate about creating a health and health care system that works for everyone. My comments are my own. she/her/hers"
1291435869728112640,"RT @w_ilting: Glass rained in Lebanon

Yemen is projected to be wiped out

Palestinians do not have a home to go to

Kashmir is under milit…",2020-08-06 18:07:59,Black Lives Matter they always have. they always will.        my pendulum is in a constant state of motion #GSU2? #theSTATEway.
1291435626315894784,@charliekirk11 @TPUSA Karma's a bitch. Wear a mask.,2020-08-06 18:07:01,Halloween is my Christmas 🎃🧙‍♀️🧹🌙  Librarian/ Book Pimp 🔔📚🕯   ☘Erin go Bragh☘  #WitchesForBLM 🌊 🌊🌊  Green Magick 🌳 #BlackLivesMatter
1291435908961644546,RT @choo_ek: Pulse oximetry - a key instrument of clinical management in Covid-19 - can be inaccurate with darker skin. This is what we mea…,2020-08-06 18:08:09,
1291435391518728193,RT @KFF: 2/3 of moms and 1/2 of dads prefer that schools open later to minimize #coronavirus risks vs. opening sooner so parents can work &amp;…,2020-08-06 18:06:05,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1291435798231949314,😂😂 You guys are just making this shit up. https://t.co/otbiFQrhFb,2020-08-06 18:07:42,Let these words be the colors I'm just painting my heart. Dog lover. Music producer / mechanical engineer #KeepPushing
1291435891827838978,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 18:08:04,Concerned Citizen of the United States of America
1291435920445640705,"Right on time. Also, a beautiful national healthcare plan will be rolled out in a couple of weeks, Sharia Law threa… https://t.co/mRN1onULSI",2020-08-06 18:08:11,"Life is amazing, but it is not beautiful.
Retweets and likes are not always endorsements people, chill. Views my own."
1291435438222258179,RT @NoLabelsOrg: .@BillGalston lays out a national plan for how the U.S. can fight this virus like a war effort - test every American once…,2020-08-06 18:06:16,(poignant quote by respected historical figure)
1291435527959388164,"RT @nprpolitics: The coronavirus pandemic has made some traditional polling locations, like grocery stores and nursing homes, less appealin…",2020-08-06 18:06:38,"I like reading fanfiction.....and watching anime...been RT nsfw stuff...so be warned
My profile pic was drawn by the amazing @helvetica5td"
1291435383377391617,"Check out this link:

https://t.co/oFJMj7yByU via @USATODAY Who does this?",2020-08-06 18:06:03,🇺🇸 in 🇨🇦||❤️@Egriffith6 || Proud mum to @nottherealjgrif || MU grad 🦬 || 😷WEAR a MASK!
1291435602148306945,Because they tried 2 fraud it’s Canadian Citizens. Trudeau OUT. Where is also the 180 Billion dollars unaccounted f… https://t.co/6gYQGise5y,2020-08-06 18:06:55,
1291435368382976001,RT @BobVanceJr: Guess what? Masks work!,2020-08-06 18:06:00,"political risk strategist, economist, 🇨🇳 researcher. tulane econ & polisci alumni. this is for display purposes only. contact: robertmarchini1993 at gmail. 🧸"
1291435550818422785,@OttomaticSA I'd rather take my chances with covid than be a short person 😂😂 imagine ❗🤣🤦🏿‍♂️,2020-08-06 18:06:43,I do things 💓
1291435620443791361,"Gov't aid bolstered household income in COVID-19 crisis - OECD 
https://t.co/mFTnNp4Pin
#KUNA",2020-08-06 18:07:00,Kuwait News Agency (KUNA) Official site A Comprehensive News Service Arabic @Kuna_ar Français @Agence_Kuna
