id,tweet,time,description
1295858042622349313,"RT @PeterAlexander: Trump says Michelle Obama should've made her speech live: ""It was taped a long time ago b/c she had the wrong (COVID) d…",2020-08-18 23:00:07,"Public health, music and politics...yeah"
1295858302606168064,@brithume All those that complain about President Trump's handling of the pandemic never have an alternate method o… https://t.co/ugWUmLzGsx,2020-08-18 23:01:09,Husband Father Grandfather Code Writer
1295858650649464832,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 23:02:32,
1295858669309947904,"RT @tomwhitby: Our #Edchat Topic: With predictions of 1 in 5 teachers leaving the profession as a result of the pandemic, what does this me…",2020-08-18 23:02:37,"Father, Husband, author. Gadfly against education fads, for anti-racist changes; Nat. Distinguished Principal, celebrating Lincoln, democracy, W.Mays & Knicks"
1295858815020290050,RT @NBCNews: NEW: Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested positive for…,2020-08-18 23:03:12,"Hockey dad🏒
UNO alum '01🔴⚫🐂,
full of opinions
Michigan fan 💯
On the road to self-improvement 🛣️"
1295858075568660481,RT @XHNews: Covid-19 has taken more American lives this year than almost all other leading causes-it ranks behind only heart disease and ca…,2020-08-18 23:00:15,Peace and love
1295858180602441728,"RT @TrumpWarRoom: NY Governor Andrew Cuomo on President Trump's response to the coronavirus:

He “has been responsive to New York and respo…",2020-08-18 23:00:40,"Conservative grandfather who loves god, family and his country"
1295858776503877633,RT @Drebae_: When this pandemic over I’m still gone wear a mask chile. I be living my mortal kombat ninja fantasy,2020-08-18 23:03:02,ig: abnormallyamber • Content Creator • UofSC •Subscribe to my channel: The Misadventures of a Broke College Girl 🇪🇹
1295858654395080709,"RT @taylorrDiane: To hire Treyvon call 209-361-6731. He’s also available to clean garages, dumpsters, gutters and more. Travel fees apply f…",2020-08-18 23:02:33,Life is a ladder
1295858139577716739,"RT @mehdirhasan: Columbia University researchers say 36,000 fewer Americans would have died from Covid-19 if you’d shut down a week earlier…",2020-08-18 23:00:31,I remember MSN Messenger
1295858358763655173,"RT @NZedAUS: Whatever the Gvts position on Covid, the Opposition has taken the opposite position 

This isn’t constructive accountability,…",2020-08-18 23:01:23,Social Democrat*Blogger*LGBTQI ally*Sworn Critic of the  alt.Right & neo-liberalism*He/him*Happy employee of my cat*Card-carrying Member of Team of Six Million!
1295858654051217408,"RT @izzybraithwaite: Our letter published in the @Telegraph today, expressing our concerns about Sunday's leaked announcement re. restructu…",2020-08-18 23:02:33,Practice Pharmacist @beaconmedgroup | A believer in the benefits of #pharmacy and #pharmacists.Views expressed are my own https://t.co/bETkZl5fi3
1295858421946867714,"RT @detachment_red: says a lot about the DNC that they made people go out and vote in person during the height of the pandemic, then of cou…",2020-08-18 23:01:38,JUSTICE FOR JULIUS JONES the death penalty is an absolute failure & a reflection of a barbaric society. Abolish it! https://t.co/eRnoleWEaA
1295858233475768321,RT @eclecticbrotha: Trump: More Americans have died under my watch than Michelle Obama gives me credit for https://t.co/jY0aD3CUQP via @Mot…,2020-08-18 23:00:53,
1295858538057629696,"RT @kayleighmcenany: The DNC just touted Biden’s “Pandemic Playbook” that he supposedly left.

I read that so-called “playbook” from cover…",2020-08-18 23:02:06,I have lived in CA all my life. I have never absorbed the CA leftist mentality. I love where I live in monterey county. I don’t want to abandoned my state but..
1295858364761677824,RT @oliverdarcy: —@andersoncooper relentlessly grills MyPillow CEO for evidence that the plant extract he's pushing as a miracle cure for c…,2020-08-18 23:01:24,Don't  forget to smile and laugh today.
1295859640228548613,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-18 23:06:28,"Dead, brain dead, or just fine || Big Gretch stan account (she/her/hers)"
1295859121162293249,"Over the past week or so, the amount of COVID19+ patients that I've coded as being admitted for ARDS and needing to… https://t.co/BQ7NGHvgYE",2020-08-18 23:04:25,"🎮🎶🎨🍝🌵 • Medical Coder, CPC • @UNevadaReno Neurosci Alumna • occasional @Twitch caster • budding artist"
1295859149197258753,"RT @benshapiro: If by leadership you mean he has the most deaths of any state in the country by leaps and bounds, sure. Go with it.",2020-08-18 23:04:31,Centre College Football '19
1295859719853113344,RT @IanByrneMP: Germany to extend coronavirus furlough to 24 months https://t.co/7oCxGosa9f,2020-08-18 23:06:47,I love Goats
1295858932968292352,RT @Cernovich: Defund Congress.,2020-08-18 23:03:40,“Whatever can be destroyed by the truth should be”. If only it were as easy to lose weight as it is followers.🤦🏻‍♀️
1295859263991054336,RT @AdrianAmcgold: This morning I tweeted an article from yesterday’s New York Times. The reason was that I had asymptomatic Covid in May.…,2020-08-18 23:04:59,
1295859174472065024,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 23:04:37,Bruce Wayne's daughter 🇭🇹
1295858995324833793,RT @ToshGreenslade: Stay MF DOOM. https://t.co/aqeKdmQLzO,2020-08-18 23:03:55,"Wheeler 24 cis
He/Him 
https://t.co/adlTYn1ImQ"
1295859604010815490,"RT @MichaelYeadon3: ..helps us at all &amp; IMO it should immediately cease. A couple of closing points, which I can’t ignore, even though they…",2020-08-18 23:06:20,"Just some homeless dude who's fed up with all the lies, corruption, & the constant manipulation of the masses.
 

#JC4PM #Bernie2020 #ProPalestine"
1295859121821028355,"Patients with a rare, coronavirus-linked condition called multisystem inflammatory syndrome in children, or MIS-C,… https://t.co/ShzEX31n4r",2020-08-18 23:04:25,"Breaking news from around the world, plus business, style, travel, sport and entertainment. We #gothere."
1295859440877412354,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-18 23:05:41,"I love my family, I love wine, I’m a democrat #Resist #impeachtrump"
1295858972981891072,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-18 23:03:49,old dominion university | ig: ajrascoeee
1295859485341364224,"RT @pamela12632553: North Carolina is now reporting they OVERCOUNTED the number of covid tests by over 200,000 ?",2020-08-18 23:05:51,"A man who seeks God's wisdom. Have you had your quiet time today with the Lord. America needs a strong & bold leader. Believe Me, That Is Trump! #Trump2016"
1295859841551020033,"RT @odetonamu: “The Disco Pop genre track ‘Dynamite’, contains the sincerity of BTS who wishes to spread energy to their fans around the wo…",2020-08-18 23:07:16,21years old | She/Her
1295859701561909248,Reminder to parents - please complete the declaration by Friday August 21st. https://t.co/qRBA2jAFJs,2020-08-18 23:06:43,Cardinal Carter Catholic Secondary School
1295858996289523714,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-18 23:03:55,"Deplorable- Politically Incorrect Christian-American Son Father Grandfather-Conservative Hoosier Former Air Force
#MAGA#2A#REDWAVE🇺🇸"
1295859464411766789,@DoleSunshine Is it to treat your staff better and give them working conditions which aren't going to be a breeding ground for Covid-19,2020-08-18 23:05:46,There's a red-thingy moving toward the green-thingy. I think we're the green-thingy.
1295859733010636800,"RT @cenkuygur: Trump said outbreak of #coronavirus in New Zealand is ""terrible."" They had 13 new cases on Tuesday. We have over 40,000 case…",2020-08-18 23:06:50,
1295858978900054022,RT @guardian: Germany to extend coronavirus furlough to 24 months https://t.co/EkHsUAWTAU,2020-08-18 23:03:51,
1295859472783544322,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 23:05:48,Philippians 1:6 | 🇬🇭 | Brandeis ‘19 | Future MD 👩🏾‍⚕️| LLM💞
1295859589351694341,"Open the schools the @GOP said.

#VoteBlueToSaveAmerica https://t.co/n2fDGVOCBJ",2020-08-18 23:06:16,"Navy Vet, Wife, Mom to four, Grandma to five. #BidenHarris2020 #WarrenDemocrat 🇺🇸"
1295858861971255296,I really fucking hope not https://t.co/IdXcwku6Hu,2020-08-18 23:03:23,- fan account - 17 - @BuffaloBills - Washington sports - @anthermibackup - amateur graphic designer - Twitch affiliate - Twitch: anthermi - YouTube: anthermi -
1295859094390222849,"RT @emilynussbaum: One of the smartest aspects of Michelle O’s speech is that instead of denouncing him as evil, she correctly nailed him a…",2020-08-18 23:04:18,Displaced Canadian graphic designer living in America... Cocktails. Dogs. Living. Not necessarily in that order. Peace...
1295859529431875584,New blog from #GovEvents: When Will I See You Again? The Future of Federal Events. Changes to the events landscape… https://t.co/uIVWccXpnv,2020-08-18 23:06:02,"Gain access to 1,000+ upcoming government events. Post yours for free, and reach our 103,000+ #government, #military and industry members. Membership is free!"
1295859658670964741,@realDonaldTrump @MichelleObama No one can control racism and hate that's in people's minds then you'd complain abo… https://t.co/hVfj0MSLor,2020-08-18 23:06:33,"Gun Owner, Husband, father, brother,  son, friend, lives in the real world of logic."
1295858948310851584,RT @CityAttorneyLA: Mike Feuer: We're suing to block the Trump Administration from *unconstitutionally* abandoning its plan to obtain an ac…,2020-08-18 23:03:43,Self-employed. Proud grandma. Staunch opponent of ignorance and hate.
1295859498041724933,RT @NovaSignal: Critical care teams at @MountSinaiNYC are using the Lucid Robotic System to monitor the cerebral blood flow of patients wit…,2020-08-18 23:05:54,
1295859147725058048,"RT @jacquep: Guy refuses to wear a mask on board TGV
Is fined 135€
Still refuses to wear a face mask
Train is stopped in the middle of nowh…",2020-08-18 23:04:31,"The scourge was voted out. Time for accountability and forward progress.  Please no DM, sales, lists or hate"
1295859025553235974,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-18 23:04:02,
1295859112538849281,RT @girlsreallyrule: Anderson Cooper just ripped Michael Lindell a new one over his snake oil salesman tactics and his attempt to make mone…,2020-08-18 23:04:22,
1295858841515462656,"RT @SaskHealth: Som​e peo​ple may be over COVID-19, but COVID-19 isn’t over. That’s the me​​ssage of caution from Dr. Torr, a SHA medical h…",2020-08-18 23:03:18,I am 26 years old! 🇨🇦 Bachelors degree in Biochemistry Diagnosed with IIH in 2018 I am passionate about science and spreading awareness about IIH
1295858940685643776,"RT @9NewsMelb: #BREAKING: Victoria has recorded 216 new cases of COVID-19 in the past 24 hours, the lowest daily update in over a month. Sa…",2020-08-18 23:03:42,"让我们泰然若素
与自己的时代狭路相逢"
1295859214385131520,"RT @GOPLeader: There is NOTHING the Democrats won’t politicize. First it was the pandemic. Now it's the Post Office.

The Party of Pelosi h…",2020-08-18 23:04:47,"Christian Conservative, retired Navy, anti-Obama, anti-Hillary, Univ  of AZ & OK graduate and freedom loving Buick owner. #TrumpTrain #MAGA Gdson in Marines"
1295859343896637440,"İf we Victorians don't have'herd immunity' after this I dunno who has, USA? https://t.co/qnfLIhK80r",2020-08-18 23:05:18,"🛑Türkçem 2nci lisanım sayılır Bir birimizi yanlış anlayabiliriz
Çabuk alınan kırılan darılan ve komplexlilere duyurulur

🛑Secular left inTR are RWNJs"
1295859296601665536,"In the last 24 hours:

In Montana:
54 new cases
2 deaths
5,846 total cases
84 total deaths
1,556 active
4,206 recov… https://t.co/0nyddTV1Nb",2020-08-18 23:05:06,"Disseminating basic COVID-19 stats in the US, and in Montana. This data is gathered from https://t.co/uXevAouUf3, and posted automagically by a Python script."
1295859435835994113,RT @JillCastilla: #PPP expired but there are 4 easy actions Congress should take now to help America's #smallbiz survive #COVID19. All in m…,2020-08-18 23:05:40,Music Promo CS Banker Swiss Army Spiritual Playboy Hotel Restaurant Cruise Consultant Track Tennis Soccer 6 languages 5 Continents Caribbean
1295859371344183296,RT @WendyMeer11: .@chrislhayes @allinwithchris How is it possible that Manafort is home chilling out and Reality Winner is #Covid+ in priso…,2020-08-18 23:05:24,Political activist and environmentalist. very interested in this world!!! Anita
1295859457214349312,"How will Sars-Cov-2 interact with other seasonal respiratory viruses in circulation this winter?

Competition could… https://t.co/NYQn0CjD9U",2020-08-18 23:05:45,Football writer incl for MC Group & @goal. Lv4 Accounting Diploma @YourAAT. Work in politics & @DPAlliance. Guardian-reading Tory. Views mine иногда на русском.
1295859619961733120,People are crazy AF https://t.co/LzOE2GJa23,2020-08-18 23:06:23,Greatest success-Raised 3 kids to be decent human beings+independent thinkers. Proud TBDBITL A-Row Mom. Know that in our house we ⭕️🙌❗️⭕️ #GoBuckeyes 🚫Trump
1295859087335403522,"RT @Faux_Guy_: DNC Aide 1: ""Ok dudes...we had Cuomo talk about his ""success"" in battling COVID with arguably the worst body count in the 50…",2020-08-18 23:04:16,"Mom,wife,Catholic,❤️UofLCards,Bengals,TX
Rangers,Razorback Baseball,Terry Pratchett, Proclaimers, Pink Floyd,taking pictures,history,old architecture, movies."
1295859304449400832,"Targeting, Branding and Networking Get the Job During the Pandemic #PersonalBranding https://t.co/kfkgjPSZnk Via… https://t.co/dKw7dkvq3t",2020-08-18 23:05:08,Me dedico al #PersonalBranding: soy consultora de #MarcaPersonal y #ReputaciónOnline. Te lo cuento casi todo en https://t.co/IvetVKyBiL y en mi canal de #YouTube
1295859344953794562,See that’s the thing. We can open bars. Because people have a choice!  Go or don’t go!  This isn’t a fight for “bar… https://t.co/uEJxcAR5zT,2020-08-18 23:05:18,
1295859203865747456,RT @itskeyon: I get that the government and it’s terrible job at covid-19 control is a big reason why the virus hasn’t settled but a lot of…,2020-08-18 23:04:44,I'm foreign and boring 🇩🇴🇩🇴. 🇩🇴🇩🇴🇩🇴🇩🇴#delomiotwitter #defendDACA  @playboicarti 💍⛓🦋🕷❣️
1295859644808622081,"RT @NYGovCuomo: Advice to the President: 

1) When you are in a hole stop digging.  The virus is real and spreading.  Do your job on COVID.…",2020-08-18 23:06:29,"노무현은 나의 인생영웅입니다. 그리고 그의 동반자 문재인을 믿고 지지합니다. 유시민, 조국.. 방탄소년단을 사랑합니다. 세월호를 잊지 않습니다."
1295859624869076992,"RT @EricColumbus: MICHELLE OBAMA: Too many have died of coronavirus under Trump.

TRUMP: Even more, actually! https://t.co/4Sq7dN2QDl",2020-08-18 23:06:25,"Democrat, Advocate, Therapist, Creator, Musician, Artist, 
LOA, Love and Light!"
1295859006515421184,RT @modooborahae: Kmedia reports that Dynamite MV teaser release had a “lively &amp; fresh atmosphere” &amp; showed glimpses of their dynamic chore…,2020-08-18 23:03:57,"Physics grad student, 28, BLACK, FEMALE. Proud Spring Day anti. Yoongi spit on me pls king. Got a stan/nsfw acc. DM me for it. 

#BTS #BTSARMY"
1295858887153922049,"RT @davidschneider: The government had weeks to prepare for Covid - they fucked it.

They had 5 months to prepare for A Level results - the…",2020-08-18 23:03:29,"Be kind, stay that way"
1295859006884450306,You would think Wuhan to be more cautious and careful about social distancing when the COVID-19 is still a treat ar… https://t.co/6dmqNo9Jfc,2020-08-18 23:03:57,Equality for All ✊🏻✊🏽✊🏾✊🏿
1295859485760782336,RT @badmamiiiii: I miss life before corona,2020-08-18 23:05:51,ig: daillusional
1295859023699378182,RT @quackity4k: decided not to wear a mask today and i got the shit beat out of me and got thrown into a river tied up and fucking died ple…,2020-08-18 23:04:01,rarely active
1295859166012223488,RT @syndrome22q1: MY BEST Friend James and I  Have not seen each other in months due to the #pandemic  Today we reunited after months of no…,2020-08-18 23:04:35,you know how there's always that one guy with an anime avatar. well here I am
1295858982029004800,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-18 23:03:51,Investment Management || Fiction
1295859778883923969,RT @SarahKSilverman: Thread,2020-08-18 23:07:01,"working for the truth and a better America. America is a great country, we must fight to protect it."
1295860567299817472,"RT @BRAINSDEADDOG: ‼️ URGENT character clean out! 

i’m a trans man struggling with finding safe employment during the pandemic. i’m embarr…",2020-08-18 23:10:09,isaac/duck | he/him | 22 | main @pawzcore || commissions open!
1295860321706541056,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-18 23:09:11,black lives matter ✊🏿muslim lives matter. Trans lives matter 💖💙 stop the war on people with uterus’s. stop the war on the poor. she/her/they/them.
1295860503961575426,"RT @gtconway3d: I’ve come to accept that @realDonaldTrump is a pathological narcissist, a compulsive liar, a psychopath, and a criminal.  B…",2020-08-18 23:09:54,
1295860748468379649,RT @brithume: I wonder if those who constantly cite the fatality numbers to indict Trump’s Covid 19 performance are prepared to use the sam…,2020-08-18 23:10:53,Wife-Mother #IRISH 🇮🇪#CATHOLIC #MAGA #Trump2020
1295859997436510214,"@lindarchilders as this is not the first instance, i am inclined to believe that COVID-19 affects some people menta… https://t.co/nX7GFvsOrm",2020-08-18 23:07:53,"Be true, be real, but most importantly true and real to yourself! Remember you control your space. Son, Brother, Father, Friend, Veteran, Traveler, Living Life!"
1295860667606474752,RT @phbarratt: Let me see if I’ve got this right: Scotty’s regulations don’t go to the the issue of managing the health of the hapless inma…,2020-08-18 23:10:33,"Political tragic, Ex Federal Ministerial and Opposition ALP Staffer (12yrs) Social Worker, proud Irish-Australian, ten pound paddy. Fight until you win."
1295860238327848960,"RT @the_resistor: @realDonaldTrump @realDonaldTrump is MORE TOXIC to American Democracy than COVID-19

77 Days Till We VOTE OUT the TYRANT…",2020-08-18 23:08:51,"Food Safety Officer
ServSafe Instructor & Proctor"
1295859973377818624,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-18 23:07:48,"Handcrafted, heirloom-quality compost tools, garden beds, & gardening items made of stainless steel & copper. Happy gardening, the Ambrose Family #sonorandesert"
