id,tweet,time,description
1297428700997152768,RT @shikharsr71raj: When cases were  just 150 you announce a lockdown and at that time you could have taken exam easily but when cases are…,2020-08-23 07:01:22,proud Indian🇮🇳👳🇮🇳👳🇮🇳👳
1297428633103896578,"RT @Shellllyyyy2: Please postpone Neet and Jee🙏🏻🙏🏻🙏🏻
@Swamy39 
@nitin_gadkari @PMOIndia 
@DrRPNishank 
#SATYAGRAH_AgainstExamsInCovid",2020-08-23 07:01:05,
1297429035874566146,RT @ShahridW: #SATYAGRAH_AgainstExamsInCovid # Don't play with our lives# Why Govt is not listening@ HRD Minister# postpone JEENEET in covi…,2020-08-23 07:02:41,
1297429107534249985,RT @Sandeep_Saurav_: No Mr. Andhbhakt ! We are NOT opposing govt. We are just opposing Exams during Pandemic. We are requesting govt to can…,2020-08-23 07:02:58,MBBS..MS..Love to study and sport
1297428578678853632,WORSEN https://t.co/zBBHglCxXq,2020-08-23 07:00:52,👼🏾14
1297428626179108864,RT @SPradha78441074: #Release_FT_Appointment @narendramodi @AmitShah @sarbanandsonwal  Please don't ignore us,2020-08-23 07:01:04,
1297428506788294656,RT @cmclymer: October. Last year.,2020-08-23 07:00:35,▫️politics ▫️ science ▫️earth ▫️ history ▫️art▫️ animals ▫️laughs ▫️ ideas ▫️ ◻️teacher in corrections◻️
1297429008229863426,"RT @322Rareeq: Daily upto 70K #COVID Cases are raising,We are still afraid Of Stepping Out Side,by tomorrow India Will Reach 30Millions Cas…",2020-08-23 07:02:35,common man
1297428611834748928,"RT @PalmerReport: Stop calling the ""China Virus"" you sick racist fuck. https://t.co/SKiprDDceM",2020-08-23 07:01:00,"Anxious, depressed, and not even remotely well dressed | IG: @/kiby.kiby.kiby | she/they"
1297428619807952896,"RT @YashMeghwal: Another Student in DM 👇🏼
Me &amp; my family is corona positive,I am suffering mentally and physically. In this critical situat…",2020-08-23 07:01:02,
1297428810543976448,RT @nsaibalaji: Hope the Prime Minister @narendramodi sees the pictures students who are on One Day Hunger Strike are posting today in thei…,2020-08-23 07:01:48,
1297428877287948288,@sanchetd @docbhooshan @MJDeshpande are we missing local politicians and civil administration in COVID context..,2020-08-23 07:02:04,"UrbanSketcher | Cartoonist | Microblogger | VisualArts | Music | Movies | People | Places | IT | Technology
...just about anything and everything!"
1297429066459447298,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 07:02:49,"Proud INDIAN❤️❤️
Proud HINDU❤️❤️"
1297428712225300481,"RT @ShashiTharoor: In response to several thousand tweets asking me to express my support for #StudentsKeMannKiBaat &amp; 
#SATYAGRAH_AgainstEx…",2020-08-23 07:01:24,Duh!
1297428600329613314,#SATYAGRAH_AgainstExamsInCovid please we request our Ministries to understand the situation of students and ongoing… https://t.co/fF4AJsLBbb,2020-08-23 07:00:58,NONE OF YOUR CONCERNS
1297428655308767232,RT @GlobalPHObserv: The COVID-19-crisis and the information polity: An overview of responses and discussions in twenty-one countries from s…,2020-08-23 07:01:11,"Public Health Specialist 
with a passion for #HLM #HPE #MedEd
#Quality #Healthcare
#HealthSystems #HealthPolicy
for impact on health outcomes esp in #LMICs"
1297428561855418369,"RT @RachelCDailey: ""Disabled people have been hit hardest by this pandemic and must not be forgotten as we enter the biggest economic downt…",2020-08-23 07:00:48,"Writer, disability activist & sausage dog mamma. Words often in @huffpostuk @stylistmagazine @metrouk & more. Founder & Editor of @theunwrittenpub. She/they."
1297428914021658624,"@fizawanders you’re not alone. ❤️ in the words of my daughter from earlier today “ugh, I HATE COVID!”",2020-08-23 07:02:12,
1297428882065223681,"RT @JanieHsieh: China is using hcq/cq to eliminate the China virus. Yet it is largely prohibited in the West.

What's wrong with Western go…",2020-08-23 07:02:05,
1297428674736615424,RT @Sandeep_Saurav_: No Mr. Andhbhakt ! We are NOT opposing govt. We are just opposing Exams during Pandemic. We are requesting govt to can…,2020-08-23 07:01:15,
1297428993876963329,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 07:02:31,Neet aspirant
1297428507287408640,RT @jagdishshetty: Why can Parliament with few hundred mature members with CoVid19 SOP cannot meet on normal months but unfortunate 2 milli…,2020-08-23 07:00:35,
1297428739031093250,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-23 07:01:31,Reading 📖 books 📚
1297428779636150273,"RT @sadikasgar: Students &amp; parents across the country are joining in a day long hunger strike today for a basic demand. 
Postpone/cancel al…",2020-08-23 07:01:40,
1297428406183763968,"RT @CNN: Covid-19's long-term effects, especially in young people, are ""really troublesome,"" Dr. Anthony Fauci says. https://t.co/8wvqJHw2ve",2020-08-23 07:00:11,
1297428955897761792,"RT @ASlavitt: COVID Update August 22:  There are plenty of people behaving badly right now, but it’s not young people. It’s who we might ca…",2020-08-23 07:02:22,#TeamKamala
1297428546252673025,@WeBuyGames_ Perfect to treat my gaming boys who have been helping the community all through lockdown &amp; beyond… https://t.co/De91x00hHl,2020-08-23 07:00:45,working mum of 3 monkeys who are my world.
1297428614544109569,"RT @Madhurima_ML: SOPs are not working. 
The easiest option is to postpone/cancel all exams during pandemic. 
Exams can wait, Corona virus…",2020-08-23 07:01:01,17yo living studying in a corrupt system
1297428918023192577,"RT @MTNGhana: A mask is like a protective shield around yourself and your loved ones.
Protect yourself and your family from the Corona Viru…",2020-08-23 07:02:13,A R MY || Photographer || Cinematographer || @canon user|| WWE|| Real Madrid|| Music|| Football || Independent|| FOLLOW 4 FOLLOW BACK
1297429006921486336,"RT @jgotkowska: In spite of pandemic &amp; expectations of reductions Poland will spend more on defence in 2020 than originally planned, both i…",2020-08-23 07:02:34,security & defence from regional perspective; works at @OSW_eng / @OSW_pl; private opinions
1297428701500465153,RT @ShashiTharoor: Fabulous idea @irfanPathan! Every one of you has been a hero for India. This would also be a great return to serious fir…,2020-08-23 07:01:22,
1297428478367686656,RT @sucheta_ml: Thousands of students &amp; their parents are on #SATYAGRAH_AgainstExamsInCovid . The govt has no right to push students to ris…,2020-08-23 07:00:28,Be different It's Attractive
1297428615420772352,"RT @punia_tanuj: When economy can wait, healthcare can wait, justice on important issues can wait and there is lot more that needs attentio…",2020-08-23 07:01:01,###MEDICAL STUDENT # DOSTI# FOODY###
1297428974214082561,"RT @AwomiViwoka: Students are mentally &amp; physically not prepared to take exams in this pandemic. All exams should be postponed.

#SATYAGRAH…",2020-08-23 07:02:27,Luckily Unemployed ☹ I'm with RG 😊 I stand for better India 😊  END OF THE STORY ✌🏿
1297429648184209408,"RT @aaprohit: No to Exams amidst Covid ...
It's sucidal Mr. @DrRPNishank

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 07:05:07,future Dr 💊💉💖 ....!
1297429603200499719,Jedward know where it's at https://t.co/OzAs3v9kUB,2020-08-23 07:04:57,"British queer polyam (RA) feminist. They/them pronouns. Artist, gardener, baker, crafter, nerd. Cats. Disabled and #ActuallyAutistic"
1297430033984655361,"RT @BPSinghINC_: On 9th August UP Govt organized B.Ed exams, preparations weren't enough &amp; social distancing was not followed. This was sit…",2020-08-23 07:06:39,
1297429924194721793,New video by OTV: Unabated #Covid-19 Deaths Spark Concern In Odisha https://t.co/yzpruq5tmh,2020-08-23 07:06:13,M/s DIKU SING is his Real Name and was Born on 08 May 1998 Better Know By his Stage Name:Manik Sing is a Kadabahali Main Road Sharata Dist:M.B.J(Odisha) INDIA
1297429535764262913,"RT @BPSinghINC_: On 9th August UP Govt organized B.Ed exams, preparations weren't enough &amp; social distancing was not followed. This was sit…",2020-08-23 07:04:41,
1297429464549220352,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 07:04:24,
1297429950237011968,RT @DelhiPYC: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst th…,2020-08-23 07:06:19,
1297429774650859520,"RT @YashMeghwal: “If me and my family get infected by corona virus then where we will go?”
#SATYAGRAH_AgainstExamsInCovid https://t.co/czoD…",2020-08-23 07:05:38,sachin
1297430012874825728,"RT @nsui: Government's decision to conduct the exam in this #covid crisis is utterly arbitrary, whimsical &amp; violative of the student's fund…",2020-08-23 07:06:34,let's move _ _  🇮🇳💞🇮🇳
1297429841088671744,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 07:05:53,"No one is greater than Allah  اللہ 
trust on him . 
🇮🇳🇮🇶🇮🇷🇵🇰. 
pro shia. 
student👩‍🎓.
Second form of Hell is Earth 🌎 . 
Goal -jannah"
1297429841621315584,RT @Sandeep_Saurav_: How can be a student able to wear mask for 3 hrs in exam Hall + before entrance to the hall 1 hr &amp; after finishing the…,2020-08-23 07:05:53,"Hope is a good thing,may be the best of thing...."
1297429413596815367,"RT @nsaibalaji: Press Conference

Students who are part of Satyagraha demanding postpone/cancel exams during pandemic will speak explaining…",2020-08-23 07:04:11,
1297429296508801024,"RT @JolyonMaugham: Enough is enough. Along with @CarolineLucas, @Debbie_abrahams and @LaylaMoran, @GoodLawProject has launched legal action…",2020-08-23 07:03:44,REJOINER. ⭐️🕯⭐️#LeedsforEurope. EUROPEAN. 💛💙🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️3.5%.
1297429479954870272,"RT @IndonesiaAust: Pandu Riono, University of Indonesia professor &amp; former @WHO consultant ""kicked the hornet’s nest when he raised concern…",2020-08-23 07:04:27,"An Indonesia Australia Report service - bilateral business and community links, connectivity and history [Ed: Geoffrey Gold]"
1297429778828390400,RT @Sandeep_Saurav_: How can be a student able to wear mask for 3 hrs in exam Hall + before entrance to the hall 1 hr &amp; after finishing the…,2020-08-23 07:05:39,
1297429409083748352,RT @Sandeep_Saurav_: No Mr. Andhbhakt ! We are NOT opposing govt. We are just opposing Exams during Pandemic. We are requesting govt to can…,2020-08-23 07:04:10,
1297429417984106497,RT @Sandeep_Saurav_: No Mr. Andhbhakt ! We are NOT opposing govt. We are just opposing Exams during Pandemic. We are requesting govt to can…,2020-08-23 07:04:12,
1297429655708823552,"RT @BPSinghINC_: On 9th August UP Govt organized B.Ed exams, preparations weren't enough &amp; social distancing was not followed. This was sit…",2020-08-23 07:05:09,Follow me because there’s no excuse for laziness. #allenite
1297429627506503681,"Wearing a face covering protects the people around you from coronavirus. You must wear a face covering in shops, in… https://t.co/k7noTMbZyw",2020-08-23 07:05:02,Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp
1297429870285410305,"RT @donwinslow: I predicted Trump would do THIS EXACT THING in a video many weeks ago.

It's a huge and obvious LIE but just you wait, the…",2020-08-23 07:06:00,"living in Germany,  married to an American. #President Biden #VP Kamala Harris💙🌊😷  
No DM's please!"
1297430021200441346,"Yeah, I was gonna go up there for a 5 day vacation this week, but now that’s been canceled due to this devestation.… https://t.co/aUqRdrzN98",2020-08-23 07:06:36,Whomst
1297429811132940289,RT @JoyAnnReid: I’m gonna ask just one more question about the Rose Garden (sorry). Do we have a list of the donors who paid for this? Pres…,2020-08-23 07:05:46,father and a man.
1297429765251620866,"RT @Naushadtweets: The government should cancel all exams in this corona pandemic.
So we are doing #SATYAGRAH_AgainstExamsInCovid
@nsaibala…",2020-08-23 07:05:35,
1297429281040080897,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-23 07:03:40,Saya kesedihan
1297429328829980672,RT @AhmedBilal_JK: Students from different corners of country are requesting this shameless regime to postpone their exams during pandemic.…,2020-08-23 07:03:51,
1297429167374569472,They might as well just kill us....assholes https://t.co/r65vwNfm9n,2020-08-23 07:03:13,Fallen angels don't fall...
1297429699111661568,RT @business: The pandemic may have permanently changed how America takes a break https://t.co/KAFj8JRdk8,2020-08-23 07:05:20,UIS                                       A smile is the best make-up a girl can wear.
1297429861800189954,"RT @Rohan94529165: PM's speech is just for utopian world, He really doesn't care for the students.Neeraj is continuously on satyagrah from…",2020-08-23 07:05:58,"Being yourself, Neet2020 Warrior"
1297429741083832321,"RT @timesofindia: #COVID19

Centre releases SOPs for resumption of shooting of films, TV serials

Sharing details of the SOPs, Information…",2020-08-23 07:05:30,
1297429857421291521,"RT @YashMeghwal: “If me and my family get infected by corona virus then where we will go?”
#SATYAGRAH_AgainstExamsInCovid https://t.co/czoD…",2020-08-23 07:05:57,"❅❅ ▓Eviˡ vijสy ⌐╦╦═─ส††i†u∂e❅
𝖗𝖎𝖈𝖍𝖊𝖘 𝖒𝖚𝖘𝖙 𝖆𝖑𝖜𝖆𝖞𝖘 𝖗𝖎𝖈𝖍 🙈🙉🙊
𝖇𝖎𝖌 𝖋𝖆𝖓 𝖔𝖋 𝖛𝖎𝖏𝖆𝖞 𝖉𝖊𝖛𝖆𝖗𝖆𝖐𝖔𝖓𝖉𝖆
𝖆𝖙𝖙𝖎𝖙𝖚𝖉𝖊 𝖑𝖔𝖛𝖊"
1297429425441497088,RT @Sandeep_Saurav_: No Mr. Andhbhakt ! We are NOT opposing govt. We are just opposing Exams during Pandemic. We are requesting govt to can…,2020-08-23 07:04:14,
1297429250450972672,Qatar’s National Solarized Fintech Strategy Amid COVID-19 Pandemic https://t.co/WTxUJqySvU https://t.co/5RdgCqumx0,2020-08-23 07:03:33,"Bullish about #blockchain #crypto #usa 
Against New World Order #lockdown 🇺🇸"
1297429597001318400,RT @Sandeep_Saurav_: How can be a student able to wear mask for 3 hrs in exam Hall + before entrance to the hall 1 hr &amp; after finishing the…,2020-08-23 07:04:55,
1297429483792695296,RT @Sandeep_Saurav_: How can be a student able to wear mask for 3 hrs in exam Hall + before entrance to the hall 1 hr &amp; after finishing the…,2020-08-23 07:04:28,student
1297429984043130887,RT @Sandeep_Saurav_: No Mr. Andhbhakt ! We are NOT opposing govt. We are just opposing Exams during Pandemic. We are requesting govt to can…,2020-08-23 07:06:27,
1297429314384740356,RT @nsaibalaji: Hope the Prime Minister @narendramodi sees the pictures students who are on One Day Hunger Strike are posting today in thei…,2020-08-23 07:03:48,life is mystery
1297429754040082439,RT @Sandeep_Saurav_: How can be a student able to wear mask for 3 hrs in exam Hall + before entrance to the hall 1 hr &amp; after finishing the…,2020-08-23 07:05:33,#god#goals#growing#glowing
1297429707357446145,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 07:05:21,
1297429497088634880,"RT @Madhurima_ML: SOPs are not working. 
The easiest option is to postpone/cancel all exams during pandemic. 
Exams can wait, Corona virus…",2020-08-23 07:04:31,enjoy the life✌
1297430025168252928,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 07:06:37,
1297430030520168449,"RT @Madhurima_ML: SOPs are not working. 
The easiest option is to postpone/cancel all exams during pandemic. 
Exams can wait, Corona virus…",2020-08-23 07:06:39,
1297429880271904771,"RT @advocate_alakh: When we had 3000 COVID cases, our Govt decided to Close entire country &amp; Cancel All Exams.

Today we have 30 Lakh Cases…",2020-08-23 07:06:03,
1297429506345639936,"Google said these updates are important ""because the impact of COVID-19 on destinations can vary, it's important to… https://t.co/n8wAFk0xSx",2020-08-23 07:04:34,I will never be broke another day in my life • Tech • Car Enthusiast • Gamer • FIFA 21 • KIBURI FC #MUFC
1297429286765367302,RT @DanielMcL2: One of the few good things to come from lockdown is definitely the home cooking packs from local restaurants. This paella f…,2020-08-23 07:03:41,"Wholesale fish merchants of Grimsby, ask our UK sales team at Jaines Seafood from Monday to Friday. Phone: 01472 342003, 9am - 3pm. Let's #EatMoreFish #SEAFOOD."
1297429347838484480,"RT @YashMeghwal: “If me and my family get infected by corona virus then where we will go?”
#SATYAGRAH_AgainstExamsInCovid https://t.co/czoD…",2020-08-23 07:03:56,Little bird
1297429874445934594,RT @Shivam65350332: Is sop is vaccine who can save students of not then why @EduMinOfIndia want to takes exam in covid and play with studen…,2020-08-23 07:06:01,"जय हिन्द जय भारत    

धर्मो रक्षति रक्षितः


ब्राह्मण ।।।"
1297429421054464000,Something Remarkable Just Happened This August: How the Pandemic Has Sped Up the Passage to Postcapitalism… https://t.co/MGIahLgWGI,2020-08-23 07:04:13,KEC Global Business Manager - Individual Global Financial Markets Investor - Investment & IT & Social Media Expert
1297429889427992578,"RT @Madhurima_ML: SOPs are not working. 
The easiest option is to postpone/cancel all exams during pandemic. 
Exams can wait, Corona virus…",2020-08-23 07:06:05,Just a random Indian citizen || insta id- rimi06.rr
1297429892242472960,Horry County police officer dies after battle with COVID-19 https://t.co/pT5MJd1IZH,2020-08-23 07:06:06,Electrical Engineer; Conservative Republican; @NCState University alumnus; Devoted husband to @katys
1297429592811028480,RT @Sandeep_Saurav_: How can be a student able to wear mask for 3 hrs in exam Hall + before entrance to the hall 1 hr &amp; after finishing the…,2020-08-23 07:04:54,
1297429561215311872,"Let's not wait til the end of the pandemic to see the damage...whenever that is, we need to organise now - sign up… https://t.co/UxXfupsUZL",2020-08-23 07:04:47,"Trade unionist, anti-privatisation and researcher."
1297429519305859077,"RT @sadikasgar: Students &amp; parents across the country are joining in a day long hunger strike today for a basic demand. 
Postpone/cancel al…",2020-08-23 07:04:37,
1297429855546400768,"RT @BPSinghINC_: On 9th August UP Govt organized B.Ed exams, preparations weren't enough &amp; social distancing was not followed. This was sit…",2020-08-23 07:05:57,
1297429899460960256,RT @Daverints_LFC: Good morning @Mbahdeyforyou 😁,2020-08-23 07:06:07,am_i_a_yahoo_girl_😁. Marlian 🚬 business page @myall_cosmetics. @anorex_Bill ‘s wife❤️🥰
1297429405430460417,"RT @sadikasgar: Students &amp; parents across the country are joining in a day long hunger strike today for a basic demand. 
Postpone/cancel al…",2020-08-23 07:04:09,I am a Jee student
1297430026057428992,RT @eugenegu: We don’t call the H1N1 swine flu the American Pig Flu despite the fact that the big one in 1918 came from pigs in Kansas. The…,2020-08-23 07:06:37,"21, she/her. Leftist. Rated PG-13. Defend the right, get outta my sight 👋🏻
I RT dead malls, vaporwave, video games, memes.
日本語OK 🙏🏻
#BLM #西城秀樹"
1297429186835963904,RT @shikharsr71raj: When cases were  just 150 you announce a lockdown and at that time you could have taken exam easily but when cases are…,2020-08-23 07:03:17,I could build a castle out of all the bricks they threw at me..
1297429190430597121,"RT @AISA_tweets: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Fina…",2020-08-23 07:03:18,
1297429551358726145,RT @Sandeep_Saurav_: How can be a student able to wear mask for 3 hrs in exam Hall + before entrance to the hall 1 hr &amp; after finishing the…,2020-08-23 07:04:44,
1297429593708584961,"RT @GauravPandhi: Keeping Covid19 outbreak in mind, the EC has restricted door to door campaigning to be done by not more than 5 people in…",2020-08-23 07:04:54,
1297429165914947585,"RT @votevets: Reports of bounties on our troops, 176K dead from COVID, millions out of work, and he chose to spend the day being bad at gol…",2020-08-23 07:03:12,Grown lady ready for 45 to go so I can go back to NOT watching the news! 🙄😤😡🤬🌊
1297429792204103680,@s_oworld Lot of confusion I suppose . Weekends ain’t lockdown or curfew ?,2020-08-23 07:05:42,"An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets."
1297430100376465408,RT @NelsonHavi: If I said that the theft of Covid-19  public funds was a joint venture between the Government (Jubilee-K) and Opposition (O…,2020-08-23 07:06:55,Tax Accountant. interested in good LEADERSHIP and good Politics.
1297430726837755904,"RT @samkimasia: A person sitting under an airconditioner infected 27 others with coronavirus at a Starbucks cafe in South Korea, but none o…",2020-08-23 07:09:25,"“Those who can make you believe absurdities can make you commit atrocites."" — Voltaire"
1297430076988915712,// Anyway me but feeling down the line when and if the show gets picked up again—some of the kids want to stay in N… https://t.co/WkBra5iheW,2020-08-23 07:06:50,"⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ * ...⠀ 𝒔he taken it all upon herself for so long, endured it on her own, tormented by the pain in her heart."
1297430583874736128,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 07:08:50,
1297430412025892864,"RT @drdavidsamadi: Would you have guessed?

Hospital admissions for unrelated causes were counted as COVID cases.

This article is from the…",2020-08-23 07:08:09,
1297430193414402048,RT @TeluguKarthiFC: • @Suriya_offl was the First Actor from South India to Donate a Huge Sum of 5 Crores for Covid Relief Fund 🙏❤️ #Suriya…,2020-08-23 07:07:17,"die hard fan of #Karthi . Warangal dist, Hyderabad."
1297430403712655360,RT @afroshawdy_: We done cleared the shelves! Farm workers have been picking our foods in the midst of all these fire despite not having ma…,2020-08-23 07:08:07,your fav leo 🦋 BLM ✊🏾
1297430326906621952,"RT @WIRED: “On January 22, on my second day reporting in Wuhan, I knew this was China’s Chernobyl.” https://t.co/IKYx8LOdPV",2020-08-23 07:07:49,eternal sunshine of the spotless mind
1297430704414834688,"RT @INCIndia: 3 million cases &amp; the BJP govt is spending its time on PR campaigns.

Let that sink in. 

https://t.co/OJfAnPQ4ug",2020-08-23 07:09:19,"Proud indian, congress & RG supporter.👆🇮🇳"
1297430156483506176,RT @shikharsr71raj: When cases were  just 150 you announce a lockdown and at that time you could have taken exam easily but when cases are…,2020-08-23 07:07:09,
1297430197654913027,RT @PressSec: News conference with President @realDonaldTrump at 6 pm tomorrow concerning a major therapeutic breakthrough on the China Vir…,2020-08-23 07:07:18,Shit Happens
1297430255938859010,RT @nsaibalaji: Hope the Prime Minister @narendramodi sees the pictures students who are on One Day Hunger Strike are posting today in thei…,2020-08-23 07:07:32,Student
1297430081720131585,RT @thakkar_sameet: Three continous days of 14k + Covid numbers in the State of Maharashtra. Don't think any other state government  given…,2020-08-23 07:06:51,"NAMO fan.Interested  in cricket,movies."
1297430679563771904,Thanks for your support &amp; attention @KevinBrennanMP . Major labels deal as if they were still a manufacturing indus… https://t.co/f7bNoWtbcf,2020-08-23 07:09:13,Songwriter/Producer/Creators Advocate/proud Chair @IvorsAcademy / Elected PRS Director #FixStreaming #BrokenRecord : Opinions my own. RT not endorsement.
1297430352936554499,We observing from outside. Pls sentiments apart. Who among these 10  female HM of BB season 5 Lockdown will be a Wi… https://t.co/5zg4qjP1z0,2020-08-23 07:07:55,"Children Security, Safety, Rights, Protection, Welfare, Education and Health"
1297430077018222592,"RT @AmaanKh29724854: #StudentsKeMannKiBaat
Why Govt are not postpond the exam in Covid19.Lakhs of student Struggle the transportation Facil…",2020-08-23 07:06:50,student
1297430153358766080,RT @INCMinority: Students and educational institutions have raised serious concerns pertaining to the exams of NEET &amp; JEE being held amidst…,2020-08-23 07:07:08,
1297430546994229248,"RT @mprachi14: SOPs are not working. 
The only option is to postpone all exams during pandemic or it will affect so many lives.Exams can wa…",2020-08-23 07:08:42,
1297430686035410945,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 07:09:15,🇳🇮🇸🇻
1297430671103680513,RT @prashan47757773: #SATYAGRAH_AgainstExamsInCovid  today i post research and fact about covid 19 for increase your information about virus,2020-08-23 07:09:11,India is a democratic country 😂😂😔
