id,tweet,time,description
1291707147705819137,"RT @John_Hempton: If this paper is correct it changes COVID calculus.

About 1/2 of cases including mild cases have mild brain damage.

Com…",2020-08-07 12:05:57,"Investor. Retail Options Trader. Licensed Real Estate Agent in FL. Not an investment advisor.

Check out my blog! https://t.co/xtHEqhiYvW"
1291706507323637762,"RT @JFGagne3: It's midnight in Washington.  Again.
162,804 CoVID-19 deaths in America
10 CoVID-19 deaths in Vietnam
303 CoVID-19 deaths in…",2020-08-07 12:03:24,Mother of 3 amazing kids 2 grandsons animal lover and housewives fanatic bravo lover proud Canadian 🇨🇦🇨🇦🇨🇦
1291706759988547588,"RT @ewe_boi: Covid cannot spread through house flies, Adbere to all safety measures, wash your hands regularly with @LifebuoyGh soap #DoThe…",2020-08-07 12:04:24,Am_A_Dreamer.... #Music #creepoutgh IG:badass_lowki  #4syte
1291706737700081664,RT @chrisgeidner: Trump is acting more quickly to stop TikTok than the coronavirus.,2020-08-07 12:04:19,You are only coming through in waves
1291706559203090438,New reports by @HealthFdn state: 'central government support for social care came too late' and 'more fundamental r… https://t.co/DSZBI75Buw,2020-08-07 12:03:37,"STOPPING project Chief Investigator, ARC East of England Research fellow studying #olderadults #multimorbidity #carehomes Views are my own."
1291706832201940998,"RT @DavidCornDC: Thank you, Trump voters.",2020-08-07 12:04:42,"#Biden/Harris #BLM #Animallover #SupportVets #TrumpLost #NoDMs
#Fightingfor🇺🇸"
1291706563191869440,"RT @AliVelshi: BREAKING: At least 160,000 Americans have now died from Coronavirus",2020-08-07 12:03:38,"Just expressing myself! True comedian at heart,just need a little help! Love my  family and friends!"
1291706474599723009,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 12:03:16,
1291707183596548096,"RT @DWUhlfelderLaw: US reported over 2,000 COVID-19 deaths today",2020-08-07 12:06:05,
1291706951768866816,"RT @WhatsTrending: This has been stuck in my head all day.

Wear a mask. https://t.co/emviGs7jk8",2020-08-07 12:05:10,I’m Izzy a Wolf Girl! My(RP) Alphas: @DaddyR3x @Jax_487 and @TheDinoHero
1291706443918462977,@StephenKing If the N.B.A. Is the PROVEN gold standard to eradicate Covid what’s the issue? 21 days of complete loc… https://t.co/fPnCDA2NLA,2020-08-07 12:03:09,"#FBR  As Long as The Ties That Bind Us Together Are Stronger Than Those That Would Tear Us Apart, All Will Be Well. Working To Flip Senate Blue In Georgia."
1291706961935732736,"RT @joshuawongcf: [City-wide testing by three #China-based laboratories, with one allegedly involved in DNA collections of #Uyghurs]

1/ #H…",2020-08-07 12:05:13,A collective of as being laughed off | Hungry and foolish (literally) | Exodus |ぼろぼろ | RT/Like = Read/Archive |🦄🏴󠁧󠁢󠁳󠁣󠁴󠁿
1291706945381060609,‘I can say anything I want’: Michigan official defends using racist slur while refusing to wear a mask… https://t.co/Pc5aHEr9nq,2020-08-07 12:05:09,"You stop breathing you die. You stop fighting, the world dies. Blocked by NRA Ghoul Friday Dana Loesch. LGBTQ ally"
1291706786089590786,RT @USAID_NISHTHA: Great resources by @NooraHealth on maternal &amp; newborn health during #COVID19 #WBW2020 https://t.co/DgkPnUBhJb,2020-08-07 12:04:31,"#PublicHealth #Health4All
 #IndiaFirstandForemost
Views my own not represent my employer"
1291707163690270720,“The Most Dangerous Places” – AARP Report Says the Coronavirus Pandemic May Finally Force U.S. to “Reimagine” Nursi… https://t.co/ElSQzs1qLR,2020-08-07 12:06:01,"Aged Care, Home Care, Elder Care and Seniors Care News. #AgedCare #HomeCare #SeniorsCare #ElderCare brought to you by @datos_digital"
1291707217910149121,"RT @rexglacer: ""Parliament’s Budget Office can find no evidence of 20,000 projects subsidized with billions in federal tax dollars. Infrast…",2020-08-07 12:06:14,"TWEETS are my Own !! -Caring for a Better Future for our Children. WHITE Nationalist, Fighting the Good Fight Against The Slimy Corrupt Racist LPC."
1291706843144892417,"RT @SafaricomNews: “My biggest dream for this is if it can become our ‘911’.”

For Dr. Wangari Ng’ang’a, the #COVID19 call center at @Safar…",2020-08-07 12:04:44,The leading provider of converged communication solutions in Kenya. We're online 24/7 to serve you! Ask on @Safaricom_Care or #ChatWithZuri https://t.co/qj3HjDpz2e
1291706675293036544,How will #COVID19 affect business #valuations? Valuation experts Jason Buhlinger and Matt Byford share their insigh… https://t.co/zwHCMbtfXc,2020-08-07 12:04:04,"CPA, Stl Cardinals fan, Yankees fan"
1291707242283114496,"RT @TimOBrien: Golfing ahead. 

21 million Americans are jobless.

159,000 Americans have been killed by COVID-19.",2020-08-07 12:06:19,"Mom, Wife, Cat mom, Small Biz Owner, Former MI now TX. #BidenHarris2020"
1291706451459801088,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 12:03:11,
1291706628832735233,RT @Newsweek: Deadly tick-borne virus that can be transmitted person-to-person reemerges in China https://t.co/4YqJmsnaIu,2020-08-07 12:03:53,
1291707161849077762,"RT @MSNBC: On Pres. Trump's claim that a COVID-19 vaccine will be available by November, Beto O'Rourke says, ""Instead, listen to Dr. Fauci,…",2020-08-07 12:06:00,
1291707794903597057,"@doinel74 @ArtFilmCinema Oh yeah? Looking forward to it, now, totally forgot I had it! Going ok in my state, but ot… https://t.co/JKF0sWjbql",2020-08-07 12:08:31,Luke warm mess
1291707892983308288,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 12:08:55,"PVZ // 20y
EDJD do IPCA"
1291707854773268481,"RT @BigFish3000: Governor @GovWhitmer is requiring 2 year old kids now at daycare to wear masks. 
Let me know how that works out. 
These pe…",2020-08-07 12:08:46,"NRA Life Benefactor member. 2A defender.  Not PC. Family,
Horses, Harleys, Hunting & Fishing.   Married. Constitutionally Deplorable. MolonLabe gab @TheRealSpur"
1291708178095173632,@USAID_NISHTHA @usaid_india @Jhpiego @SaloniSidana1 @UNICEFIndia @PATHtweets @SAATHII @health_manipur @USAID_RMNCHA… https://t.co/vpB6xJhR0F,2020-08-07 12:10:03,State Team Lead @USAID_NISHTHA @Jhpiego MP. Views are my own.
1291707740264398850,RT @LivePDDave1: LOL! I love watching the NFL self-destruct. You? https://t.co/bEqLcKOuFq,2020-08-07 12:08:18,"My life has been adventure full of awesome people and experiences, plus some creepy scary ones. Recently moved from California to Utah and love it! 👍❤️😍🇺🇸"
1291707669905104898,RT @InStyle: There's a new COVID side-effect you need to know about: extreme hair loss. https://t.co/dt8okLGDLG,2020-08-07 12:08:01,
1291708163968966656,RT @HealthyStHarrow: Unfortunately some politicians in #Harrow have been encouraging residents to oppose low traffic neighbourhoods which a…,2020-08-07 12:09:59,Creating Liveable Low Carbon Neighbourhoods with our On-Street Parklets & Planters.  (Will re-follow anyone who follows us)
1291707359430160384,"RT @CortesSteve: Globalists exported jobs from places like Shaker Heights, OH to places like Shanghai.

Joe Biden sent American jobs to Chi…",2020-08-07 12:06:47,"Home health/hospice nurse for 30 yrs now a realtor -I know more than I need to about my little community. conservative, I don't like Rinos"
1291707948289404928,"RT @ACGAnalytics: PODCAST: Join ACGA's Managing Partner @davidametzner, @CR_Czerwinski &amp; John East as they discuss the political situation…",2020-08-07 12:09:08,Independent investment research firm that advises its clients on how anticipated policy actions will impact their portfolios. We do not give investment advice.
1291707790671712256,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 12:08:30,"BLACK LIVES MATTER, fan account 🇱🇧"
1291707590116806656,@elsie_acy @Presidency_GMB @BarrowPresident @MohGambia Or better still impose a two weeks total lockdown. That will be more effective.,2020-08-07 12:07:42,"creativity, inspired for purpose. Called to served."
1291707914063945729,"RT @SocialM85897394: I'm so angry with @BBC for keeping @afneil off our screens. We have had Brexit, Covid and the US Elections going on. H…",2020-08-07 12:09:00,
1291707465357070336,"RT @SaloniSidana1: Young mothers should #breastfeed during #COVID19. If too unwell, support them to express their milk and for relactation…",2020-08-07 12:07:13,All tweets and retweets are personal; Retweets not necessarily endorsement
1291707606759878656,Coronavirus aid negotiations drag on as economic pain deepens https://t.co/UNzvjxWoPF,2020-08-07 12:07:46,"Israel advocate, forensic psych, NRA/pro-lifer, identifying risks to Jewish homeland & Jewish people. Israel MediaBias Watchdog veteran. #JEXIT Founder. MAGA"
1291707939183644675,"RT @Abhinav62518270: #RheaChakraborty 's Lawyer,She'll submit her statement after next hearing of SC due to COVID 
ED rejected Lawyer said…",2020-08-07 12:09:06,❤️❤️❤️
1291707913963110400,RT @drjatin_dhingra: @USAID_NISHTHA @usaid_india @Jhpiego @SaloniSidana1 @UNICEFIndia @PATHtweets @SAATHII @health_manipur @USAID_RMNCHA @B…,2020-08-07 12:09:00,"Documentation associate @Jhpiego 
#AyushmanBharat #HealthForAll 
Views are my own"
1291707373699047425,"RT @lilothehker: @XinqiSu #CarrieLam deliberately refused to close the border of #China &amp; eventually turned #HongKong into a mess, so that…",2020-08-07 12:06:51,"Support from America
#StandWithHongKong
#LiberateHongKong
#RevolutionOfOurTimes"
1291707589781262336,"RT @DrEricDing: She is a HERO—“15-year-old student, Hannah Watters, was suspended for five days for posting images of the crowded hallways…",2020-08-07 12:07:42,Political Educator | Executive Director @ONA_Miami | Co-founder @BLK_Collective | NYC in Miami |Womanist. Black. 1st Gen. 🗽🇭🇹 Likes & RT≠ Endorsements
1291708012986540033,"NFL team by team opt-out tracker - 67 players pull out of 2020 season during COVID-19 pandemic
https://t.co/D1Q2cbynux",2020-08-07 12:09:23,"CRT Strength Trainer 💪🏼 Music, Dogs, Food.

Today Isn't Just Another Day In Your Life, It's The Next Day In Your Life.
#Believe #AlwaysBelieve #Vols #Titans"
1291707842953482240,"@aajtak Plz, raise your voice against a private college high fees demand in this pandemic. No one is taking it seri… https://t.co/1V1KCxmyCK",2020-08-07 12:08:43,"Please Help Me, My College Is Torturing Me For Fee And I Can't Afford"
1291708014194548736,RT @PeterStefanovi2: Renewed calls for Dominic Cummings to be sacked after rise in lockdown rule-breaking following Durham trip https://t.c…,2020-08-07 12:09:24,A he/ him with no profile. Mostly just retweets.
1291707946519482370,RT @vjack: Christian Nationalist Groups Are Still Trying To Overturn Pandemic Orders #christian #publichealth https://t.co/IoF4nPHbWK via @…,2020-08-07 12:09:07,"Human citizen, as old as Man on the Moon. ""You ain't been doin' nothin' if you ain't been called a red."""
1291707486488207360,@Chuck1one @KnicksFanTv As for frank he was a reach but I’ll put money frank would 🔒 down Sga. Frank is a playmakin… https://t.co/1VwE3hUJTG,2020-08-07 12:07:18,Music. Sports and Progression
1291707528317894656,"RT @FacesOfCOVID: GIGI MORSE, of Madison County, Tennessee died of COVID-19. 

She was 6-years old. 

“She went to sleep and she died and I…",2020-08-07 12:07:28,"Uplifting marginalized voices. Education, Arts, I Research, Activism, #WATERISLIFE #GunReformNow #ProChoice
#HandMarkedPaperBallots ✍️
We Are All Imigrants"
1291707960759123970,"RT @Sithelosenkosi: COVID prevented my mom from seeing me walk across that stage and graduate, today it took her from me. 
Everything hurts…",2020-08-07 12:09:11,"Hello!! I am a rapper, producer and Believer.I am a fan of Great music.I love God,people and great thinkers.Check out some of my work at https://t.co/TV21mjaCgQ"
1291707690733858816,RT @hardyrenos: @SOC221308138 @cravecreative COVID is the cure for all of these diseases? That's amazing! Just look at the reductions! It's…,2020-08-07 12:08:06,https://t.co/9Ph6Xzper1 🇨🇦🇺🇸#TrudeauMustGo #TeamTrump #AlbertaParty #Wexit. Support your veterans their the reason you are free. Parler @CKAG
1291707375909511169,"RT @rabbisolomons: Until we can get a protective immunisation against #coronavirus, travel should be restricted to essential trips abroad.…",2020-08-07 12:06:51,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1291707899782344704,"RT @Mikel_Jollett: In the past 6 months, the US post office has sent TWO TRILLION DOLLARS in covid relief checks but Trump is trying to say…",2020-08-07 12:08:56,What's there to say?
1291707494365122560,RT @Dispatch_DD: The East London high court has ordered the national government to find alternative accommodation within 10 days for people…,2020-08-07 12:07:20,Libran| ❤ Politics| ❤ Current Affairs| ❤ Reality TV| Jeremiah 29: 11-13 🕯🙌
