id,tweet,time,description
1297534228729487361,"@dongdon49026332 @mykolav1985 @RebeccaChandle1 @surfbruden Yes, a vaccine would be great. I just dont think prepare… https://t.co/ztY7ZxNIjb",2020-08-23 14:00:41,
1297534053978181633,"RT @DawIie_: ⭐️ She is a struggling African-American mother of 3 children, of which one passed from leukemia. Please donate, share, and ret…",2020-08-23 14:00:00,"✩ She / They ✩ Minor ✩ 
✩ your hand touching mine this is how galaxies collide ✩
✩ The vegetable of booktwt ✩"
1297534257632444416,RT @VirusesImmunity: How does the immune system work? Will there be #COVID19 vaccines? @BioRender &amp; I put together ‘immunology 101 tweetori…,2020-08-23 14:00:48,"Just trying to survive 2021 • Excited for baseball, missing mountains, stress eating/baking constantly • MS Biostat Student @ColumbiaMSPH"
1297534351811309569,"RT @Runjhunsharmas: An overwhelming number of students in the country are on a hunger strike today.
Demand postponement of UGC-NET, JEE-NEE…",2020-08-23 14:01:11,"#Medical student
#Also Interested in singing"
1297534272157429767,"RT @PauletteParis1: Midnight in the pandemic. 

• Tear down trees, but not 
  Confederate statues
• Twitter allows Trump's blatant 
  lie t…",2020-08-23 14:00:52,
1297534628127965184,"Preact: Come for the 3kB, stay for the community 🙌

Not even exaggerating, it's the one I feel most ""home"" at. The… https://t.co/rv6dVRSElv",2020-08-23 14:02:17,Creator of Preact-Devtools + part of @preactjs team. I love minimal and clear things 👍
1297534173737922560,"RT @Anubhav12213859: @KanganaOffical @Swamy39 How are you going to ensure covid19 norms, this the situation of UPPSC BEO exam on 16 august…",2020-08-23 14:00:28,"#medical_student                                               
      
🇮🇳Mr. MBBS🇮🇳
#पूर्व_अंधभक्त"
1297534617994563590,"COVID-19: the hell are you supposed to be?

The Flintstones Multivitamins I took in 4th grade: https://t.co/bOLeVKdwu7",2020-08-23 14:02:14,DJ at Joes Crab Shack
1297534673552171008,"RT @Neerajkundan: Safety of students is over exams.
Your arrangements are already exposed in previous exams in Covid.
#SATYAGRAH_AgainstExa…",2020-08-23 14:02:27,
1297534566547292161,@DrTedros @BTS_twt @WHO Such an honour. This is so exciting! I'm so happy for our boys 😍💜,2020-08-23 14:02:02,"A BTS ARMY who loves music, films, tv series, books,   poetry and art 💜

Anglophile, INFJ, Feminist & LGBTQ+ Activist 💜 #LoveisLove #LiveBoldly 🐝🌻🍑
∞"
1297534647807614976,Los Angeles Coronavirus Update: More Than 1/3 Of New Cases Are Among People Under 30 Years Old – Deadline,2020-08-23 14:02:21,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1297534695928770563,"RT @vid_raghuwanshi: Covid19 vaccine is about to come within 73 days.
Then why are you not postponing exams for 1-2 months.
@DrRPNishank @n…",2020-08-23 14:02:33,neet aspirant
1297534301018271745,"RT @AISA_tweets: India has emerged as the new Global Hotspot for COVID

Conducting Exams &amp; Entrances now will only mean increasing the no.…",2020-08-23 14:00:59,
1297534199382118404,"@chidinmaekile I need to get a washing machine in my laundry shop to attract more customer

I'm the breadwinner of… https://t.co/QkCD4yc0l9",2020-08-23 14:00:34,ask and you shall receive....!
1297534196076777474,"RT @Sandeep_Saurav_: More than 90% students are against Exams in Covid

More or less all opposition parties are in solidarity with our dema…",2020-08-23 14:00:34,💞
1297534530979614720,"Ventilation risk &amp; recirculated air (note: to save energy, more recirculating of air is more likely when there’s di… https://t.co/d15LHlAqTv",2020-08-23 14:01:53,"Architect, Asst Professor at @UCDArch FRIAI RIBA ARB ...opinions my own etc. #CovidIsAirborne #Housing #SustainableDevelopment #Architecture #Construction"
1297534500914606081,"RT @nauimellodi: Both the actor and all who got a close contact with the covid19 patients are confirmed to be negative.
All of the actors a…",2020-08-23 14:01:46,𝘳𝘰𝘭𝘭𝘦𝘳 𝘤𝘰𝘢𝘴𝘵𝘦𝘳 𝘰𝘧 𝘦𝘮𝘰𝘵𝘪𝘰𝘯𝘴 🎢
1297534413853601792,"RT @ZainabMS_Malik: @hinaparvezbutt A. Your tweet proves #PMLNLimitedToFamily 
B. Let me enlighten you
•Economic reforms in the system that…",2020-08-23 14:01:25,PTI Official SMT | CPEC | Traveller|InsafPk|Previous account suspended @traders92
1297534036177559561,Who cares. This is what your worried about? Really? My god you have no life do you? It was being restored to its or… https://t.co/vuIJMFEyxo,2020-08-23 13:59:55,#MAGA
1297534421667463168,"@jaketapper He still thinks his polls are bad because he had to stop his hate rallies.
This week is going to be cra… https://t.co/9Od1ZbGNnq",2020-08-23 14:01:27,"True 🇺🇸#Patriot🇺🇸 (unlike those #MAGA idiots), #2A #SecondAmendment defender, especially the part that says 'A Well Regulated Militia'
#Atheist"
1297534506606493698,RT @dc_ross55: He says you girls should stay at home and stop opening your 🍑 like a tap 😂,2020-08-23 14:01:48,"blessed child | I'm ugly but i swear i'm worth it . 😄 
Turn On My Notifications To Gain Fast #F4F  #EndSARS
 #EndSARS
💨🇳🇬🚀"
1297534301219758081,"RT @_atanas_: Could Vitamins Help in the Fight Against COVID-19?

#Vitamins #Vitamin #COVID19 
Other social media channels: https://t.co/Qs…",2020-08-23 14:00:59,lectores
1297534628706885632,RT @duty2warn: It's safe to go to school. Safe to go to church. Safe to act as if the virus has magically disappeared. But it's NOT safe to…,2020-08-23 14:02:17,"Aspiring Garden Hermit and a proud citizen of the world, campaigning for an end to Brexit. #FBPE #FBR"
1297534681127297024,"RT @fimiletoks: On this bird app we saw tweets / lies about 
PMB's death and Jubril of Sudan
PMB's plan to marry a minister
PMB on ventilat…",2020-08-23 14:02:29,"#PatrioticNigerian•Political Scientist•Pan-Africanist•Socio-economic & Political Commentator🗳🗞•Sure plug 🔌 for golden🌟 rings,chains, bracelet & coral beads•"
1297534055529897985,"Today is the last day win a post COVID-19 vacation for the family while also supporting our poet-athletes!

Enter t… https://t.co/YREYP4GmeK",2020-08-23 14:00:00,"Inspiring and empowering Cleveland youth to lead healthy lives, be engaged students, and have the confidence and character to make a difference in the world."
1297534471848079360,"RT @Vivekpandey21: These are those students who are most affected because of #COVID19 crisis. 
They don't have place to live, light to stud…",2020-08-23 14:01:39,
1297535445098733568,RT @cooperhefner: In Latin America mask use is high. In East Asia mask use is high. Here in the United States only 55% of people are wearin…,2020-08-23 14:05:31,proud member of the resistance. we will prevail.
1297534757853569026,@SachinPilot Sir please follow the same procedure in Rajasthan also many of exams are to be proposed in coming mont… https://t.co/jLmWNF5NXZ,2020-08-23 14:02:47,Department of Information Technology And Communication Government of Rajasthan
1297535278010294274,"RT @vgregorian: On the life and times of Brutus Hamilton, a remarkable and inspiring man born in Peculiar, Missouri: From pandemic to world…",2020-08-23 14:04:51,KHQA Sports Director. Mizzou Grad. Proud Father. Surprisingly spry Grandpa. Perpetually vexed Sacramento Kings fan. “I got things to do before I fade away”
1297534908211040257,@andrewbostom When will some intelligent person DRMAND they answer the question: So What?! Explain the science and… https://t.co/GA8tmDXpRo,2020-08-23 14:03:23,
1297535429579812870,"RT @Question2472: With the survival rate of ""CORONA"" close to 100% without a vaccine. What exactly will the purpose of the new vaccine be?…",2020-08-23 14:05:28,
1297535484160126978,"RT @Sandeep_Saurav_: More than 90% students are against Exams in Covid

More or less all opposition parties are in solidarity with our dema…",2020-08-23 14:05:41,
1297534932999450624,"RT @SK_Nnadi: @MobilePunch This is our area in Emene, Enugu, stay home guys please 💔🙏 https://t.co/iPu7X7UDze",2020-08-23 14:03:29,Overseer @ Christ Kingdom Glory
1297534896722903041,"RT @MelissaRyan: Hey, @TwitterSafety this is disinformation about the election. I just reported it but y'all need to slap a label on this t…",2020-08-23 14:03:21,
1297534972438499330,"Saw a poll: should Ontario issue fines for gatherings, as they do in BC.  Absolutely, start September 8.… https://t.co/YVMfxy8Mqa",2020-08-23 14:03:39,"Proud to be a grade 7 teacher and ETFO member, GEETF executive, PAPR, Bargaining Team. Lover of music, books, and dogs.  Here to help."
1297535274831011840,RT @PoliticalNigel: What is in a vaccine? https://t.co/NWUMFzIZwB,2020-08-23 14:04:51,"🙂Kick over the walls, cause governments to fall - The Clash.... God gives us the darkness so we can see the stars - Johnny Cash"
1297534820445089793,"RT @Runjhunsharmas: An overwhelming number of students in the country are on a hunger strike today.
Demand postponement of UGC-NET, JEE-NEE…",2020-08-23 14:03:02,singing
1297534928607993858,"RT @JJohnsonLaw: This is disinformation, intended to discourage voting, @TwitterSupport.

Also, have you ever used a mailbox, moron? https:…",2020-08-23 14:03:28,"2021 Candidate: @MattForDelegate 🏛️ Jasmine's husband 💍 dad 👶🏽 dog dad 🐾 Dem strategist: Politidope, Inc. 🗽 Wawa fanatic 🦅 he/him"
1297535131020718081,RT @AISA_tweets: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in B…,2020-08-23 14:04:16,"🙂🙂it is all on you,what you want to conclude.. depends upon your vision.
fitness lover😎
always keep smiling 🙂🙂
 food lover but health conscious 😊😊"
1297535496911040514,@ThinkActTank @pavannair @netshrink We are discussing about vaccine for covid-19 and not polio.,2020-08-23 14:05:44,Software Developer; Backlogged skilled immigrant; Low carb/Keto enthusiast; Liberal*; Political junkie; Like Sports too.
1297535429659578368,RT @patton6966: OPEN the State! Put people back to work! Your allowing the fake news and the corrupt CDC to control your state! You have th…,2020-08-23 14:05:28,
1297535033574436864,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 14:03:53,A R M Y   |  EN-
1297535102726144000,"RT @bomani_jones: aside from doing it, what's most befuddling is the need to tell everybody you're doing it. the collective psychology of i…",2020-08-23 14:04:10,"Hardcore gamer,student,and Geek!"
1297534840544194560,"RT @Pontifex: Let’s not forget the victims of the coronavirus. So much suffering, so many people who lost their lives; and so many voluntee…",2020-08-23 14:03:07,love yoga & life
1297535173299445765,"RT @CNN: Covid-19's long-term effects, especially in young people, are ""really troublesome,"" Dr. Anthony Fauci says. https://t.co/8wvqJHw2ve",2020-08-23 14:04:27,
1297534963353391104,"RT @NavinRaikar: Praying for the speedy recovery of all those who are infected with #COVID19. 

May Lord #Ganesh help them fight against th…",2020-08-23 14:03:36,"Official Twitter handle of BJP Margao Mandal. 

@BJP4Goa @BJP4India #BJP4Margao #MargaoNeedsAttention"
1297535265628516352,"RT @CupofJoeintheD2: @SethAbramson @dk1821dk Saturday #DopeyDon Debacle:

-#Bannon described #Trump Criminal Organization
-#Mnuchin illegal…",2020-08-23 14:04:49,Not a damn thing!
1297534903702228992,"RT @JoeConchaTV: Florida deaths: 10,274, New York deaths: 32,464. Florida has a larger population and an older population. Guess which gove…",2020-08-23 14:03:22,
1297535083734278146,@iheartmindy They were partying because they took it seriously from the start. We are in lockdown because our ridic… https://t.co/s6Bp4BsKh4,2020-08-23 14:04:05,Rebuilding my account because some MAGAT reported me and got me kicked off twitter.
1297535188935692289,"RT @IndiaToday: Students across the country are demanding postponement of #JEE_NEET exams in view of rising #coronavirus cases 

Please sha…",2020-08-23 14:04:30,
1297535156702466052,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 14:04:23,
1297534765625737220,"RT @Maryam_Rajavi: This year, the International Workers' Day comes at a time of grief and agony due to the #coronavirus pandemic. But it st…",2020-08-23 14:02:49,
1297534959549259777,"RT @Aprilborn1985: @ShefVaidya @INCIndia @RahulGandhi @priyankagandhi Hello Aunti gi thank you for your concern about INC. 
Hope BJP is wel…",2020-08-23 14:03:36,"Offical Account Of : National Killer BJP Virus India.
true Congressmen.
@CongressTask 
youtube link .

https://t.co/lpaVXwnmUu"
1297534992466292736,"RT @DanAlbas: Despite COVID-19, Canada’s Conservatives today will complete the largest expression of grassroots democracy by a Canadian pol…",2020-08-23 14:03:43,Patriotic Canadian who wants to see Canada prosper. #UnityIsOurStrength @LeslynLewis supporter. She should have won. #LL4PM
1297534820776460288,"@Cipla_Global, Hello there, Need inj tocilizumab 400mg for a critical covid patient from Bengaluru. Please share availability Info",2020-08-23 14:03:02,
1297534773494251522,YOUR DAILY REMINDER ✔️ Our #FAVIANA reusable fashion face masks are adorned with rhinestones and come with a satin… https://t.co/SKrsNzTEwz,2020-08-23 14:02:51,Our mission is to help women feel good and to celebrate themselves.
1297535315180019713,"RT @deepakkisan111: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Available.
Supreme Court? Virtual.
Parliatment? Not in Session.
Class…",2020-08-23 14:05:00,
1297534945796059139,"RT @MrTiwari_says: ""This Is Turning Into A Political Game..""
Pls don't use us for your own political interests...
We genuinely want to post…",2020-08-23 14:03:32,
1297535470067265536,"RT @AISA_tweets: India has emerged as the new Global Hotspot for COVID

Conducting Exams &amp; Entrances now will only mean increasing the no.…",2020-08-23 14:05:37,I love to Explore
1297535235832205314,RT @rreactor: Anyone else find it disturbing (and predictable) the Democrats are using a conspiracy theory to pass a $25B post office bailo…,2020-08-23 14:04:41,"Father, retired businessman, cancer survivor"
1297535335526813697,@mporter472 @IshatReza Isn't that the truth. Today Trump is going to announce some kind of Covid therapeutic breakt… https://t.co/QLxafNBn22,2020-08-23 14:05:05,"Canadian sapien, retired RCN, faith in science/evidence not religions, interest in US-Can pol, foreign policy and open to learn as much as possible"
1297534887151378432,"RT @Runjhunsharmas: An overwhelming number of students in the country are on a hunger strike today.
Demand postponement of UGC-NET, JEE-NEE…",2020-08-23 14:03:18,यूं तो में आप ही की तरह एक बेबस इंसान हूं                                               कुछ पल अकेले में गुनगुना लिया करता हूं
1297535440417783808,"RT @DNCWarRoom: Mark Meadows claims that Trump does more work “each and every day” to help Americans than any president in history.

Trump…",2020-08-23 14:05:30,"Live Music, Politics, Comedy & Tech. California Liberal, Adoptee. Love my husband & girls ❤️ 🎶 #Resist #BidenHarris2020"
1297534949772296197,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-23 14:03:33,"방탄소년단 — ot7  | 지민 '95 | life goes on, let's live on"
1297535437423222790,"On the continuation of the #COVID19 pandemic, the #Saudi government has  innovated some apps that help us keep spac… https://t.co/b2Ju4mNa0s",2020-08-23 14:05:29,I will always be here for you.
1297535319198167042,"RT @KaranGa82014269: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Available.
Supreme Court? Virtual.
Parliatment? Not in Session.
Clas…",2020-08-23 14:05:01,Nothing to write...😂😅
1297535394943205376,"RT @jacksonglidden: I just got back from seeing a friend in food service, and she says servers at her restaurant are averaging 10 percent i…",2020-08-23 14:05:19,🧜🏼‍♂️
1297535406779465728,"@Swamy39 
@sakshijoshii 
@11Petitioners 
@msisodia 
@ArvindKejriwal 
@sanket 
@SanjayAzadSln 
@DrRPNishank
@DG_NTA… https://t.co/oQCIVVOqOP",2020-08-23 14:05:22,"STUDENT ||
INDEPENDENT THINKER
|| DM me for any query"
1297535143133851649,RT @aimim_national: Barrister @asadowaisi addressed the press earlier today after inaugurating a mobile rapid antigen testing van for Charm…,2020-08-23 14:04:19,
1297534909368750080,"“We have this perception still, that a car means wealth and freedom where in reality it is an invisible anchor whic… https://t.co/HQGX1xDGl4",2020-08-23 14:03:24,"Sustainable urban cyclist, senior lecturer, recovering architect. Gooner. EUrophile. Head says #Green, heart says #Labour. #StillEuropean #FBPE 💙"
1297535152734662659,RT @KreatelyMedia: My Experience From Doctor to COVID19 Patient https://t.co/uOIn96JSo0,2020-08-23 14:04:22,"godambi,badami,pistha maratagara, jnanabharathi vidyarthi swayam sevaka"
1297535310755246080,RT @Sifill_LDF: Do people understand this? That “Executive Order” was an empty stunt? Families are facing eviction and water shut-offs whil…,2020-08-23 14:04:59,"Former journalist, ever translator and writer. Independent & opinionated. If you followed me at #ForeverObama suspended for posting too many funny pics of DJT."
1297534702207864832,"RT @Sandeep_Saurav_: More than 90% students are against Exams in Covid

More or less all opposition parties are in solidarity with our dema…",2020-08-23 14:02:34,have my mask on!!
1297535285518118918,@geoffsmeltzer @PoliticalAnim13 @kkdas2 @glamelegance @rosemcgowan Needless to add the US has a higher test rate th… https://t.co/pDa7oKHgjF,2020-08-23 14:04:53,"Loves LFC, photography, travelling, my family, music, creating havoc in classrooms in the South of France and now shouting out about the real world we live in!"
1297535248075350017,"RT @Runjhunsharmas: An overwhelming number of students in the country are on a hunger strike today.
Demand postponement of UGC-NET, JEE-NEE…",2020-08-23 14:04:44,
1297535449213345793,RT @theRIPH: #brunch with butteruponbaconbi begins at 11am!!!! 💙🥃🍺💙 #patio #summer2020 #wearamask #supportlocal @ Rock Island Public House…,2020-08-23 14:05:32,"The Hospitality Directory and Marketplace for Equipment, Products, Services & Suppliers - Add #hospitality #supportlocal to your tweets for a shoutout."
1297535173014167557,RT @sfpelosi: Mitch please. You’ve had 100 days to pass the #HeroesAct to provide comprehensive covid relief to America’s families. The ver…,2020-08-23 14:04:26,"Practicing artist, mother, wife, Glamma Nana"
1297535498962034688,"RT @LeeSmithDC: Yes, that’s the essential meaning of THE PERMANENT COUP. Thanks so much again to the great @JanJekielek and @AmThoughtLeade…",2020-08-23 14:05:44,I tweet for the sake of My Grandkids. If I'm followed or retweeted I'm Truly Honored #MAGA  On GAB as J0YFULGrandma - That's with a 0 not an O
1297535352396292097,RT @jsolomonReports: Breaking: Trump to make major announcement Sunday night on coronavirus treatment | Just The News https://t.co/AKwdnFoi…,2020-08-23 14:05:09,🇺🇸TRUMP 2020!!🇺🇸
1297535063979184129,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 14:04:00,Army for Ever💜💜 @BTS_twt
1297535588216840196,"Multiple outlets and a pandemic later, Delhi's The Big Chill restaurant chain celebrates 20 yrs and owes it all to… https://t.co/mJpq55z6iG",2020-08-23 14:06:05,"Journalist, Writer & Curator THE WALL OF GREAT AFRICANS https://t.co/14dcTP1kWa. All sins committed here, and all good deeds done, are mine alone."
1297536133337960448,Also masks don’t work except to keep you from breathing fresh air. https://t.co/KBNz9EIDdM,2020-08-23 14:08:15,Proud American and US Army Vet!!! God and Country!!! Trump landslide 2020
1297535689848795143,"RT @1mani1pbi: 32 students tested positive for covid19 in Karnataka who appeared  in SSLC exams

Shame on the system
#SATYAGRAH_AgainstExam…",2020-08-23 14:06:30,
1297535913346490371,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 14:07:23,"[ 花樣年華 ] [fan account]
#SUGA : It feels like I could just stand there and do nothing, #JHOPE's bright personality changed me."
1297535844203593729,RT @sfpelosi: Mitch please. You’ve had 100 days to pass the #HeroesAct to provide comprehensive covid relief to America’s families. The ver…,2020-08-23 14:07:06,
1297536195291828226,#SATYAGRAH_AgainstExamsInCovid  CONDUCTING HUGE EXAMS IN COVID-19...........AND THEY PROUDLY SAY WE ARE GOVERNMENT… https://t.co/ieeN1XiVlf,2020-08-23 14:08:30,
1297535738972475392,"RT @Runjhunsharmas: An overwhelming number of students in the country are on a hunger strike today.
Demand postponement of UGC-NET, JEE-NEE…",2020-08-23 14:06:41,
1297535562367275013,"The latest Jericho roundtable discussion, convened on behalf of @assuraplc, looked very precisely beyond COVID. Aft… https://t.co/l8zu5EP8ph",2020-08-23 14:05:59,#Trust #Purpose #Engagement. Consultancy helping organisations tackle major public policy issues and societal challenges.
1297536167752081408,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-23 14:08:24,・missing jungkook 25/8・@bts_twt fan account —she/her 16
1297536241785872385,"RT @AdamSchefter: Bears had nine players/staff text positive for COVID but, upon further review, nine results were false positives, the tea…",2020-08-23 14:08:41,
1297536157346136064,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 14:08:21,ARMY  ⸙͎۪۫    25    ⸙͎۪۫    💜࿐
1297535574732152832,@AaronBastani A heavily leave area that could well have troops on its streets by the end of the year because of Bre… https://t.co/yjXjBp28sY,2020-08-23 14:06:02,"Using Twitter as a diary of my nugatory observations. My views aren't linear.
Non Mihi, Non Tibi, Sed Nobis"
1297536044821286913,The @GOP has completely disappeared. It is just a bunch of #MAGAMoron idiots following a bunch of criminals as they… https://t.co/uX3lEcR8xx,2020-08-23 14:07:54,"Husband, Father, Stepfather, Techno-geek, and Jersey boy living in Michigan. Atheist, secular humanist and liberal. My tweets are my personal views."
1297535545183285251,"RT @gatewaypundit: Big Ten Commissioner Berates Police, Ends All Sports in the League for 2020 Due to COVID But Is OK with His Son Playing…",2020-08-23 14:05:55,"@MrsVIP on GAB ~.           FREE SPEECH, Christian, Mom, Wife. Trying to hang on to Freedom & Liberty"
1297535725269929985,"@RosevillePC Joyful, Joyful #SundayMorning Roseville Socially Distant Trio. #coronavirus #EverSingingMarchingOnward… https://t.co/ZmV4c4gG9z",2020-08-23 14:06:38,
1297536132796866560,@NMColts are you guys going to be doing anything different at practices this year due to COVID? We'd love to zoom w… https://t.co/a6FgcysFCe,2020-08-23 14:08:15,1x Emmy attending news producer. Former fraud investigator. Working in the news capital of the world (Orlando)
1297536162777772033,"RT @MickiMaynard: It’s important to remember where restaurants were pre-pandemic. In cities all over the country, it’s widely agreed there…",2020-08-23 14:08:22,"Philly girl🥨 in New England,lost Mom to lung cancer. Lawyer not shark. Skywarn Spotter⚡Prince Fan 4evr. #lcsm #AFTCT"
1297536158973308928,"RT @Sandeep_Saurav_: More than 90% students are against Exams in Covid

More or less all opposition parties are in solidarity with our dema…",2020-08-23 14:08:22,
