id,tweet,time,description
1292068500694077440,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 12:01:50,"Buds All Day, Every Day"
1292068330061344768,"RT @ASlavitt: Moderna to charge $32 to $37 a dose for its COVID vaccine. The CEO who has been selling stock routinely, describes this as a…",2020-08-08 12:01:10,"One girl. Three kidneys. All the jokes. Writer: @DaughtersofDC, The Fix (Netflix), The Nightly Show (Comedy Central), @tnyshouts @mcsweeneys @The_Belladonnas"
1292068540997083136,🙌 for Dr Remy Katoke's commitment to helping protect communities in the #DRC from #coronavirus! Watch him in action… https://t.co/HnJBtyVMun,2020-08-08 12:02:00,"Working to relieve the suffering of those impacted by war, disaster and disease. Join the movement: https://t.co/CUCfhXvhv2"
1292068429986500612,RT @harvardmed: Anthony Fauci outlines five steps to gain control of the nation’s COVID-19 outbreak and head off a return to the complete l…,2020-08-08 12:01:33,
1292068565441372160,"RT @gulshonabadking: Any COVID affected families that need food around Himayat Nagar, Hyderabad, pls DM me
I can provide a limited number o…",2020-08-08 12:02:06,"Fan of SuperStarMahesh❤️ Sachin💓

Dont Trust AnyOne🤘"
1292069754983735297,"RT @WHOWPRO: #COVID19 confirmed cases and deaths in the @WHO Western Pacific Region as of 10 AM Manila time on 8 August 👇 

➡ For more info…",2020-08-08 12:06:49,seeker. @NY2020NY2020 @NY2020forestjp @NY2030ZERO
1292069143269658626,"RT @jiggyjayy2: Boy i tell you, not trying catch Covid is a full-time job",2020-08-08 12:04:23,NCAT HSM Student 👩🏽‍⚕️
1292069393426534400,"yep.

""The point of policy for Trump is political theater, not execution.""

Opinion | Trump never mastered manageme… https://t.co/Xv1ooVaQV8",2020-08-08 12:05:23,"Go outside & play! Hike, kayak, camp, coffee. 💕music, movies, books, democracy. PhD liberal (of course). #VoteBlue #Resist. #WarrenDemocrat #BidenHarris2020"
1292068921311404032,RT @AartiTikoo: A young Indian civil servant  Choudhary Mohammed Yasin describes his journey in Kashmir after the nullification of Article…,2020-08-08 12:03:30,"Hope fades but determination and hard work takes you places  ❣️

#ParthSamthaan 💫❣️"
1292069198659612678,RT @EamonnMurphy63: How the pandemic might play out in 2021 and beyond https://t.co/bgi2q9u5lX,2020-08-08 12:04:37,"Courage is what it takes to stand up and speak. Courage is also what it takes to sit down and listen 🎭✊

💯 percent personal ❗"
1292069670099574786,"RT @JackPosobiec: Reporter: Your guests aren’t social distancing

Trump: That’s ok. It’s a peaceful protest.  https://t.co/KJ3xOuiKeO",2020-08-08 12:06:29,Huntervationist
1292069651611099136,RT @AdyBarkan: This is how they destroy our democracy.,2020-08-08 12:06:25,
1292069709203087360,RT @MikeJToronto: How long can @fordnation keep saying his plan is based on the best public health advice available? Today both @SickKidsNe…,2020-08-08 12:06:38,
1292069484841390080,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 12:05:45,"Jade! - she/her - 21 🏳️‍⚧️ 
-
☀️♏🌙♋ - I've decided that my rising sign is ♈
- 
lesbian!!!!!!!!!!!!!!"
1292068981399068672,"RT @moiuae: Hope hope hope hope hope!! 
For the first time in 2020, I can see the light at the end of the tunnel. 
#Covid19 #CommitToWin #v…",2020-08-08 12:03:45,Public Relation Manager
1292068955906019329,"RT @koan4u: Read This: ""Lie, Deny, and Hope for a Miracle Isn’t Just Trump’s Virus Plan—It’s Also His Jobs Plan"" https://t.co/hX0pDCV1Gu",2020-08-08 12:03:39,RESIST 🌊 🌊🌊🌊🌊🌊🌊🌊NO DMS PLEASE! 😳🙄😎🤓🤪☺️🥴🥰😍 I ALSO BLOCK IDIOTS AND MAGAS !
1292069682439172096,"THE ONLY GOOD THING ABOUT LOCKDOWN!
Since my stroke 7 years ago I have been unable to write and walking is difficul… https://t.co/b7baZlR5Bu",2020-08-08 12:06:32,"Lower Basal Ganglia Haemorrhagic stroke 2013, long road to recovery, still improving. Constant support from my wife, Gill. Read our story on: https://t.co/1E3ADFqOOP"
1292069367073640448,"RT @hippieIovers: The explosion was caused by sodium nitrate. The atmosphere in the whole city must be highly toxic by now. Stay indoors, l…",2020-08-08 12:05:17,Queen of Unicorns 🦄  Phoenix Force💥  Red Room🕷🕸 Themyscira 👱🏻‍♀️ Lucky Number 13
1292068882723885058,This. https://t.co/yEIp7iO5TT,2020-08-08 12:03:21,"Life is meant to be a brief sojourn of Love and Beauty. Photography. Mindfulness, meditation. Live in Love. 日本語を話してください！ 日本が大好きです！ DM’s Welcome! ❤️"
1292069174815027200,RT @shaydom702: @TravelGov What is it that you are not getting?I have a US job since eons-I flew down in Jan for dad’s surgery-Consulates w…,2020-08-08 12:04:31,H1B holder
1292069525022806016,"RT @CREWcrew: The EPA illegally destroyed records, deceived the National Archives and Records Administrationabout that destruction, and fal…",2020-08-08 12:05:54,
1292069521419915265,RT @chrisgeidner: Trump is acting more quickly to stop TikTok than the coronavirus.,2020-08-08 12:05:54,"retired, huge curling fan"
1292069525643395073,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-08 12:05:55,h | they/he
1292069086407659523,RT @CommsLivery: Looks beautiful!,2020-08-08 12:04:10,"Mancunian, biker, smallholder, Comms & Engagement Director, always learning&curious. Trustee @Picker Tweet comms, leadership, health - personal capacity."
1292069520048300033,"RT @eliciamarie820: @briantylercohen My blood plasma for my autoimmune disease has taken so many days that the cold package was ruined, med…",2020-08-08 12:05:53,Weltoffen
1292069551828422657,"RT @filmibeat: Prabhas' Fans Donate PPE Kits To Aged People In Need

#Prabhas #PrabhasFans #PPEKits #Coronavirus #SocialWork

https://t.co/…",2020-08-08 12:06:01,MSD-PB ante pichi💙
1292069637304139776,"RT @filmibeat: Prabhas' Fans Donate PPE Kits To Aged People In Need

#Prabhas #PrabhasFans #PPEKits #Coronavirus #SocialWork

https://t.co/…",2020-08-08 12:06:21,"Movie Lover 📽️

Prabhas Anna ❤️"
1292069698834759680,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 12:06:36,Bigotry and/or bullying gets a block.
1292069226375610370,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 12:04:43,"#Resist 🏳️‍🌈
I'm one of the Gs in the LGBTQ+
I immediately block MAGA who respond to my tweets.
I don't do crazy."
1292069419183742977,"RT @MamaTriedHoney: Fauci says the chances of a vaccine being 98% effective are slim.

Instead, the FDA is willing to approve a vaccine tha…",2020-08-08 12:05:29,Ohio girl living in NJ. Doing my best to raise 2 strong smart girls #feminist #futurehandmaiden #girlmom HAPPILY MARRIAGED STOP DM’ing me 🙄
1292069642245156865,RT @VFIpubs: Important story in today's @thetimes pubs serving food have remained #Covid free since reopening on 29th June. Underlines our…,2020-08-08 12:06:22,MD @indulgeme_ie | WSET Qualified Wine & Whiskey Lover | Key Accounts Manager @dalcassianwine | Finalist Image Mag Businesswoman of the Year | 🏳️‍🌈
1292069471889133568,"That beard 😥💕💕 
Mudizee must rejine! https://t.co/E75yLiRzhM",2020-08-08 12:05:42,"Main account @daindianfailure 
I follow back 😊 

👉||| hypocrite |||👈"
1292069092967448577,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 12:04:11,🌻
1292069209602551808,RT @MalcolmNance: I will walk through  the gates of hell to vote Trump out this November ... count on it.,2020-08-08 12:04:39,
1292069180678668290,"RT @PeterHotez: American Deaths:  
675,000: 1918-20 Flu Pandemic
400,000: WWII
400,000: #COVID19 by Jan 20 current ""plan""
300,000: #COVID19…",2020-08-08 12:04:32,"Mom, in love w Mike, our dog Sammie. Retired educator, new faux painter, Walk at Home enthusiast, #MomsDemand, #BLM. #BidenHarris2020 https://t.co/bukAe0iXA5"
1292069193072943104,"RT @OpenTheDebates: We're inspired by tomorrow's #LetHerSpeak convoys (an absolute travesty that this has to be organized, especially durin…",2020-08-08 12:04:35,Woman. Mom. Former sailor. Future medical assistant! Lover of life. Chaser of dreams.
1292069627539804160,"RT @yadav_vikash_: What @cbseindia29  are you okay ?
I think no, means absolutely no!
In pandemic you are going to put the life of lakh stu…",2020-08-08 12:06:19,
1292068902059552768,"RT @ShotsRangOut: This guy 🙄

#FauciTheFraud needs to zip it 🤐 

Coronavirus vaccine: Dr. Fauci says chance of it being highly effective is…",2020-08-08 12:03:26,Helping Other People Evolv (HOPE) thru a social business model in a one for one giving program that will eradicate malnutrition & make history!
1292068879053856770,"RT @NewYorker: Shakespeare lived his entire life in the shadow of bubonic plague—epidemic disease is ever-present in his work as a steady,…",2020-08-08 12:03:20,"don't give up!
mach weiter
💮🍄🍬"
1292069341035237376,RT @ajblain: Can we all just take a moment to celebrate New Zealand’s response to the pandemic and the exceptional leadership of Jacinda Ar…,2020-08-08 12:05:11,"Brave Filterlist Engineer, Easylist maintainer.
Privacy advocate. My opinions are my own. (NZ Timezone Difference). Telegram: @FanboyNZ"
1292069314602905600,"Here are some changes to the #NFL testing protocol for #covid19. #InHaleSports
 https://t.co/w4GJ0aNTWS",2020-08-08 12:05:04,
1292069570749042688,RT @DLoesch: Same people said protests and riots had nothing to do with spread,2020-08-08 12:06:05,
1292069265357537282,TRUMP CONTINUES TO PROVE THAT HE IS THE WORST EVER https://t.co/ksbcRmL4Xk,2020-08-08 12:04:53,"Tarheel fan and alumni, travel"
1292069215885619201,"RT @bmcbbsr: Update on newly detected &amp; cured #COVID19 cases in the last 24 hrs under the BMC area on 8th Aug 2020(till 9am).

Further cont…",2020-08-08 12:04:41,Entertainmaint
1292069152681865217,"Our league game v Leixlip United tomorrow is off as per government decision to lockdown Co.Kildare, stay safe every… https://t.co/zR4PttHhIR",2020-08-08 12:04:26,"Sacred Heart Firhouse Clover Based in Tallaght, Co.Dublin and Currently playing in Leinster Senior League Senior  Sunday & Major 1 Saturday Divisions."
1292069484107304962,RT @FirenzeMike: Hey @NYGovCuomo since when did you allow indoor clubs to open in the Hamptons...these damn trust fund kids are going to ru…,2020-08-08 12:05:45,"Mother/Grandmother, who is concerned about: democracy, earth, future generations. please no DMs. Opinions are my own."
1292069626583670785,RT @2019U11s: It was nice for us and @Bargoedbulls to test out the clubs Covid procedures last night and finally get back to training. Big…,2020-08-08 12:06:19,
1292069364674342913,"RT @Lynn_Henning: Projections now are for 300,000 COVID deaths by Dec. 1. And the White House plan and response four months from now will h…",2020-08-08 12:05:16,
1292069724264599555,"RT @filmibeat: Prabhas' Fans Donate PPE Kits To Aged People In Need

#Prabhas #PrabhasFans #PPEKits #Coronavirus #SocialWork

https://t.co/…",2020-08-08 12:06:42,In 2021 you'll witness never before mass edupulu for a class movie #ℜ𝔞𝔡𝔥𝔢𝔖𝔥𝔶𝔞𝔪
1292069695013650433,"The COVID-19 is real and it's killing Kenyans.

Take precautions.

Keep social distance.

Wear masks.

Wash/Sanitiz… https://t.co/8jBNryw9E9",2020-08-08 12:06:35,The òfficial twitter page for a young civil èngineer (structural) who is passionate about construction and men strèngth.
1292069457813217280,RT @tomaskenn: COVID-19 has killed 50 times as many people in the United States as the 9/11 attacks.,2020-08-08 12:05:38,Pace University '18 | instagram: grriffindorr
1292069547327905793,"RT @GavinNewsom: Yes -- it’s the weekend. 

No -- that doesn’t mean #COVID19 has gone away.",2020-08-08 12:06:00,"""Fight for the things that you care about, but do it in a way that will lead others to join you.""—Supreme Court Justice Ruth Bader Ginsburg"
1292069346433531908,RT @FOX13News: Thousands of bikers poured into the small South Dakota city of Sturgis on Friday as the 80th Sturgis Motorcycle Rally rumble…,2020-08-08 12:05:12,Nats ⚾️ Caps 🥅🏒 Bucs 🏈 🐬🌴☀️ JFC 1932 - 2017 👼🏼 I am a Child of the King 🙏
1292069589535395840,"RT @BBCNews: ""It was all a big scam to get our details and some cash out of us""

Sammie won a holiday on social media, but it turned out to…",2020-08-08 12:06:10,Freelance editor (educational and lifestyle content) Postings are my own and do not represent the views of any company I work for
1292068928697450497,"RT @BrightWinPhil: Wow. It’s nice to hear these beautiful stories. BrightWin is truly an inspiration. Love and light to you, dear!

#Bright…",2020-08-08 12:03:32,#BrightWin for Life
1292070539872280577,"Student and staffer test positive for coronavirus at Indiana schools, first state in U.S. to reopen - CBS News https://t.co/QLM740zOMF",2020-08-08 12:09:56,
1292070251115372548,RT @cblackst: I accept the #WearaMask challenge! Will you?,2020-08-08 12:08:48,"Lover of all things Needle & Thread. I'm a Bridalwear Seamstress, wife & grandma & new great-grandma!"
1292070447161516032,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 12:09:34,“Viewer discretion is advised” |♍️♒️ ♎️| 🇯🇲🌈
1292070351439040512,RT @simondolan: SAGE released an analysis yesterday finally agreeing with what we have known for months.Deaths caused by the illegal lockdo…,2020-08-08 12:09:11,Fan of @jackllukeman @LucasandKing @The_Proclaimers @RosboroughSays @JoolsBand @ultimateeagles @KillerQueenUK @eric_ern @RealStylistics
1292069867340722181,RT @INCIndia: Our Asha behens have been raising their concerns for a long time. Sadly the BJP never addressed their demands for basic prote…,2020-08-08 12:07:16,"PRESIDENT OF LOK SARKAR (AMOD) (@loksarkarguj_)
Channel head in @Viral_News_24
न में हिन्दू हु न में मुसलमान में एक इंडियन हु
SON OF FARMER

WP&CALL:-7623044596"
1292070465972969472,"RT @tomaskenn: Over 8,000 people have died from COVID-19 in Florida.

Every 80 seconds a person dies from COVID-19 in the United States. Ov…",2020-08-08 12:09:39,love 💓
1292069804971614208,"RT @realStanVG: When the 9/11 attacks killed 3,000 Americans security at airports increased and people didn’t bitch about loss of freedom.…",2020-08-08 12:07:01,"Librarian, editor, e-learning wrangler, tabletop RPG designer. #actuallyautistic nonspeaking AAC user and self advocate. Trans and generally queer. She/her"
1292070062006861826,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-08 12:08:02,
1292070554346770433,"RT @mr_al: Big shout out to these two blokes named #Dan who are keeping us all sane through #melbournelockdown 

@DanielAndrewsMP @danmurph…",2020-08-08 12:10:00,ICU Specialist @thermh @rmhicu | Clinical Subdean Simulation @unimelb @mcecRMH @emiccANZ #cals #calsanz #firstinlearning | own opinions
1292069958986289152,Maybe he has corona? https://t.co/k8OM7112cT,2020-08-08 12:07:38,"Everyone needs beauty & humor in their lives to stay sane. Resist, never give up, stay true, VOTE BLUE because our country & life on Earth depend on it. 🌊💙"
1292069957363212294,"RT @UAB_Sono: 26M with 2 wks of RUQ abdominal pain, nausea, vomiting, fevers and R-sided chest pain. Pt is COVID (–). WBC 37K. What finding…",2020-08-08 12:07:37,
1292069783102513154,"RT @VanessaMiller12: Iowa State finds 66 students with COVID-19 upon move-in;
Half of the positive cases are isolating on campus --https://…",2020-08-08 12:06:56,For all of the latest comings and goings in Milwaukee for the Democratic convention
1292070535652761603,"RT @Reverend_Banjo: I'm very confident that ""millenials partying during COVID"" is being exaggerated beyond all reason to avoid having to ta…",2020-08-08 12:09:55,do better
1292070380870537217,@FoxNewsSunday Chris Wallace can you ask the new Post Master General or whoever is on your show Sunday... Won't slo… https://t.co/YDc0CO1uJ2,2020-08-08 12:09:18,Closet Rockstar
1292070498877177858,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-08 12:09:47,
1292070453004005377,@PittsAlden @TMZ What is the county all about?  Being a bunch of inbred idiots who are trying to keep the US #1 is… https://t.co/aXk15qK6SH,2020-08-08 12:09:36,Just killing time while working from home....SoCal living :P
1292070189937438725,"RT @mog7546: THE BIG LIE

Children keep dying of COVID-19 as GOP claims they're immune to it

FACTS MATTER

At least 86 children have died…",2020-08-08 12:08:33,"#RESIST
#DEALWITHITMAGATS
#HILLARYWONIN2016
#WTP 
#BIDENHARRIS
#BLM"
1292070436944203776,RT @richardrjparker: So Preston residents done as they were told wore masks 'the great preventative measure to reduce the spread ' .. their…,2020-08-08 12:09:32,Blimey! I have fallen through a crack in time.  Don't follow me I'm lost.  Screw Your Courage To The Sticking Place  ☠️ 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1292070293305847808,"RT @i_am_an_nitian: Due to the ongoing pandemic thousands of people have lost their livelihood
And amidst this pandemic how can you justify…",2020-08-08 12:08:58,student@[parthashram]&[Mnnit]
1292069814987395073,@narendramodi .@ugc_india Kindly cancel the exams as #StudentsLivesMatter. Who will ensure  the safety of students… https://t.co/pC15Y4qjIw,2020-08-08 12:07:04,god's Mercy. Arvind
1292069983942512641,"RT @CREWcrew: So the president is at his New Jersey golf course, which he made $18 million from last year, surrounded by his paying custome…",2020-08-08 12:07:44,"Lover of mother nature, truth, and compassion.  Nothing in the world is single. All things by law divine, in one spirit meet and mingle.  Shelley"
1292070230265602048,Mmmm @tabletalkpies Barnestorming: Table Talking myself into a COVID-time treat @telegramdotcom @TweetWorcester https://t.co/7yKOCkEwba,2020-08-08 12:08:43,"Retired reporter, columnist and crazy old ink stained wretch formerly at the Telegram & Gazette. Now making brush piles to burn in January."
1292069954263515143,"RT @rohanrgupta: Covid data drive DELAYED by 4 months? We had 5000 cases only, 4 months ago.

Things that BJP Govt does efficiently with da…",2020-08-08 12:07:37,| TWITTERER | National Council Member of @yuvahallabol | | Politically-Socially roused | Viewpoints are idiosyncratic |
1292070067493052417,Grande @FNATIC 💪🏼😎 https://t.co/EhpJOqkSoj,2020-08-08 12:08:04,"🎮 Staff Para @CalaoEsports | 🏆PB+26K | 🤝PB+28,3K"
1292070473681891328,"RT @allkpop: Kyobo Life Insurance to display the words of BTS's ""Run"" to encourage the citizens of Korea who have become weary due to the C…",2020-08-08 12:09:41,𝓣𝓱𝓮 𝓵𝓲𝓰𝓱𝓽 𝓸𝓯 𝓱𝓮𝓪𝓿𝓮𝓷 🌟 겨울아이 ❄ #BTSARMY 💜 𝓣𝓮𝓪𝓶𝔀𝓸𝓻𝓴 𝓶𝓪𝓴𝓮𝓼 𝓽𝓱𝓮 𝓭𝓻𝓮𝓪𝓶 𝔀𝓸𝓻𝓴!
