id,tweet,time,description
1293502781886783495,"@FordThefordster @brianklaas @AudacityHawk How many are dying from lockdown induced suicides, overdoses and delayed cancer diagnoses?",2020-08-12 11:01:09,Self-realized and metaphysically redeemed.
1293502744536535041,"@La_Believes created a resource website for teachers, administrators &amp; parents that provides info on continuous edu… https://t.co/OAWmUhb3oz",2020-08-12 11:01:01,"The Council’s mission is to increase independence, self-determination, productivity, integration, & inclusion for Louisianians with developmental disabilities!"
1293502701146378240,RT @irldom: the UK Government’s response to the COVID-19 pandemic https://t.co/gaVagP6pPn,2020-08-12 11:00:50,need to stop treating this like a diary
1293503235500544001,"RT @CIHR_IRSC: 📢⚠️ The Fall 2020 Project Grant competition is now live!

Learn more about the changes we’re making to account for the disru…",2020-08-12 11:02:58,"Avid traveller. History nerd. Politics junkie. Not necessarily in that order. I research history, citizenship, identity & belonging at the UAlberta. Bluenoser."
1293502687279906816,Microfinance Institutions were supposed to free women from the clutches of the exploitative local money lender but… https://t.co/0aWUi10M2g,2020-08-12 11:00:47,"ना मैं कोई पत्रकार हुँ और ना ही कोई लेखक,,, हाँ जिंदा हूँ इसलिए आवाज उठाता हूँ और आगे भी उठाता रहूँगा ...✍...स्वतंत्र लेखन❗❗"
1293502857401040897,RT @montie: Morgan became the fearmonger-in-chief and now complains about the inevitable depth of the recession. The only thing he cares ab…,2020-08-12 11:01:27,"Societies issues are much too complex for Twitter! Observer, traveller, sensible questioner & truth seeker. No time for bullies, negativity, lies & extremists."
1293503042587897856,"Want to help fundraise for Leeds Mencap? 

JOIN US on Sunday the 13th of September for the official Virtual Great N… https://t.co/GLJm5q3bB8",2020-08-12 11:02:12,Leeds Mencap is a charity working across Leeds to support children and adults with learning disabilities along with their families and carers.
1293502755898830848,"RT @TomMcTague: To recover, my piece asks, don't we first need to accept the extent of the problem?

Britain failed its pandemic test, that…",2020-08-12 11:01:03,#Aberdeen | AFC | Law | Commercial Property | Photography | Animals | Football | MBA | Ma | Depooperit | Just my personal twitterings 💙❤️
1293503047704834050,RT @Matthew_Flowers: Thank you Laurence! I wonder what your father would have thought of the drawings @flowersgallery,2020-08-12 11:02:13,@LaurenceFuller plays a directionless young man having a very bad weekend in #RoadtotheWell - LA Times
1293502744133853184,RT @DPJHodges: Watch. Those  people who have been attacking the Government for introducing an insufficiently robust lockdown will now attac…,2020-08-12 11:01:00,"Instagram @rubysfight 👊 Proudly English, decent, educated, family gal with an indefinite NZ Visa and an open mind. Brexiteer and proud of it."
1293503126507577344,🥺🥺 I'm ready!! https://t.co/qLvl8cyfrP,2020-08-12 11:02:32,"CHILD OF GOD | Host on @daily_thetha Mon - Thur 10:30am | Radio @947 | MC @OrlandoPirates | @ConquerMIH_ZA | Speaker | V/O Artist

📧Bookings@conquermih.co.za"
1293503209353273345,RT @myknittingwool: Scott Morrison says social distancing rules do not apply to school classrooms https://t.co/MwYchhxYjf via @SBSNews,2020-08-12 11:02:51,"Retired elder geek. Husband, father & grandfather. Who lives on Gumbaynggirr land, rides motorcycles, plays guitars and cricket."
1293502992830746624,"RT @bernamadotcom: New Zealand's largest city resumes strict lockdown after detection of #COVID-19 cases

https://t.co/csnjIvDhUC https://t…",2020-08-12 11:02:00,"Be patient, sometimes you have to go through the worst to get to the best. 🌹"
1293503289103994882,"RT @solentlep: Following the success of our Isle of Wight Rural Business Resilience Fund, we've launched the Isle of Wight Fund! This £105,…",2020-08-12 11:03:10,#Plastering #Tiling #Bricklaying #NVQ Colleges Individuals @CITB_UK @NOCN1 Approved Training Provider for @Fisskills  Hampshire PO13 9FX  Tel 02392170420
1293502887801180160,"Russia says medics to get anti-COVID shots in two weeks, rejects safety concerns https://t.co/3QWXsEHeE3 https://t.co/o684MQqMN4",2020-08-12 11:01:35,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1293503273224175618,RT @dasra: #Read our insights from #UnwaveringImpact webinar where we discussed the kind of investments needed in building youth capacities…,2020-08-12 11:03:07,Views are my own
1293502664710524936,RT @Boitumellow: My 3 year old misses going to the shops 😂 They haven’t been since lockdown started. They also want a YouTube channel 🙆🏽‍♀️…,2020-08-12 11:00:42,"IG: naledi_dj 
FB: Naledi Chuene (Dj Naledi)"
1293503331906867201,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 11:03:21,Woof woof.
1293502759984074752,.@PRSforMusic are offering a 1-1 studio session with celebrated producer and PPL board member @mrstevelevine to a l… https://t.co/gJt8LpGBnE,2020-08-12 11:01:04,Standing up for music rights.
1293503252927885314,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 11:03:02,Dazed and Confused | BLM |
1293503071776120832,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 11:02:19,
1293502539401433088,"@sendavidperdue @GwinnettDaily Way to pass the buck, 8/12 Cherokee County School District returned to their classro… https://t.co/p44Q6aRIwe",2020-08-12 11:00:12,"Rust belt born & Bred, Bleed Black & Gold, Vietnam era Vet 72 - 76 Engineer, father, grandfather, widower, gun totting moderate"
1293502881157582849,Boy imagine thinking the legit way is the only way no one @ me your stupid opinion https://t.co/0pDp8sh5fp,2020-08-12 11:01:33,Rest In Peace My Brothers ❤️. YouTube : GorzyGaming | Twitch Affiliate : GorzyMf
1293502648847609863,We have #no #idea if the #Russian #COVID19 #vaccine is #safe or #effective https://t.co/jYw0NTJaFE,2020-08-12 11:00:38,"Replace hatred/bigotry/prejudice with compassion/ tolerance/acceptance through cultural understanding. Here, we share honestly about the life of our world."
1293502716682153985,Now if only we were a member of a large economic trading block or had trade deals with the rest of the world or we'… https://t.co/4IPGBqMCzj,2020-08-12 11:00:54,
1293502849532526592,The other people facing housing woes amid pandemic: Mom and pop landlords: https://t.co/MZ2hTguWrR,2020-08-12 11:01:26,South Florida litigation boutique dedicated to representing innocent investors and honest advisors in investment disputes.
1293502495919022081,"The #ParisMarathon was originally due to take place in April but was then moved to October

#Sports
https://t.co/vQrDMfoJLT",2020-08-12 11:00:01,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport."
1293502574427951105,RT @nsui: Telangana NSUI President @VenkatBalmoor with other NSUI activists lay siege on @TelanganaCMO Pragati Bhavan against the Governmen…,2020-08-12 11:00:20,I am cool man
1293502869753274369,"RT @ChUsMaN277: #SCO_4_GBAndAJK

.....
These Double Data rates are being provided by SCO to help and encourage the public stay at home duri…",2020-08-12 11:01:30,𝙩𝙧𝙪𝙩𝙝..𝙩𝙧𝙪𝙨𝙩..𝙠𝙞𝙣𝙙𝙣𝙚𝙨𝙨
1293502484024090626,RT @SuptEnfield: It is every superintendent’s dilemma.,2020-08-12 10:59:58,change-agent. critical-thinker. literacy-leader. lifelong-learner. curriculum-designer. instructional-engineer. #leadlearner 🎙https://t.co/i0LP4jh5xm
1293502682397913089,RT @_Mexaa: I've never been so jealous.,2020-08-12 11:00:46,my sarcasm makes me sound dumb ngl 😂🇲🇾 x 🇬🇧 | Cardiff |
1293502699074461696,"1 - COVID-19 stoush keeps detainee...
2 - Venues could face closures if ...
3 - What we learnt: Bewa...… https://t.co/hLOLSGqkuh",2020-08-12 11:00:50,Global News Spotlight
1293503020043579394,"RT @owenhumphreys1: Today's photo assignment was to photograph whats known as the  ""The Glorious 12th""  in Yorkshire , The start of the UK'…",2020-08-12 11:02:06,Award-winning royal correspondent @Sunriseon7 @EveningStandard Royal contributor @GMA @ABC - “Prince Philip’s Century” available for Pre-order click link below
1293502831912247299,"RT @Thabo45599112: Phuthanang clinic in Tsakane and old lady dies and the stuff did absolutely nothing 

Let this trend until gogo finds ju…",2020-08-12 11:01:21,I am an African. MK. ground force. Economic Freedom in our lifetime! Pamberi ne hondo.
1293502963441377282,#AXA Half Year Earnings 2020: the Group demonstrated its resilience in the challenging context of the #Covid19 https://t.co/7OFBbnC7oS,2020-08-12 11:01:53,
1293502991719444480,Coronavirus is the New ‘Terrorism’ https://t.co/LsPSoFSeez,2020-08-12 11:02:00,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ"
1293503122061615105,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 11:02:31,"Barista, book lover, big nerd, & angry queer. Fan of small rodents, Arsenal FC, and @alexnewbury. She/her."
1293502923801071616,S/O to my friends and Colleagues putting in the hours and muscle work in the fight against this pandemic. Doctors w… https://t.co/hmcdG7JNSm,2020-08-12 11:01:43,An Oshana Mermaid
1293502871300907008,"RT @mayaharris_: I have lupus. I haven't spoken publicly about it before now. But then coronavirus hit, killing black people at alarming ra…",2020-08-12 11:01:31,"Prof. African Political Economy,former Director, Governance, UN Economic Commission for Africa.Accountability/Democracy/Governance Expert ."
1293502529444036609,i miss pre-covid days 🥺,2020-08-12 11:00:09,INTJ-t • 20+
1293503735491174400,RT @CDCgov: #COVID19 spreads mainly among people who are in close contact with one another (less than 6 ft). Wear a mask in public &amp; when a…,2020-08-12 11:04:57,"PhD in cell biology, interested in science and health, mum of two, Research Editor at https://t.co/SmDgepBTcO"
1293503999388217350,Here the awards will be won by those who contributed to PM Cares https://t.co/q1POFza7NM,2020-08-12 11:06:00,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington"
1293503862284918784,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 11:05:27,Get on your feet we're going out of our minds
1293503462202802178,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-12 11:03:52,🇵🇰• Allhamdulilah • jus reeeelllaaxxx
1293503995508555776,"RT @davidkurten: In the UK, 200,000 people will die from cancer, heart disease &amp; other conditions going untreated, hundreds of thousands of…",2020-08-12 11:05:59,Beware WMD (words of mass deception). also dtgab
1293504065037406209,"RT @GauravPandhi: Across India, BJP MPs are being heckled by people for their failure in managing Covid19 &amp; economic crisis. People are los…",2020-08-12 11:06:15,"Social Media President - Pimpri Chinchwad City District Congress ✋ | Engineer & ✍️Poet |
Proudly FB by @srinivasiyc @rohanrgupta @GauravPandhi @srivatsayb"
1293503749575540736,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 11:05:00,ETSU and ΣΑΕ Alum
1293504119383166978,"RT @mollywood: Prediction: as families across this nation realize how much NONE of this is going to work -- being in school, trying to lear…",2020-08-12 11:06:28,"Director of Growth PR @thesqft. Reach out at Danny@SquareFoot.com, my preferred digital office space.

Previous: @aaptiv, @shutterstock."
1293504001133215745,UCSF researchers develop nasal spray to fight coronavirus. It could be sold in stores – Sacramento Bee https://t.co/sTQpriO0it,2020-08-12 11:06:00,"Daily medical tweets , please follow ,like ,retweet join our https://t.co/cizNvhekMJ
https://t.co/DFvUB86mA3
https://t.co/TZ0QAAH0oP"
1293503798695071746,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 11:05:12,I type how I feel and go
1293503663923777537,RT @KeeangaYamahtta: this is why we call it systemic. it is an ingrained response to rising poverty and inequality with not a single progra…,2020-08-12 11:04:40,"Accidental crime writer, PhD. Author of GOOD AS GONE, LAST WOMAN STANDING, and BAD HABITS (coming 2/21). Rep'd @sharongracepjs https://t.co/Nn1SBCdvzD she/her"
1293503424529682433,RT @KojoRichmond_: Boris really sacrificed everyone and everything for the economy and didn’t even save it 🥴 https://t.co/NMDfqf5cre,2020-08-12 11:03:43,"someone's future wife, but not yours"
1293503389037293568,"RT @IrishEnvNet: ""The impact of the Covid-19 pandemic has dominated headlines for months, and as thoughts turn to how we will recover, a sw…",2020-08-12 11:03:34,Opinions are given in order to be quickly denied.
1293504139641544705,RT @vinayk1111: All big handles. Kindly share these,2020-08-12 11:06:33,J A N A S E N A✊✊
1293504179906809857,RT @Rac57Riaz: Happy Janashtami  to all my friends of santan Dharam faith which may bring by the Blessings of Almighty God an end to this a…,2020-08-12 11:06:43,AsimRiaz matter&I respect his choices 👏 💯 🙏  🙌 @imrealasim
1293504172600569858,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 11:06:41,22 ma student cardiff uni
1293503684643454983,RT @KDKNUpdatesPH: The simplicity of this man. Daniel Ford proves that he has a kind-hearted &amp; generous man. He handle the situation very c…,2020-08-12 11:04:45,KATHNIEL NAMBAWAN
1293504194742300673,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 11:06:46,Savannah State Alumna🎓🐯ΣΓΡ✨🐩
1293503469039435779,Rip they were doing so well https://t.co/zsHFTWW2P1,2020-08-12 11:03:53,| San Francisco State 2022 : California Highway Patrol | ✨ Dying but Vibing ✨
1293503976294559744,"RT @HaltonPolice: Not all masks are effective at reducing the transmission of COVID-19.

Wondering what to look for in a non-medical mask o…",2020-08-12 11:05:54,"Road/Personal Safety are my passions. Bus Operations Supervisor. Driving Instructor since '96. Husband, father. #TeamCanada🇨🇦! NO DM's RT≠Endorsement"
1293503405651099651,RT @daniell06893194: We are live! Spotlight on safeguarding: The impact of covid 19 on children presented by Katie Clarke lead nurse safegu…,2020-08-12 11:03:38,Mum to two beautiful boys Harry and Archie. Lead Nurse for Safeguarding Children at Warrington and Halton Hospital NHS Foundation Trust. views are my own
1293503385807785986,"RT @Better_UK: It's great to have you back, Rachel!🤸‍♀️ https://t.co/lfRKlwGlyT",2020-08-12 11:03:33,Premium fitness equipment manufacturer and supplier to the global health & fitness industry. We strive to help #fitness facilities win.
1293503383198932992,Hunger kills pregnant woman as government forces people to stay at home due to coronavirus https://t.co/fVMXOmpShg,2020-08-12 11:03:33,
1293503956279320577,"⁦@GovRonDeSantis⁩ 276 Covid patients died in the past 24 h, 12 people dead each hour in #Florida. The… https://t.co/FNMAfWn7az",2020-08-12 11:05:49,
1293503429453795328,@Digital_Beez Thanks for your input! Has there been anything that you learned about #Tech4Youth during the pandemic?,2020-08-12 11:03:44,"A @UN research institute at the intersections of information, communication technologies & development #ICT4D"
1293504106657710080,"RT @OldhamCouncil: ⚠#Oldham is at risk of lockdown ⚠
❗️The number of positive #coronavirus cases is rising❗️
Stop the spread by limiting th…",2020-08-12 11:06:25,Councillor|Cabinet Member Adult Social Care &Health|GP | BARDOC Founder@homelessfriendy |UNITE|Lab Parliamentary candidate GE2019 |Chair West RoytonCLP
1293503913593909249,"RT @FMWA_ng: Ongoing now, @FMWA_ng  is holding 20th regular National Council on Women Affairs virtual zoom meeting with the theme : ""Gender…",2020-08-12 11:05:39,"Hosted By @RotimiSankore On @NigeriainfoFM 99.3. 
#Democracy,#Development,#Governance,#Economy,#Policy,#Politics+Related #News Updates & Public Interest Debates"
1293503953741783040,"RT @AnnelieseDodds: Drop in GDP, Apr-Jun 2020

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We’ve already got the…",2020-08-12 11:05:49,We live in interesting times
1293503381844176896,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 11:03:33,"I just want to live in a clean, healthy, NON-toxic living earth #Laundromat #3.5%
https://t.co/rJvcYl1c4V"
1293503808857755648,RT @johnerckret: coronavirus cancelling all the best moments of our life.,2020-08-12 11:05:14,"definitely, maybe"
1293504264170541056,🚆@Transport4North launch plans for a £5 billion pipeline of #infrastructure projects to rebuild and transform the N… https://t.co/lk0CeM5QgT,2020-08-12 11:07:03,The Liberal Democrats in the City of York. To speak to a member of our team email info@yorklibdems.org.uk
1293504156892880896,"So – update – things are just goin’ peachy.

🙄 https://t.co/qxkYzVC36X",2020-08-12 11:06:37,"Mask wearer, tech builder, photo taker, Maine lover, ice cream eater, on-hiatus U.S. explorer. Unabashedly random. he / him. 🏳️‍🌈 ally. #BLM"
1293503843150462976,RT @ewarren: Maternal mortality is a crisis in our country—especially for Black and Native people. This pandemic is putting expecting mothe…,2020-08-12 11:05:23,#WearAMask #Sanitize #SocialDistance #PayReparationsToADOS #BanAssaultWeapons #BanPrivatizePrisons #Progressive #Resist
1293503430846111744,"RT @McFaul: If Putin and Russian doctors have developed a safe and successful  vaccine Covid-19, then I will applaud them.  Fighting global…",2020-08-12 11:03:44,Software/IT
1293503849781760001,"It’s not that hard to wear a mask, some of you be giving excuses like you’re tryna get out of PE 🤦🏽‍♂️",2020-08-12 11:05:24,Director/Editor                                         My work is on my Instagram: @2basiic
1293503502963138562,"RT @KRUZAA_: Last time we were in a recession, wings and chips went from £1 to £1.50. Dark times are coming",2020-08-12 11:04:01,Somewhere drinking Green tea 🍵 Baller 🏀
1293503961807298561,"RT @JogeshRaju: Pandemic has been most devastating for poor. Safety nets like  NSAP n MBPY are most essential support for olderly, widows a…",2020-08-12 11:05:51,Mahila Sangram Samiti Sundergarh
1293504072545374210,"RT @NYTScience: Aerosol scientists have isolated infectious coronavirus from the air, exactly the evidence skeptics of airborne transmissio…",2020-08-12 11:06:17,Aída Pérez
1293504192884215808,@jamieleecurtis @USPS @JoeBiden Social media + virus lockdown = exposing Hollywood for their undeniable stupidity lol,2020-08-12 11:06:46,
1293503885915480065,Manufacturing initiative offers support to local companies affected by Covid-19 https://t.co/erBzxoJNmi,2020-08-12 11:05:33,"THIS IS YOUR STATION, YOUR STORY, YOUR VOICE. THE VOICE FOR THE VOICELESS. FOLLOW US NOW. YOUR EYE ON THE GROUND. Follow @KYTPolitics for #state politics"
1293504068795727872,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 11:06:16,🗣1312
1293503804026105861,"RT @KRUZAA_: Last time we were in a recession, wings and chips went from £1 to £1.50. Dark times are coming",2020-08-12 11:05:13,Vibes & Inshallah
1293505084932993030,RT @Newsweek: Texas paper editorial board urges state not to hide school COVID infections as U.S. sees 90% rise in cases among kids https:/…,2020-08-12 11:10:19,
1293504908247748609,"RT @2GB873: Authorities are scrambling to find the source of the four new infections.

https://t.co/lBYDL129Ck",2020-08-12 11:09:36,
1293505070659563520,RT @narendramodi: Had an extensive interaction on the COVID-19 situation with Chief Ministers of 10 states. CMs highlighted the efforts by…,2020-08-12 11:10:15,outing
1293505071313911813,My husband❤️💯 https://t.co/BZJERaikJC,2020-08-12 11:10:15,"Stan BTS!!!💜💜
Always choose to be happy❤️💯"
1293504748885291008,You are so lucky New Zealand. You got a decent women as your prime minister. Ours is bigoted liar number one in the… https://t.co/W2hLJBanRy,2020-08-12 11:08:58,"Old School Fella, My hypocrisy is different from yours."
1293504733433364480,"RT @benshapiro: Top lockdown states, by deaths per million and unemployment rate:
NY: 1,688 and 15.7%
NJ: 1,796 and 16.6%
MA: 1,268 and 17.…",2020-08-12 11:08:55,Believer in Jesus Christ. Donald Trump is one of the best presidents of USA so far. Democrats and the meadia Cheated to win 2020 elections. God is with Trump
1293504687115849730,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 11:08:44,stumbling through life trying to be the best version of myself that I can be
1293504890497458177,Global Wound Dressings Market 2015-2030 with COVID-19's Impact - https://t.co/wxjVvMJwk7 https://t.co/7JseKVgP3V… https://t.co/AAHvZAQpRP,2020-08-12 11:09:32,BioPortfolio has been selling professional market research reports and company analyses for over 21 years. Our experienced staff team are on hand to help...
1293505102511144960,RT @misayeon: Jeongyeon: You want me to tell a scary story? Isn't coronavirus a scary story,2020-08-12 11:10:23,"TwiceOnce
MiChaeng 🐅🐧"
1293504685148712960,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 11:08:43,
1293504644438618113,RT @anju_0110: Paper and pen became my besties this lockdown...I tried making a lot of sketches..but nothing looked as beautiful as this...…,2020-08-12 11:08:34,"Life is beautiful, you should respect it..❤️
      enjoy it to maximum.😊


I am not looking to escape my darkness, rather I am learning to love myself.......🖤"
1293504633089007623,RT @iKingVele_Le: Lento yenu of always wanting to post utshwala when you are at restaurants during the pandemic inesdina. 4 restaurants had…,2020-08-12 11:08:31,You Like Things
1293504584032247808,RT @sciam: Women in science may suffer lasting career damage from COVID-19 https://t.co/ole53NWVFU https://t.co/38nq2Ksakm,2020-08-12 11:08:19,"Longtime IBC and IB Bio Teacher, Sink; lifetime Esks fan; loves travel & believes we can all be the change we want to see in the world"
1293505057191874562,RT @CBCToronto: School outbreaks of COVID-19 will happen. Doctors offer tips to keep them in check https://t.co/rOVGDbBEhI https://t.co/u9W…,2020-08-12 11:10:12,"CYC-P (Cert.) / HDSB Child & Youth Counsellor / OACYC Treasurer / Traveller💗 All tweets are my own, and do not reflect on my employers"
1293504628429074432,RT @BillockGarrett: COVID-19 beat Ohio State before Jim Harbaugh,2020-08-12 11:08:30,"professional parsley sprinkler. I sell food. call me, tweet me, if you’re tryna reach me."
1293504673882677248,"RT @cjane87: College football is many things, but it is not the largest seaborne invasion in world history aimed at defeating the Third Rei…",2020-08-12 11:08:41,"English Educator, raised at Michigan State University 💚🤍 All you can take with you is that which you’ve given away.” #GoGreen #GeauxTigers"
1293504811997048832,RT @SkySportsNews: Barcelona have confirmed that one of their players has tested positive for coronavirus.,2020-08-12 11:09:13,"Real_raph😍😋
 Self boss
Proud Ghanaian 🇬🇭"
1293504829122281472,Makes sense. https://t.co/Go1Ck6QrNI,2020-08-12 11:09:18,EST.1985 Psalm 119:133. Peace be still.
1293504622691221505,"RT @henrietta_22: The permanently pissed frogface (I refuse to advertise his name) has achieved his goal. The open racism, attack on refuge…",2020-08-12 11:08:28,
1293505052049637376,"RT @ZubyMusic: They said that term 'Chinese virus' is racist...

They said that the term 'Kung flu' is racist...

So from now on, I will ca…",2020-08-12 11:10:11,"Retired 30 yrs UK Police Officer, otherwise completely normal."
1293504699463696384,"#Russia brings hope of the world. The country plans to produce mass vaccination from the month of October. 
Hope so… https://t.co/4bx8Hw02ye",2020-08-12 11:08:47,"♥🧡💜💙💚💟
▅▅▅▅▅▅▅▅▅▅▅
▅▅▅▅▅▅▅▅
▅▅▅▅▅▅
▅▅▅▅
◥◤
★❍ trick master❍★
◢◣
▅▅▅▅
▅▅▅▅▅▅
▅▅▅▅▅▅▅▅
▅▅▅▅▅▅▅▅▅▅▅ 
☞▨mr◈champ▨☜https://t.co/IVg7dISJZp"
1293504943308120065,"While @TomMcTague writes that the pandemic revealed the UK to be ""a country that believed it was stronger than it w… https://t.co/xa7k7MOidI",2020-08-12 11:09:45,"Policy & Research @EMIreland | Emerging Voices @iiea | Fish 🐟 & Ships 🚢 | all views are mine, unfortunately. Homo galore 🏳️‍🌈"
1293504499328352258,"RT @egly_tim: We should have rights to be with and marry our partners. This should also be an essential right during a pandemic.

Please #L…",2020-08-12 11:07:59,
1293504645193555969,RT @joelmchale: I host an event every year in Seattle called The Celebrity Steak Out. It’s supports cancer research for @fredhutch. It’s a…,2020-08-12 11:08:34,"Live Beautiful & Kind. ECE/Dev Studies. Advocate. Love the Creative & Artistic, Still Water & Words. Swimmer. Support PWD. #Jets#Resist#MeToo#GoodTrouble🙏"
1293504383775277056,"RT @RealRBHJr: Okay, so it was actually ""1918"" and the ""First World War"" and it killed between ""17 million and 50 million"" and may not have…",2020-08-12 11:07:31,
1293505016465100800,10 ways to make your museum website COVID secure - MuseumNext https://t.co/fly3te7ibk,2020-08-12 11:10:02,Executive Director en Fundacion Govea-Meoz for the Arts.
1293504974454841345,RT @business: Russia's approved coronavirus vaccine has been met with more international skepticism and unease than excitement https://t.co…,2020-08-12 11:09:52,🚀Professional Candle Catcher🚀The RealMRipper🚀MoonShots Or Bust 🚀 Professional Money Loser/Beach Analysis 🚀💎💵🚀💯 ex-banker 💶
