id,tweet,time,description
1298470331947065349,I share the same optimism John Connors’ has about the future of business &amp; recovery from the #pandemic.  Innovation… https://t.co/gSl0ljWWYA,2020-08-26 04:00:26,"CTO and Co-founder at @icertis, the leading provider of enterprise contract management in the cloud"
1298470398451998725,RT @kylegriffin1: Why did Larry Kudlow talk in past tense about the coronavirus when it's still killing a thousand Americans a day? He repr…,2020-08-26 04:00:42,Philadelphia Maneto. Views are my own. #VOTE
1298470649141137408,"Researchers were warning us that people can get #Covid19 more than once, people should really pay attention to the… https://t.co/jUZf2mw5pB",2020-08-26 04:01:41,"Gio's my name--fun, adventure and creating is my game. #bigeyes #bigeyeart"
1298470282286555139,@WatchingQ2 @CNN looking at the actions of her husband...corona is fake...a democrat plot...ignored it since januar… https://t.co/YDq8SHQedp,2020-08-26 04:00:14,
1298470808491298816,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/2aXtTW5YGj",2020-08-26 04:02:19,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1298470640828084225,RT @LicypriyaK: When just Maharashtra or Rajasthan at anytime said WE CAN’T HOLD EXAMS IN COVID then #NEET_JEE over.,2020-08-26 04:01:39,#medicalaspirant
1298470625879588865,RT @wordpuddle: There are people in vulnerable situations who we know are likely to be especially adversely affected by the COVID-19 pandem…,2020-08-26 04:01:36,"Proud mother of dragons a.k.a. fierce, feminist politicians. Hater of injustice. Settler living on Treaty 7 land. #ally she/her Proudly deaf"
1298470466487640066,"RT @AISA_tweets: Students Protested government Ignored!

Students did Satyagraha by being on Hunger Strike, government ignored!

Now its ti…",2020-08-26 04:00:58,
1298470578932682752,This pandemic got all y’all signing up for telegram 👀,2020-08-26 04:01:25,•Investing •Grinding •Owning things • Stack & Invest | #StackSzn #BTC
1298470806826123264,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 04:02:19,what’s it to ya
1298471040880762882,RT @Shivam65350332: It's not only corona peak time also for student to come together against @EduMinOfIndia @DrRPNishank as root problems c…,2020-08-26 04:03:15,never give up
1298470206046523394,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-08-26 03:59:56,"DIY & Home Arts & Culture. Proud to be part of the #Resistance, #FBR #PutinsPuppetIsImpeached F*ck #Dotard tRump. #VoteBlue2020 #VoteBiden. NO DMs."
1298470762794356738,"RT @chuckietoyou: The most irresponsible demographic in the country is left alone during a pandemic, are you serious?",2020-08-26 04:02:08,famu 24🧡
1298470413962379265,"RT @Piyush54366002: #AntiStudentModiGovt
#PostponeJEE_NEETinCOVID 

The govt is asking us to travel ,
In some cases even ""500 km "". 
Amid c…",2020-08-26 04:00:45,
1298470470694535169,"RT @nidhiindiatv: Students across India oppose JEE, NEET exams in September amid coronavirus pandemic. After political parties, @SonuSood t…",2020-08-26 04:00:59,
1298470209796399104,RT @GlobalNational: Coronavirus: Canada to give provinces $2B to ensure kids can go back to school in fall https://t.co/zARkHpbYNd https://…,2020-08-26 03:59:57,
1298470556447244288,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-26 04:01:19,"#𝕊ℍ𝕆𝕌𝕋𝕆: heroes cry sometimes.
{o/ele/-o} •pan• 


























 deku supremacy •kiribaby•"
1298470658834276352,"RT @VishalcINC: NSUI begins our peaceful hunger strike today under leadership of @Neerajkundan Ji. 
We are committed to the welfare of NEET…",2020-08-26 04:01:44,
1298470714211786754,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 04:01:57,
1298470348489285632,"RT @nsaibalaji: Friends, don't get disappointed, don't lose hope. I know its difficult. Modi govt is an insensitive &amp; the most anti student…",2020-08-26 04:00:30,La vida es vella 💞
1298470880192782336,"RT @sauravcrick123: #AntiStudentModiGovt
This is the life of students, the whole world is united and u r still not thinking..and just playi…",2020-08-26 04:02:36,
1298470960501161989,"RT @nidhiindiatv: Students across India oppose JEE, NEET exams in September amid coronavirus pandemic. After political parties, @SonuSood t…",2020-08-26 04:02:56,
1298470772579672064,RT @mitchellreports: No masks in the Rose Garden tonight. White House says everyone was tested but perhaps it projects the impression the p…,2020-08-26 04:02:11,
1298470212573040640,RT @MakeupForWOC: it is literally such a rewarding career 🥺💕 so happy for you https://t.co/hW14SM73CK,2020-08-26 03:59:57,"I am not on this app.
My tweets are automated. 

RETURN: AUGUST 2021"
1298470927181598722,RT @Consumers_Kenya: Government must consider students  demands for postponement of #NEET_JEE  amid this pandemic. @LicypriyaK  #PostponeNE…,2020-08-26 04:02:48,
1298470346295783424,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/Jb1PoNbIdZ",2020-08-26 04:00:29,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1298471069859237888,"#PostponeJEE_NEETinCOVID
#PostponeJEENEET_Today 
Please https://t.co/1K3kNxDTY6",2020-08-26 04:03:22,I don't take myself too serious but I take what I do very seriously
1298470569575424002,"We all know that most Fine Gael politicians would push a small child off a cliff to be in power, but even I’m surpr… https://t.co/eeAzKsKGBu",2020-08-26 04:01:22,Writer. Irish-Vietnamese. Rap-lic priest. Author of Iron Age: The Art of Ghostface Killah. Bylines: @irishtimes @guardian @pitchfork @waxpoetics @bandcamp etc
1298470393355726850,"RT @AISA_tweets: Students Protested government Ignored!

Students did Satyagraha by being on Hunger Strike, government ignored!

Now its ti…",2020-08-26 04:00:40,Student
1298470307649396736,"RT @nidhiindiatv: Students across India oppose JEE, NEET exams in September amid coronavirus pandemic. After political parties, @SonuSood t…",2020-08-26 04:00:20,
1298470739478106112,RT @dizz_h: Here's the CEO of @souvla threatening the city and saying he will contact national media if they don't sweep homeless people ne…,2020-08-26 04:02:03,words
1298470662969810948,"Thanks Karen 🖕🏽

Any word about the rioters? https://t.co/boqYIJkgq8",2020-08-26 04:01:45,"News, commentary, and destruction of fake news like @CNN & more! #KAG2020"
1298470385206169600,RT @ChannelNewsAsia: Travellers to Singapore with recent travel history to South Korea to serve stay-home notice at dedicated facilities ht…,2020-08-26 04:00:38,soul {ARMY {“4000%”; “BTS+✌️”;} && sub-poetess.writer && star-chaser && artist;}
1298470202846220297,"RT @franifio: Watching Tiffany try and imitate Ivanka is truly the saddest thing I’ve seen in awhile except 178,000 DEATHS FROM THE CORONAV…",2020-08-26 03:59:55,27. physically I'm fine. emotionally I'm bruised †
1298471710014939136,RT @Mak7424: Everyone please request to @AmitShah &amp; home ministry as it's permission is required (mandatory) to conduct JEE_NEET during a p…,2020-08-26 04:05:54,
1298471909475209216,@ItsMrZ2UNIGA Yea actually In 2015 I believe went to they first home game and got a sis that stay in #LA been there 3 times but I love SD,2020-08-26 04:06:42,IG: mrvirgo_personality Gamer  #Virgogang #BLACKLIVESMATTER #Sneakerhead #TeamiPhone #BoltGang⚡️#BullsNation Your apporval is not needed have a blessed day
1298471274277040128,"RT @nidhiindiatv: Students across India oppose JEE, NEET exams in September amid coronavirus pandemic. After political parties, @SonuSood t…",2020-08-26 04:04:10,
1298471694152032258,"RT @FlossObama: So far:

Guilfoyle goes full Third Reich

Tiffany blows her shot at not being associated with any of this

Nikki Haley has…",2020-08-26 04:05:50,75% political. I like to cook. Single Mom living in a Multigenerational Household. 🇸🇻 🇨🇦 Commoner.
1298471932589826049,RT @AmitRai2501: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @transformIndia @mygovindia @PIB_India @MIB_India @DDNewslive @Ed…,2020-08-26 04:06:47,
1298471246519312385,RT @srabil: I got my start in journalism at @dailytarheel and I’ve been impressed/proud of the work they are doing in very difficult circum…,2020-08-26 04:04:04,"Financial journalist. Fixed income/public policy nerd. Supporter of women in journalism, finance. Opinions are my own. RTs not endorsements"
1298471879171362817,"Some poll workers share perhaps now's the time for younger people to step up more than ever. 
https://t.co/XDbMUz1uut",2020-08-26 04:06:35,"@ABC affiliate in southern MN & northern Iowa, covering news, weather, and sports in Rochester, Austin, Albert Lea, Mason City."
1298471389725372416,Thank you friends for making the coronavirus storm easy to go through https://t.co/Td4N3HVR9X,2020-08-26 04:04:38,I am the senior Pastor of Revival Outreach Ministries. I live to equip next generation Christian leaders who will transform communities.
1298471611117588481,na ol covid free,2020-08-26 04:05:31,
1298471773575364608,"RT @dayzeezee: Students returned to school on a mostly online format, with COVID-19 cases increasing substantially and mostly centered in P…",2020-08-26 04:06:09,Covering education/nonprofits/COVID @SalemReporter. FOI chair @SPJOregon. Local news + spreadsheets are my jam. 206 born & raised. 100% pure chaos energy
1298471944589676544,@AlWomackFL @MattWalshBlog @ZugmeyerS Funny thing he didnt have it he said it hoping the cops would let him go afra… https://t.co/hRk5R4aORd,2020-08-26 04:06:50,Live it love it Cherish it!!!!
1298471704713469954,This administration is full of swamp creatures and are cancerous to the values of this country. They must be gotten… https://t.co/GwmNgDRWeA,2020-08-26 04:05:53,Public Affairs Analyst and  commentator. PhD Candidate Public Health. 2021
1298471615689261057,"RT @mehdirhasan: Melania, like Larry Kudlow, is speaking about Covid-19 in the *past* tense.

More than a thousand people died from Covid i…",2020-08-26 04:05:32,"Hi, hello, you aren’t supposed to be here, so leave. Goodbye. Gay and forever hear to stay. He/Him"
1298471465465950213,"RT @VishalcINC: NSUI begins our peaceful hunger strike today under leadership of @Neerajkundan Ji. 
We are committed to the welfare of NEET…",2020-08-26 04:04:56,
1298471560290824192,RT @chrislhayes: More than 1200 Americans died *today*,2020-08-26 04:05:19,
1298471340823871488,"RT @nidhiindiatv: India's #COVID19 case tally crosses 32 lakh mark with 67,151 fresh cases and 1,059 deaths in the last 24 hours.

The COVI…",2020-08-26 04:04:26,student
1298471563600117760,"RT @Piyush54366002: #AntiStudentModiGovt
#PostponeJEE_NEETinCOVID 

The govt is asking us to travel ,
In some cases even ""500 km "". 
Amid c…",2020-08-26 04:05:19,
1298471592339492865,RT @newslaundry: Journalist @BDUTT sits down with @AbhinandanSekhr at @TheQuorumClub to talk about her experiences driving across India to…,2020-08-26 04:05:26,I ask a lot of whimsical questions | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads
1298471425427140616,RT @dcp_cuttack: Enforcements in last 24 hours under Cuttack Urban Police District to break the chain &amp; check the spread of #COVID19 at cut…,2020-08-26 04:04:46,"An animal rights activist,rescuer, a software engineer by profession.Strong believer of KARMA. Not at all a sweet tongue person. Very much straight forward 🙂"
1298471089522094082,RT @PostponeUPSC: Listen to students! Don't disregard them. Students unity is strong. Don't play with their lives by holding exams during C…,2020-08-26 04:03:26,Hard Core Justified
1298471903556964352,"RT @amyklobuchar: Yes Mike Pompeo is actually speaking at the Republican convention and just said “China virus.” 
We have worked so hard as…",2020-08-26 04:06:40,"Grandmother, seer, I have been to the white light and know the Universal Consciousness, Artist in clay, stone and wire"
1298471355520819200,"RT @stpiindia: To neutralise the financial implications, #startups can leverage freelance services widely available in the market for their…",2020-08-26 04:04:30,"Engineer,reader and dreamer"
1298471892647473152,"RT @nidhiindiatv: Students across India oppose JEE, NEET exams in September amid coronavirus pandemic. After political parties, @SonuSood t…",2020-08-26 04:06:38,
1298471439620689921,RT @tiredbbymama: My friend told me she is about to graduate nursing school without ever touching a human because they cant do their practi…,2020-08-26 04:04:50,💛☮️
1298471244786876416,"RT @sauravcrick123: #AntiStudentModiGovt
This is the life of students, the whole world is united and u r still not thinking..and just playi…",2020-08-26 04:04:03,NV SIR fan (IIT BHU) 👈👈
1298471386797678594,"RT @DOTA2: In following how the pandemic has been developing globally, the recent increase in the unpredictability of COVID-19 means we can…",2020-08-26 04:04:37,"Listen here and listen GuD
#superior"
1298471455601111041,RT @DahliaHarris: In the meantime...there are 120 new Covid19 cases.,2020-08-26 04:04:54,"Even the most precious of diamonds had to endure intense pressure to become gems- DSCGR

Just Live Life- SAN"
1298471920908644352,"RT @VishalcINC: NSUI begins our peaceful hunger strike today under leadership of @Neerajkundan Ji. 
We are committed to the welfare of NEET…",2020-08-26 04:06:45,
1298471671079239686,RT @Franklin_Graham: “My deepest sympathy goes out to everyone who lost a loved one and my prayers are with those who are ill or suffering.…,2020-08-26 04:05:45,
1298471162104745987,"India-Russia in communication on Sputnik V, initial info shared: Centre @MoHFW_INDIA #SputnikV #COVID19… https://t.co/PxwYU5jVaU",2020-08-26 04:03:44,Indian to the Core; Nationalist Digital Media Venture. Publication: Indus Scrolls Press
1298471501054857216,RT @mywaters2: Ever hear of China and Sleepy Joe? You called Trump a xenophobe when he took decisive action to protect us. Facts hurt but y…,2020-08-26 04:05:04,Very private because of pervs. Happily married to one of the most important architects in the nation. Bold in the Lord! I don't believe. I KNOW!
1298471244258521088,"RT @IamToniStark_: Look at the closing interactions between the 2 parties. JLP did the elbow knock and PNP well hug up, then dem dug inna g…",2020-08-26 04:04:03,⚖️|🇯🇲| Oluwahkemi- God Cares For Me 🙏🏾
1298471541353717761,"RT @LansingJames1: @LALATE #terrifycongress
#purplewavepledge 

""If Congress fails to enact Covid Relief legislation to help the American p…",2020-08-26 04:05:14,An irreverent smartass with a heart of gold.
1298471599515951104,"RT @kaitlancollins: Coronavirus tests were not required for Rose Garden attendees tonight, per @jeffzeleny.",2020-08-26 04:05:28,"25. Politics, finance, weather, sometimes tech and baseball. Pragmatic socdem w/conservative sympathies. RTs ≠ agree. 🇺🇸🏳️‍🌈"
1298471586308055042,"RT @NYDailyNews: A two-day conference in Boston may have led to 20,000 coronavirus cases in Massachusetts alone. 

https://t.co/qLdTOmT6SD",2020-08-26 04:05:25,
1298471423183331330,"RT @sharonkwambox: The eldery and the young are kenyans who would want to go to worship centres and worship their make. Unfortunately, they…",2020-08-26 04:04:46,"The Next Big Thing. Nakuru's Finest.Patriot 

Follow on Instagram & Palscity @D_GITONYI & Facebook Desmond Gitonyi"
1298471530083627008,"RT @ahmednasirlaw: .@JunetMohamed...Exhibits the  ""PORNOGRAPHY of power""...""i urge you to report to DCI, EACC and AoG or nearest police sta…",2020-08-26 04:05:11,A mum||Radio Host||Girl with a Mind|| Woman with Attitude||Lady with Class||Tough cookie.
1298471308301344768,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 04:04:18,"used to be BUGLYDUC,  still old and grumpy.  couldn't figure out how to combine the 2."
1298471366086111233,RT @joceebaby: I thank God everyday that my family &amp; I are not sick &amp; are still prospering through this pandemic.,2020-08-26 04:04:32,Licensed Makeup Artist 🦋 • sc: badgyalsaraeya • ig: saraeyajamai • youtube: saraeya jamai
1298471173311926272,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 04:03:46,wesley wsoc ‘24
1298471358486048769,RT @JordanSchachtel: The 1st in a series of stories I'm publishing this week making the case that the Chinese Communist Party manufactured…,2020-08-26 04:04:30,Awake(ned - intuition is my guide.....my source. Let us move forward. https://t.co/2Y9wXysN12
1298471819570225155,Many if those who took a chance have lost their lives or loved ones to covid but no mention of all that has been lo… https://t.co/bT1viNUs4f,2020-08-26 04:06:20,Texas grandmother supporting  common sense gun reform and candidates who will vote for those gun laws. Also supporting Alzheimer's research.
1298471668210257925,"RT @nidhiindiatv: India's #COVID19 case tally crosses 32 lakh mark with 67,151 fresh cases and 1,059 deaths in the last 24 hours.

The COVI…",2020-08-26 04:05:44,"INDIAN🇮🇳
Responsible citizen.
Jai hind Jai bharat 🇮🇳
देश से है प्यार तो हर पल ये कहना चाहिए 
मै रहूं या ना रहूं भारत ये रहना चाहिए।🇮🇳"
1298471496843657216,"RT @kylegriffin1: Trump has been caught on video golfing several times during the pandemic, including this past weekend.",2020-08-26 04:05:03,Born Freedom Fighter
1298471614158458881,"https://t.co/tHs0v1Rd31

""Because Karen is only white, you can call its a little...sexist""
Racist is the word you were looking for.",2020-08-26 04:05:31,"Critically thinking from 14
I channel and spread as much positivity as I can xXx 
Two beasts?

917 is my Sync NO
1,19,8,1,9
1-9 1981 ;) See y'all in 60! :P"
1298471544457396226,RT @michaelramstead: Fall Forever [Pandemic] continued https://t.co/Nt5Gnut6My,2020-08-26 04:05:15,name's ash \ occasionally i make videos \ i take photos slightly more often \ funeral parade of roses stan account \ she/her \ 20
1298471346783916032,RT @anandobhakto: JEE-NEET is a student's dream of a lifetime. Their efforts can't b wasted by forcing it in d midst of a pandemic. Govt mu…,2020-08-26 04:04:28,Lifestyle Personalities
1298471110883901445,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 04:03:31,
1298471691958525952,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-26 04:05:50,"CPA turned librarian, business owner, #letsgocanes"
1298471554397937675,RT @becsschindler: it’s the “fuck pritzker nobody can make me wear a mask” and “just listen to the cops it’s that simple” coming out of the…,2020-08-26 04:05:17,“One man’s garbage is another man person’s good ungarbage.” ~ UMN ‘21
1298471077904093187,RT @craigmelvin: Why do both parties still program their conventions like people can stay awake still 11? Ridiculous. Not just bc of a pand…,2020-08-26 04:03:24,"Photography is my Life and Passion!!  Please visit my Flickr website.
#Resistance
#VoteBlueNoMatterWho"
1298471636044136449,"RT @nsaibalaji: #AntiStudentModiGovt

Join tomorrow call! Enough is Enough!

We did Protest, govt didn't listen. We did Satyagraha govt ign…",2020-08-26 04:05:37,
1298471085021843456,"RT @ASlavitt: COVID Update August 25: Let's talk about what is being whispered about out loud. (No, not the pool boy.) The October surprise…",2020-08-26 04:03:25,"Grandmother, book lover, retired librarian, happily married. #Resist #WeWantJoe #VoteBlueNoMatterWho 🌊🌊#VoteBluetoSaveAmerica NO DMs-DMs will be blocked"
1298471098497916928,"RT @saikiran_nt: Almost 90% of students &amp; their parents fighting for postponement of exams 
30 lac lives are at risk.
But this government d…",2020-08-26 04:03:28,Innocently crooked !!
1298471387984625664,"@cushbomb You tweeted this before the climax.  
Tonight was about falling...falling in love again with our first la… https://t.co/bkg8oHSlxn",2020-08-26 04:04:37,admirer of buttery popcorn 🍿 & tight guitar riffs 🎸
1298471746761379840,"#Covid19 bot 
#COVID19 last 5 days stats #Chhattisgarh
Confirmed Cases trend
21-Aug - 283
22-Aug - 372
23-Aug - 537… https://t.co/0jLVmaAUig",2020-08-26 04:06:03,"Raspberry Pi bot, Covid 19 India Bot"
1298472546522857475,RT @UROCKlive1: Truth. They seem to think we won't notice all the dead people if they distract us with a dramatic reality tv show.,2020-08-26 04:09:14,"A silly name that stuck, a document of the influences, ideas & innovators I find inspiring. #ConversationalDesign, #UX #Storytelling by trade."
1298472254188052480,"RT @_Prasanjeet_: Exams are important but this is not the right time . exam never be important than life of an individual.
please postpone…",2020-08-26 04:08:04,BLACK DAY FOR STUDENTS OF INDIA.17 AUGUST . SC DIDN'T LISTEN TO THE PLIGHT OF STUDENTS AND PASSED JUDGEMENT IN MINUTES.#RIPJUSTICE
1298472724864602113,"RT @UNIDOVIETNAM: UNIDO DG Li Yong: ""Green industrial policies and investments in green industries can lead to the structural changes neces…",2020-08-26 04:09:56,"#Journalist #Writer 
 #Refugees #Migration #HumanRights #Environment 
""The time is always right to do what is right""
#MartinLutherKing"
1298472703431712769,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 04:09:51,Suni | Artist | They/Them | 🇨🇴 | 19 | BNHA | NSFW Content sometimes | More active on Instagram! 👇
1298472813909557248,"RT @zoo_bear: ""The video shows a tiff between two families. Due to COVID, the family requested them to not celebrate the festival in front…",2020-08-26 04:10:17,"Editorial Cartoonist l Cricket-crazy l Loves Films l Mumbaikar now in home town Kundapur
Get a signed copy https://t.co/fG80deVjBe"
1298472578575720450,Including playing golf #RNC2020 https://t.co/LVI6erOPQ6,2020-08-26 04:09:21,"A community organizer & an academic. I write about foreign policy, focus on the Middle East & East Africa."
1298472394114228224,"RT @sauravcrick123: #AntiStudentModiGovt
This is the life of students, the whole world is united and u r still not thinking..and just playi…",2020-08-26 04:08:37,
1298472313646657536,RT @mitchellreports: .@FLOTUS speech seems aimed at suburban women voters anxious about COVID 19 and race relations by softening the edges…,2020-08-26 04:08:18,
1298472085262483456,"RT @AISA_tweets: Students Protested government Ignored!

Students did Satyagraha by being on Hunger Strike, government ignored!

Now its ti…",2020-08-26 04:07:24,
1298472781563142144,RT @Ravansanjay95: Conducting Competitive Exams in this pandemic.....favours rich people....Just hoping the government has taken the right…,2020-08-26 04:10:10,
1298472171359019008,"RT @VishalcINC: NSUI begins our peaceful hunger strike today under leadership of @Neerajkundan Ji. 
We are committed to the welfare of NEET…",2020-08-26 04:07:44,nbbbb
1298472457079226368,"RT @Halalcoholism: If the kind of people who try getting  others fired for jokes cared even a tiny bit about context, they’d focus on how s…",2020-08-26 04:08:52,Auburn alum & unrepentant barner. NOLA resident & enthusiast. Certified expert in all things. Hee/Haw.
1298472259586146304,Before the pandemic my coworkers and I were going to get sushi together 😢,2020-08-26 04:08:05,Bird Mom 🦜🧡
1298472873762394112,South Korea Orders Striking Doctors Back To Work Amid Covid-19 Surge https://t.co/RY7K0jSRwF,2020-08-26 04:10:32,"CodeBlue is a health news website that reports on issues, policies and trends in healthcare in Malaysia and around the world."
1298472399906787334,RT @Hegemommy: Why Democrats refuse to talk about SCOTUS when it scheduled oral arguments in the case brought by Republicans designed to br…,2020-08-26 04:08:39,
1298472644556328960,Something funny about this Corona. Countries that started it are open and running while those in Africa are closed.… https://t.co/WXx4i4CGxQ,2020-08-26 04:09:37,"Decor | Social Media | Art 

Arsenal | Gor Mahia | Life 
#KisumuExplorers , Kisumu"
1298472433419083776,"#SupremeCourt EXAM- Thousands of stutents, parents &amp; Non-teaching staff Corona positive.  Infected Students, Teachi… https://t.co/52jGaCOC8X",2020-08-26 04:08:47,
1298472570107367425,"RT @larrybrilliant: Congratulations to everyone who worked to successfully #eradicate #Polio from @africa. It took great vaccine, @WHO, and…",2020-08-26 04:09:19,
1298472502390382592,You misspelled 2020 https://t.co/COUe2eQiTq,2020-08-26 04:09:03,wait how do you work Twitter ?
1298472198894571521,RT @iammushu: POV: You are a SafeEntry QR code,2020-08-26 04:07:51,Got locked out of @jus_tica because of age restriction lmao
1298472515811938304,"RT @shannonrwatts: Angry, maskless spectators forced themselves into the Idaho House special session on the pandemic Monday, shattering a g…",2020-08-26 04:09:06,author
1298472754581143552,RT @Amaliajaja: This goes out to #Raylla 😘,2020-08-26 04:10:03,
1298472921917059072,"RT @kylegriffin1: Trump has been caught on video golfing several times during the pandemic, including this past weekend.",2020-08-26 04:10:43,"Oakland local, politics, music, games, tech, VR/AR, sports, nature, other randomness. He/him."
1298472244298027008,RT @JaisyPatel: #MODIJI_HELPJEENEET  @PMOIndia @narendramodi @EduMinOfIndia  respected PMO of india Mr. Narendra modi please sir dont play…,2020-08-26 04:08:02,
1298472382844346369,"RT @MonroeCC: For those students who have classes on campus, remember to log in and complete your daily health assessment. It's something y…",2020-08-26 04:08:35,Blessed. Jeremiah 29:11. Sister. Friend. #Nerd. Education is the key to unlock the golden door of freedom by George Washington Carver. 🇵🇷
1298472031411830784,"RT @kaitlancollins: Coronavirus tests were not required for Rose Garden attendees tonight, per @jeffzeleny.",2020-08-26 04:07:11,"***NEW ACCOUNT-PLEASE FOLLOW****
VOTE BLUE NO MATTER WHAT YOU DO! 
#RESIST"
1298472563048189955,"RT @SpiritOfCongres: Modi's achievement in last 6 years:

👉Coronavirus cases 70k/day.
👉Unemployment at 50 year high.
👉GDP growth rate @ -3%…",2020-08-26 04:09:18,follower of Gandhian ideology
1298471978261786624,"RT @LewisForMN: Democrats: Stay home, save lives.

Democrats Elaborating: Conventions are dangerous. Speak from home like us, it’s the patr…",2020-08-26 04:06:58,"These are the times that try men's souls...

#LibertyOrDeath 🏴‍☠️"
1298472748168237056,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 04:10:02,"azrael ⛅️ he/hy/skek ⛅️ 19
orig carrd is fucked, take this one for now"
1298472197850140672,"RT @sardesairajdeep: If any student wants to speak out, please connect with us @IndiaToday .. we started this campaign for your right to be…",2020-08-26 04:07:51,
1298472746217811968,"RT @WebMD: A new study says many coronavirus patients may face symptoms such as breathlessness, excessive fatigue, and muscle aches for mon…",2020-08-26 04:10:01,"PrivaMedis Concierge Medicine Internal Medicine Practice. Mt. Sinai Medical Center, 4308 Alton Rd, Suite 880. Dr. Alejandro Del Valle and Dr. Gary J. Merlino."
1298472255584784384,RT @Mynation_BH: Plz participate 🙏,2020-08-26 04:08:04,Human Being
1298472823459942400,"RT @nsaibalaji: #AntiStudentModiGovt

Join tomorrow call! Enough is Enough!

We did Protest, govt didn't listen. We did Satyagraha govt ign…",2020-08-26 04:10:20,
1298472511328452610,We are #1! 🙄🤡 https://t.co/y7EHUqXXhS,2020-08-26 04:09:05,🚫DMs🚫 • #EatTheRich • #FireCongress • #DefundThePolice • #M4A
