id,tweet,time,description
1291238287999488001,RT @WeAreALPA: Air travel continues to sag while the COVID-19 crisis reaches new heights. Extend payroll support to protect aviation worker…,2020-08-06 05:02:52,I’ve moved to Parler... @BadgerPatriotDC GAB... @BadgerPatriotDC #MAGA2021    Will delete Twitter 1-31-2021
1291237644081328130,RT @chrislhayes: The US had ***ten times*** the deaths today from COVID than the Beirut blast and it’s just...a Wednesday. Tomorrow will li…,2020-08-06 05:00:19,Nebula award winning F&SF writer/editor/teacher. Latest book is CARPE GLITTER (Meerkat Press). Sometimes I swear. They/she. Repped by @sethasfishman
1291238398846369792,Stop listening to this idiot. https://t.co/WvcoIsTYEI,2020-08-06 05:03:18,"🦸🏻‍♀️: fluent sarcasm, potty mouthed. typos happen often. I’m blunt. #blm 🌊✊🏼🖕🏼🤡"
1291238284656627713,"Nobody: ...
Me: https://t.co/KaJ50Z8oyD",2020-08-06 05:02:51,Multimedia personality HTX / ATX / ATL @sonymusicu / @room106podcast
1291238335613149185,"RT @cjwerleman: I mean, show me just a single country other than the United States that has had to issue a public warning against eating ha…",2020-08-06 05:03:03,Oui. je te regarde de haut. tu vas faire quoi? INFP. Scorpio.
1291237869936357376,RT @georgeegirl: One death every 80 seconds: The grim new toll of COVID-19 in America https://t.co/oSFr9sd2iH via @nbcnews,2020-08-06 05:01:12,Surreal books. Rowdy cats. Coffee. Writer. Editor. Feminist. Mom. 🌊
1291238109544407040,#MichelleObamaPodcast  who else? Me! Everyone I know! The world! https://t.co/n9z1ln4mgX,2020-08-06 05:02:10,"Have lived in 8 countries (my passport says USA), planet wanderer / observer..."
1291238232454307840,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 05:02:39,we’re all born naked and the rest is drag 💋she/her
1291237668484009984,"RT @ScotRail: :@ScotGov have issued new restrictions on travel in Aberdeen, to prevent the spread of Coronavirus. Please follow their advic…",2020-08-06 05:00:24,
1291237634711445504,RT @GhostInTheMac18: Amen!,2020-08-06 05:00:16,#Christian #Conservative #Deplorable #Patriot #Entrepreneur #Husband #Father #Grandfather #USMC #Veteran #TRUMP #MAGA #AmericaFirst
1291237581007523840,"The First Data On Kids, COVID-19 And Race Is Here — And It's Not Good https://t.co/YGHl6e0ofu via @Yahoo",2020-08-06 05:00:04,"😎 The written word reflects what you think and feel. Always be aware
of the power of happiness, empathy,
sadness, love, hate and peace u send through ur fingers"
1291237715728572421,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 05:00:36,
1291237886063341568,"RT @JustMsRz: @schill_dawg Anyone else picking up on the irony of a curriculum announcement via teleconference b/c COVID19, but school is g…",2020-08-06 05:01:16,Horrified at the destruction of Alberta by the UCP!
1291237932213264384,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 05:01:27,"Plotter, schemer, and avid reader."
1291237892329738243,"RT @chefsimonboyle: I have an amazing opportunity for those furloughed, out of work or facing uncertain futures in the hospitality industry…",2020-08-06 05:01:18,"Sourcing the very best Talent for the Hospitality & Catering industry. We tweet random info and our latest jobs.

If you seek a chat, catch us on 0121 448 2260"
1291238333251608577,"RT @tedlieu: -@CIA assessed Russia paid money to people to kill US troops

-Russian hackers attacked #COVID__19 research centers

-Russia i…",2020-08-06 05:03:03,Trump is Agnew on steroids & stilts.  His legal nightmares will now begin.
1291238355947212801,RT @kiserjordyn: And guys laugh at me when I say I’m scared to go places alone 🥴,2020-08-06 05:03:08,cool young mom just vibin’ n shit | she/her
1291237726298071041,"RT @SG_HJS: The #Secular State govts takes money from temples

5 cr from #Guruvayur temple of Kerala for #corona

50 cr from #Tirupati temp…",2020-08-06 05:00:38,self-employee
1291238083849908225,Why do religious people think that covid is a hoax,2020-08-06 05:02:03,shorty give me whiplash • she/her
1291238190871846912,"RT @tedlieu: -@CIA assessed Russia paid money to people to kill US troops

-Russian hackers attacked #COVID__19 research centers

-Russia i…",2020-08-06 05:02:29,#NastyWoman💁🏽‍♀️ #BlackLivesMatter #MeToo
1291237946784440323,RT @BoKnowsNews: Biden ad now playing in FL features couple from The Villages talking about how they can't see their 2 grandkids due to COV…,2020-08-06 05:01:31,"Human (maybe) |
CEO @CleanTechnica (https://t.co/xWehwh0SIs) | Cofounder @TeslaShuttle (https://t.co/9aspZYXouD)"
1291238059606827008,compare and contrast with Dan Andrews shows what Murdoch minions are all about https://t.co/PbQf56lZRQ,2020-08-06 05:01:58,"Red wine and Port, Muscat and  Tokay drinking  golfing  and best of all a Celtic fan with a 55 year old scarf"
1291237755847155712,RT @ianaIexander: i just donated $50 to the navajo &amp; hopi families COVID-19 relief fund. our indigenous siblings need our help. anyone who…,2020-08-06 05:00:45,"21. Spelling is my weakness. I like books, art, and music. She/Her."
1291237644605693952,"RT @RepKatiePorter: .@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:…",2020-08-06 05:00:19,✗❣Ø
1291237930615414786,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 05:01:27,UTC ‘21 | Professional Meme Connoisseur | Live. Learn. Grow. Prosper. | FBMA
1291238259280945156,"RT @SenDuckworth: The GOP #COVID19 proposal is an outright assault on the disability community.

I’m speaking out on the floor b/c I won’t…",2020-08-06 05:02:45,Standup and Speak-up. Obama Democrat. Children should not be shot to death in their classrooms.  #NEVERAGAIN#RESIST🌊
1291237676235001856,RT @Cartoon4sale: Andy Davey on #Covid_19 #ChrisWitty #coronavirus #TrackAndTrace #BorisJohnson - political cartoon gallery in London https…,2020-08-06 05:00:26,Was happy go lucky Brit! Not now!
1291238250376581120,"RT @DrMuradPTI: ANNOUNCEMENT:
All Public &amp; Private Schools of Punjab to open September 15th, 2020. This is a tentative date depending on CO…",2020-08-06 05:02:43,Mind over matter. I don't mind and they don't matter.
1291237662431551490,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 05:00:23,
1291237781784715270,"RT @MinofHealthUG: His Excellency, @KagutaMuseveni demonstrates an indoor work-out to keep fit and healthy during this COVID-19 pandemic.…",2020-08-06 05:00:51,H.E President  Museveni  is  A Gift from God to Humanity.
1291237933173706752,"RT @jamespeshaw: As part of the unemployment numbers yesterday we learned that underemployment has increased. 

Cos of the pandemic many mo…",2020-08-06 05:01:27,"Dunedin Green Party - Authorised by Gwen Shaw, Level 1, 17 Garrett Street, Wellington
 #TaieriElectorate #DunedinElectorate"
1291238265513635840,@WKRN Radio: The government is using scare tactics to make us wear a mask. Television: We must all wear a mask. Com… https://t.co/VFawqaZK8b,2020-08-06 05:02:47,:::Mega-Dark-Productions::: |Elite-Activist|Writer|Examine-Human-Evolution|The-Paranormal|Singer/Song/Writer|Guitarist|Music|Traveller|Professional-Beach-Bum|
1291238151860547584,"#nzpol  Wow, is this guy for real? Perhaps he forgets he is NO LONGER Prime Minister and we don't need his kind of… https://t.co/Gv3U9AwNqT",2020-08-06 05:02:20,An ordinary bloke passionate about justice and fair play.
1291238096726568960,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-06 05:02:06,CISSP | CEH | CND | CDWP | CCNA
1291237828739960832,"RT @Kapitan_Joey: It's okay not to like BBN. But when you blame BBN Watchers as being the reason the country isn't moving forward, I hope t…",2020-08-06 05:01:03,💦💦💦
1291237687488323585,if u risk your/others lives bc u want to see cmb*n then maybe you deserve covid 💜 https://t.co/zdhCbCmkMQ,2020-08-06 05:00:29,saw a snail today...effervescent
1291238419704811521,"RT @lindyli: BREAKING: Twitter just said it will require Trump to remove a post containing COVID misinformation, banning him from tweeting…",2020-08-06 05:03:23,
1291238780590936065,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 05:04:50,
1291239112368771079,"@SrBachchan Hi sir ur doing help for peolpe  , my wife is 🙏pregnant now this month 10th is delivery time sir there… https://t.co/qqV7gYejPF",2020-08-06 05:06:09,
1291238968323788800,No community or neighborhood is immune to the economic impacts of the #coronavirus pandemic - #unemployment numbers… https://t.co/RPeeW1uCDJ,2020-08-06 05:05:34,"Elected @WestBasin Board of Directors representing Div. 4: Culver City, El Segundo, Malibu, Topanga, West Hollywood, Marina del Rey & more. #SoCal #water"
1291238815257038848,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-06 05:04:58,BLM | Reaching for a dream | He/Him
1291239292212322305,RT @rokeypdx: @Sharonresists @AliVelshi @MSNBC I just wonder if the jillion dollar salaries of the C-suite were slashed and the investor be…,2020-08-06 05:06:51,American entrepreneur. I’ve got no patience for “stupid”.
1291238601674625025,RT @jonathanslaw: @CassieSays_1 @SethAbramson why would the new york state attorney general have a covid announcement to states they have n…,2020-08-06 05:04:07,"We believe in #Freedom #Progress & #Justice. Trump may be out, but he isn't done. We must stand fast against all future autocrats & stand TOGETHER as Americans!"
1291239005590347777,"To the people that are complaining about not being able to breathe in just a mask,,,,
Y'all are saying you guys are… https://t.co/kiFdh7Y3LT",2020-08-06 05:05:43,👻
1291239240181772290,@RoyBlunt No choice since the present administration and the GOP abdicated their responsibility to provide for the… https://t.co/YpEjckoydB,2020-08-06 05:06:39,"(RETIRED FOR NOW) Former PEG TV Station Manager & Media Coordinator, Professor of Corporate Communications, Professional Actor and Model, Husband/Father."
1291238468803272706,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 05:03:35,"Biologist, microbiologist, gardener, nature lover, truth seeker, resist #BidenHarris"
1291239145394896898,"TSC Gives Conditions of Physical Visits, Advises Against It
#cba #collective_bargaining_agreement #covid-19 #tsc
https://t.co/HllNDgZIGv",2020-08-06 05:06:16,Latest News Updates in East Africa and Around the World. Our Job is to Inform You.
1291238923717480448,RT @LegionHoops: The bubble stays intact: no NBA player has tested positive for Coronavirus in Orlando out of 300+ players.,2020-08-06 05:05:24,"https://t.co/DGASwIjIAq , Dott.re in giurisprudenza ,Food lover, Lakers , Apple & Juventus fan."
1291239155092140033,"RT @contactfamilies: Two parents of children with special educational needs speak about their experiences during the pandemic 
https://t.co…",2020-08-06 05:06:19,"Parent/Carer #Stockport #PACTS #SEND #Family Administrator, Seashell Trust views are all mine"
1291239316945899520,"As of 8/5/2020.. Trump and the GOP have hit the body count bonanza 160,402 Dead Americans from the corona.. Virus .… https://t.co/flhwQsNfV4",2020-08-06 05:06:57,
1291238560050360321,"RT @Freeyourmindkid: If you are a student and you see that your school isn't enforcing social distancing and masks, then please take pictur…",2020-08-06 05:03:57,
1291238399878344705,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 05:03:19,"born a mutt in 1984's Glendale,CA my (cuban/costarican) parents moved us to St.Pete,FL in '94. fiction writer. #iwp #blm #fuckJKR (she/her) cash: $agentmg17"
1291239195994808320,"@pankhuripathak @Uppolice @ayodhya_police @dmayodhya Now don't say that they're maintaining social distancing. 
Pic… https://t.co/qfAVeGl3nK",2020-08-06 05:06:29,"Neither leftist nor rightist, i troll them both. Maybe leftists a bit more."
1291238522523750400,RT @CBSNews: New York City reported zero COVID-19 deaths for three straight days https://t.co/dDeh8HH3jN,2020-08-06 05:03:48,Hiking enthusiast & democrat
1291239328904028160,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-06 05:07:00,Devi sapere che faccio molti retweet
1291238592623280132,"Amid the pandemic, two Charlotte restaurant owners recently married, turning lemons into lemonade. https://t.co/EsYJR0lJe9",2020-08-06 05:04:05,"@WFMY News 2 delivers #BreakingNews & Headlines, #TriadTraffic #NCWX @2WTK @wfmyweather #WFMYSports for Piedmont Triad, North Carolina https://t.co/79VpBlVbc0."
1291239018911477760,RT @CBSNews: New York City reported zero COVID-19 deaths for three straight days https://t.co/dDeh8HH3jN,2020-08-06 05:05:46,Attorney. Traveler.  NYC.
1291239157776302081,"RT @BJP4India: New Ladakh without Article 370

Stiff action to fight COVID-19.

2 new hospitals and RTPR laboratory established.

#OneYearO…",2020-08-06 05:06:19,"Official Twitter account of Bharatiya Janata Party, Uttar Pradesh."
1291239291104845824,"RT @NindaTurtles: People couldn't go to waterparks due to CoronaVirus. So Best CM brought Waterpark at their door step.

Best CM for a reas…",2020-08-06 05:06:51,Contact only for Sutaii & E-Lafda | Blocked by all major LW handles & few RW too | #TeamPopcorn | (Parody)
1291238840783470592,RT @BoKnowsNews: Biden ad now playing in FL features couple from The Villages talking about how they can't see their 2 grandkids due to COV…,2020-08-06 05:05:04,#actuallyautistic. Interested in the truth. Sorry if I write the wrong thing: often misunderstood
1291238927978962944,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 05:05:25,
1291239041900228609,"RT @BJP4India: New Jammu and Kashmir without Article 370

J&amp;K sets up Price Monitoring &amp; Resource Unit of National Pharmaceutical Pricing A…",2020-08-06 05:05:52,@ARB Marble’s @ARB Granite’s
1291239061760376833,"RT @ryanstruyk: Reported US coronavirus cases:

Mar. 5: 227 cases
Apr. 5: 337,620 cases
May 5: 1,203,892 cases
Jun. 5: 1,897,838 cases
Jul.…",2020-08-06 05:05:57,"🏳️‍🌈    🎾    A person from planet earth

Trans guy"
1291238878012039169,"RT @advocate_alakh: -CLAT postponed indefinitely

-CBSE/ICSE/NIOS/IIT/NLU/CA &amp; many other Exams already cancelled (when COVID cases were co…",2020-08-06 05:05:13,elysian.
1291238686957346816,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 05:04:27,"NFGU 🐺 BLM 🤟🏽 Grad School Student of The Yay Areaa w/ a taste in sneakers & good music, a strong advocate against candy corn. 😂"
1291238835368734720,"RT @Sport24news: Will extended lockdown prove beneficial to @Springboks, SA rugby? @LloydBurnard. https://t.co/nuEaXFYrtg",2020-08-06 05:05:03,i am football Lover
1291238671715151872,"RT @ForeignPolicy: While much of the country has struggled under pandemic-induced lockdowns, writes journalist Raksha Kumar, Kashmiris have…",2020-08-06 05:04:24,"The Great Korea! 21세기경제학연구소 이강년 책임연구원(#Economist at TAERI), Economics at Yonsei University, Data Scientist at SKKU in S. Korea"
1291238675418951680,RT @cultfree54: Here's a Londoner who really gets Scotland! This analysis of how Sturgeon has thrown talented working-class kids under a bu…,2020-08-06 05:04:24,"Non nobis, Domine, non nobis, sed Nomini tuo da gloriam"
1291239000053874688,RT @Powerfm987: ON AIR: #POWERBreakfast producer Andile Mwale has the Covid-19 desk. #Covid19inSA https://t.co/IijBCoysUS,2020-08-06 05:05:42,Founder:Bee Won Collections
1291239142995701760,"New #Ebook : #USElection2020, The Heir of #AngelaMerkel – #Clairvoyant/#Psychic predictions for : #Coronavirus… https://t.co/aVQNkLkM6n",2020-08-06 05:06:16,Clairvoyant Ivelina Staikova
1291239315503226881,RT @MetroUK: The brothers chose to make the documentary to educate people about the reality of coronavirus. https://t.co/CuOaUz6qm7,2020-08-06 05:06:57,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life."
1291238514730979328,RT @gmanews: The rising number of COVID-19 cases in the Philippines can be attributed to the aggressive testing and tracing efforts of the…,2020-08-06 05:03:46,"Panatang Makabayan, Iniibig Ko Ang Pilipinas 🇵🇭
                              
• MultoNgLawSchool
• PRO-PHGov
• Karma Believer"
1291238431759065089,"RT @SG_HJS: The #Secular State govts takes money from temples

5 cr from #Guruvayur temple of Kerala for #corona

50 cr from #Tirupati temp…",2020-08-06 05:03:26,
1291239128349257736,RT @valerieflames: everyday there’s something ELSE 😩,2020-08-06 05:06:12,FedEx do not interact!!! | she/her | Afro Puerto Rican 🇵🇷 | Autistic | @supergothllama is my wife
1291238574013026304,"RT @chick_in_kiev: the highest court in the land affirms a fundamental truth of our carceral society: once in prison, you no longer count a…",2020-08-06 05:04:00,"Super laid back. Come say hi!  I block random list-making accounts, bots, quote & trivia accounts that follow."
1291238464072155136,"@snowyval @amygardner48 @mmpadellan @realDonaldTrump If masks work, why do people that wear them get covid? 🤔",2020-08-06 05:03:34,
1291238739906183168,"RT @JSarkissian: The scene at Ocean Beach right now. 
@fox5sandiego https://t.co/OefULivaEB",2020-08-06 05:04:40,4x Emmy-winning Journalist @FOX5SanDiego Weather/News/Traffic Anchor - @AmericanMilU Dean’s List - @AAJASanDiego Senior Advisor
1291238411777585153,"RT @JakeKaneMD: @chadhayesmd Since there is no national testing strategy, it will be impossible for primary care physicians to provide any…",2020-08-06 05:03:22,she/her
1291239284108939267,"RT @Ai_Connects_Us: #ATPS Virtual Conf. 
20-21 Oct  
https://t.co/zuQVu6HNdL 

Co-hosted with UATP, the conf.  is dedic. to the #payments a…",2020-08-06 05:06:50,Luke identifies himself as a: #ACLS #Masterstudent @zhaw ¦ #Biotechnologist ¦ former #Chemical #Labtechnician 👨‍🔬 ¦ #Human
1291239157918871558,"@tctimmeh @RBCBrandiCFP @alberta_moms What if someone says that I have no choice but to wear a mask, when I don’t b… https://t.co/7JCkFx2OLn",2020-08-06 05:06:19,"I have a great family, who I'm thankful for! I like to follow business, sports and a few interesting tweeters out there!"
1291238901625970689,RT @WongChenPKR: The Covid-19 Bill has made an appearance on our table this morning. This bill allows for the creation of a special fund of…,2020-08-06 05:05:18,"We are what we are, Never least or more try to beat ur self to be Better Person"
1291239019230031872,RT @DeaconBlues0: What makes Trump think that by eliminating voting by mail people will somehow stay home on Nov. 3?  People have faced tea…,2020-08-06 05:05:46,When will media figure out they should ignore shiny objects trump throws at them & report on his 100s of conflicts of interest & his being owned by mob?#resist
1291239137547366401,"Mr. president please put your campaign on the back burner,  the storms on the East Coast and the Islands and Covid-… https://t.co/qFrSgz0klN",2020-08-06 05:06:15,"Retired Teacher, Cancer Survivor still receiving treatments, Everyday I awake is a GOOD DAY."
1291238706297352192,Covid is claiming 1 life every 15 seconds; global toll tops 7 lakh https://t.co/IdvDqNUoG1,2020-08-06 05:04:32,
1291238461194694658,"@jubilee222 My husband also coming to Thailand along with my father in law,  to meet me and our son, so we have to… https://t.co/Nc2VAgW6uL",2020-08-06 05:03:33,"simple living high thinking
🇨🇦❤️🇮🇳
Garo woman in love with french Canadian man, mummy to Maxime/wife to Alex♥️"
1291238518338068480,RT @CaucasianJames: if there’s anything that coronavirus has taught me it’s that some schools start in early august,2020-08-06 05:03:47,¯\_(ツ)_/¯ she/her #acab #blm
1291239233034678272,"RT @barnabychuck: Wrong logic. 

As you’re testing more, you will want the results to be negative. 

When you’re getting a lot of positives…",2020-08-06 05:06:37,"BIGBANG pa rin mga ulol! OT5 FOREVER
Starlight Angel"
1291238906961289216,"RT @TeamPelosi: A pandemic does not just “go away.” With chaotic leadership, it burns through populations — leaving behind unimaginable dea…",2020-08-06 05:05:20,
1291239039270518784,RT @seacreaturemama: Florida's largest teachers' union gets emergency hearing in lawsuit to stop schools from reopening https://t.co/tKWHkE…,2020-08-06 05:05:51,
1291238784374374400,"RT @tedlieu: -@CIA assessed Russia paid money to people to kill US troops

-Russian hackers attacked #COVID__19 research centers

-Russia i…",2020-08-06 05:04:50,TV producer and constant reader.  Love where magical thinking meets quantum physics.
1291240045714657280,"RT @nypost: Coronavirus vaccine likely won't be as effective in obese people, experts say https://t.co/APkFLxoC3G https://t.co/3dPL2hK58F",2020-08-06 05:09:51,"I love politics, cinema, working, and I guess occasionally I like drinking beer 🍺. Discipline over motivation ."
1291240134848000000,Pavlyuchenkova opts out of U.S. Open due to Covid-19 ‘insecurity’ https://t.co/ogQKFSmpzZ,2020-08-06 05:10:12,The most inspiring piece of advice I've gotten is simply to persevere. My mom taught me to always keep going no matter what from an early age.
1291239939946844160,"RT @arnab5222: ● Door lock was broken when Sushant Sister came.
● Sister saw him lying dead on bed not hanging.

Then, how the hell in a lo…",2020-08-06 05:09:26,Shri radhe
1291239807264292864,@historyinpearls You’re such a sweetheart. I’m glad the menu ideas worked. I love planning theme parties. I just do… https://t.co/FMi4UuUkRl,2020-08-06 05:08:54,"#RAK #EverydayPhilanthropist #PeopleDevelopment #Pro-Humanity. Always learning, giving, & fighting stigma of #mentalillness."
1291239862285348864,RT @uTobian: If vitamin D deficiency is one of the single greatest factors in predicting who will die from coronavirus (it is) THEN lockdow…,2020-08-06 05:09:07,"Passionate about my Faith, family and friends.  Love my rescue puppies.  Love taking my certified Therapy dog to nursing homes and schools!  Conservative! 🇺🇸"
1291240112915791872,"RT @GOPChairwoman: Hillary Clinton lost in 2016 after refusing to step foot in Wisconsin.
 
Now Joe Biden is taking a page from her failed…",2020-08-06 05:10:07,"I am not in any political parties, I am proud to be an American, freedom of speech! God bless America ! USA 🇺🇸"
1291240143752314880,"RT @WYSPSHK: @nikki_miumiu @icablenews That’s mean they try to make a big outbreak of #CCPVirus in #HongKong again 
And Let #HongKongers die",2020-08-06 05:10:15,向圣城香港在街头抗爭CCP黑警的同胞致敬！向香港立法会抗争CCP 践踏法律的议员致敬！香港已无退路！CCP不倒香港永无宁日！08-20-2020向伟大的班农先生致敬！WE WILL NEVER GIVE UP !!!119😄✊✌️💪
1291239808187142146,RT @jonfavs: Wow. This is a good ad.,2020-08-06 05:08:55,"Democrat, fighting for human rights, civil rights, a clean environment, healthcare4all🇺🇸#LibertyTree🌳✨#7of9🖖 (fan acc) #TheResistance #RejectFascism"
1291240016488751104,"RT @IAmJohnAles: Not so fast, fellas. This one’s off the market. She’s accompning her boyyyyyfrinnnn.",2020-08-06 05:09:44,"#VoteBlueToEndThisNightmare
#TrumpVirus
#TrumpHasNoPlan
#TraitorTrump
#TrumpResignNow
#45TransitionToPrison
NO DMs Please!
https://t.co/NXNyHJYqWt"
1291239359623168001,"RT @JPLuisi1: ‘Face masks in public places are not necessary. There is no benefit &amp; there may even be negative impact

- Netherlands Nation…",2020-08-06 05:07:08,"Liberty/Gays/Guns/Voluntarism 
                      
I reject bad science 😊

Anti-war = All lives matter

#resist #notmypresident"
1291240016665083904,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over.",2020-08-06 05:09:44,"Brand Marketer in an advertising world. @F1 fan, for @Charles_LeClerc, and @alo_oficial. Chair @MMAGlobal Media Board. Work at @BankofAmerica, views are my own."
1291239354984091649,Reminder the year is fucked. https://t.co/jnx5RIiohk,2020-08-06 05:07:06,"I identify as an emaciated corpse, practically a chew toy for wild dogs. I sustain myself through politics and video games."
1291239872863170560,"RT @HillaryClinton: Aside from voting (and encouraging friends to vote), volunteering as a poll worker is one of the most powerful things y…",2020-08-06 05:09:10,🏳️‍🌈 Passionate about LGBTQ & voting rights. Husband to Jon. Sci-fi geek. Reality tv geek. Wig snatcher. Anti-Trump. he/him/his - BLACK LIVES MATTER
1291239936897802240,"RT @AP: Facebook has deleted a post by President Trump for the first time, saying it violated its policy against spreading misinformation a…",2020-08-06 05:09:25,"IT/GIS guy who likes reading about the future, and spicing life up with foster children."
1291240080913375232,"RT @AviSing54971972: THEY SAID THAT THEY ARE GOING TO PROMOTE THE STUDENTS ON THE BASIS OF TMA T, WHO'S EXAMS WERE CANCELLED DUE TO CORONA/…",2020-08-06 05:10:00,🇮🇳 JEE and NEET Aspirant | • Quantum Physics ❤️ | • Sanatan Dharma 🚩🕉️
1291239973673242624,"RT @SG_HJS: The #Secular State govts takes money from temples

5 cr from #Guruvayur temple of Kerala for #corona

50 cr from #Tirupati temp…",2020-08-06 05:09:34,
1291239497477189632,"RT @DennisDill: The First Data On Kids, COVID-19 And Race Is Here — And It's Not Good ... we could file this under #WhitePrivilege  https:/…",2020-08-06 05:07:40,"Retired secondary social studies teacher. Now writing a book, Building History Labs: US History Lessons That Teach Critical Thinking & Other Citizenship Skills"
1291240120088055809,"RT @drthomasisaac: CM Pinarayi responds to Ayodhya: ‘ At this juncture, when the country has 19 lakh cases, our priority should be on how t…",2020-08-06 05:10:09,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement.."
1291240139323142144,Is that all @realDonaldTrump's got to say about Joe Biden? Really? Trump has caused more than 160K innocent America… https://t.co/Qw2JfpTsNp,2020-08-06 05:10:13,Horrified by what just took place in DC.  #Animalrescue #BidenHarris #Resistance #GoPlantBased #BLM #EcologicalCivilization
1291239428162232320,BBC News - Coronavirus: The viral rumours that were completely wrong https://t.co/M2JaYmkW9h,2020-08-06 05:07:24,
