id,tweet,time,description
1296070074294579200,"RT @edyong209: 🚨Here’s my new story about long-haulers who’ve had COVID-19 for months. I first wrote about them in early June, and much has…",2020-08-19 13:02:40,
1296069409287569410,"RT @PeridotPartners: After a hugely successful and high profile Covid-19 Appeal, @NHSCharities have raised over £133m.

They are looking to…",2020-08-19 13:00:01,"Part owner of the best recruitment business in the world @peridotpartners. Love my work, son, wife, cat and travel (not in that order). Disclaimer etc. #NCFC"
1296069632621608961,@daniellevitt22 Dharavi was feared to get converted into a forest fire like situation which would be difficult to c… https://t.co/cohPuu6Izm,2020-08-19 13:00:54,"doctor,cricket lover,traveller,loves photography,लव्ज़ भगवा रंग."
1296070112139763712,RT @michaelmina_lab: It was February when I first spoke with some companies that had scalable rapid at home #COVID19 antigen tests - but th…,2020-08-19 13:02:49,Its all about the Music
1296069901807828994,"RT @YFSCOFFL: #PostponeJEEAndNEET
JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC",2020-08-19 13:01:59,🖤🖤
1296069485745627138,RT @FP2020Global: Join speakers from @MarieStopes and the Nigerian Ministry of Health to hear about the impact of #COVID19 and what needs t…,2020-08-19 13:00:19,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1296069679753166854,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-19 13:01:06,"$kwantsu
#SUCIOBOYS
#BLM
#ACAB
#BodegaHive
#Inokiism
#BUSHIDO
🇨🇴🇩🇴✡♐
↙️➡️↘️⬇️↙️⬅️↘️✊🏼✊🏼"
1296069728159428610,RT @MEMRIReports: Houthi Islamic Scholar Sheikh Ibrahim Al-Ubeidi: Zionist Jews Are the Cousins of Apes and Pigs and Are Behind Beirut Port…,2020-08-19 13:01:17,
1296069508868853760,"RT @spectatorindex: JUST IN: US coronavirus deaths pass 175,000",2020-08-19 13:00:25,Lic en Comunicación Social (FCC - UNC) y varias cosas más. Periodista y músico melómano. Freelance. Viajero empedernido.
1296069449250934785,"The pandemic is a health crisis in more ways than one. Many are stressed, grieving loved ones, challenged financial… https://t.co/J13rJuPn5t",2020-08-19 13:00:11,The 24-hour news network dedicated to NYC. NY1 is also on Facebook (NY1News) and Instagram (NY1).
1296069866928123904,"RT @annafricatv: Zimbabwe Shortens Coronavirus Curfew, Extends Business Hours https://t.co/iQEnJab42g",2020-08-19 13:01:50,
1296069947496386560,RT @MaxBlumenthal: The Powell-McCain war criminal section of the #DemConvention signaling an escalation of the new Cold War might have been…,2020-08-19 13:02:09,"ex-SW engineer for babylon; decent cook; amateur archaeologist; wanted, by the evil forces"
1296069398936137729,"RT @moorehn: US passport renewals are taking up to 15 weeks because of coronavirus. 

15 weeks. 

https://t.co/wR6fDPzI3J",2020-08-19 12:59:59,"N.C. native, Father of 2. Diehard Redskins fan, Bourbon lover and foodie. Bogue Sound Distillery sales. #familydistillery"
1296070107073044482,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 13:02:48,Mom. Bit of a hippie. Proud Leftie. Dendrophile. Bird nerd. Everybody Eats. Mask up!
1296069670244691970,"RT @maddow: Last week, Mississippi had COVID outbreaks in schools in roughly half the counties in the state. 

This week, the state health…",2020-08-19 13:01:03,"I'm a vulgar, over sexed, white trash, gun toting godless Milatant Liberal/Progressive. Any ?'s ok, Move Along #TheResistance #BLM #RedStateDemocrat #Biden2020"
1296069728587452416,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 13:01:17,"Hispanic, Capricorn, Righ-handed, Radiohead/Blue Jays fan."
1296069847323774976,"RT @tanmay1902: Comedk exams shows how SOPs failed, no social distancing, no proper implementation of SOPs and guidelines. Exams are becomi…",2020-08-19 13:01:46,good friend
1296069770702356480,"RT @nelisiwemwase: @Livellilife gave me R2500 to give away every Friday ( #LivelliFridays ) , because Lockdown has been TOUGHER on others!…",2020-08-19 13:01:27,"¬IG: https://t.co/5s7b3fcC17
¬Photographer
¬Work: @photocine_sa 💙
¬Wits
Email:
zekiel@photocine.co.za"
1296069744316108800,RT @CTVToronto: A person who visited a downtown Toronto strip club at the same time an employee infected with COVID-19 was on duty earlier…,2020-08-19 13:01:21,
1296069692680024064,"While #COVID19 has shut down the #WarriorsDay parade this year, vets can still take #Mississauga transit for free.  
https://t.co/CwRHUYOIiv",2020-08-19 13:01:09,"Local news, views and stuff that matters to you. See what's happening in your neighbourhood. Write: 3145 Wolfedale Rd. Mississauga, L5C 3A9. Call: 905-273-8111."
1296069535951458305,"RT @RexChapman: San Francisco, California: 

COVID-19 denier upset over the park being closed approaches security with a pair of scissors..…",2020-08-19 13:00:31,Keeper of secrets....my place to vent...cosmetologist and salon owner...the girl from Kalamazoo. Grandma Respecting Mother 🌎
1296069427411079170,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 13:00:05,A Ministry based on  The Gospel of Jesus Christ  💖  Love One Another 💫   US Navy Veteran:  Believe in Our Constitution 🇺🇸
1296069788389634049,RT @ASlavitt: The #NBA is starting the #NBAPlayoffs. No COVID. How did they pull it off? ⁦@SteveKerr⁩ tells his own story of leadership and…,2020-08-19 13:01:32,"The sum of everything, ever, is negative one-twelfth. What does that mean? It means you might as well get used to stuff not living up to your expectations."
1296070081164857344,RT @JoyceWhiteVance: Manafort is back in the news b/c of the SSCI's report on Russian interference in the 2016 election. If you're wonderin…,2020-08-19 13:02:41,i repeat - we have no intelligence
1296069708102291456,"RT @SRuhle: If @SteveSchmidtSES’s opinion is so meaningless, why would 2 US Senators give it so much attention? 
No doubt countless constit…",2020-08-19 13:01:12,advocate // environmentalist // giver of no fucks
1296069913979662336,RT @michaeltanchum: 🇲🇦 Morocco's #COVID19 medical diplomacy outreach to Africa👇 https://t.co/gFS7G1vSmL,2020-08-19 13:02:01,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1296070086713737216,"RT @AISA_tweets: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains, Compartment, NDA, CLAT…",2020-08-19 13:02:43,"JNU
#jnuites"
1296069631942234114,RT @JoyceWhiteVance: Manafort is back in the news b/c of the SSCI's report on Russian interference in the 2016 election. If you're wonderin…,2020-08-19 13:00:54,"Naturalist, writer, gardener, teacher, photographer, and genealogist. Rouser of rabble."
1296069901661212672,RT @AustinZygmunt: Sharing the testing infographic I helped develop during my 3 month rotation at @GovCanHealth. It helps people understand…,2020-08-19 13:01:59,"Just trying to get by, working on some WIPs from a cousin / Miraculous/TMNT2012/LegRux/Wicca/sci-fi & fantasy fanatic/pronouns are a choose-your-own-adventure"
1296069607787307008,"RT @michiganstateu: Effective immediately, we are asking undergraduate students who planned to live in our residence halls this fall to sta…",2020-08-19 13:00:48,MUA. Instagram: motherhoodnmakeup 💗👫Momma to Charney Lou + baby due Spring 2021. Michigan.
1296069535372640256,"Holy cow. In 🇨🇦 you would be charged. This is TERRIBLE. Also, WHY would ANYONE do that. 
Parents held accountable,… https://t.co/t5A8U9YLeO",2020-08-19 13:00:31,Be good trouble. 😈 Wear a fu$k&ing mask. No DMs. Randy Hillier is a twat. Free Reality Winner NOW. RIGHT NOW.
1296069673927290882,"RT @SArtiga2: In a new @KFF brief @matthew_t_rae and I show noncitizen immigrants’ living, working, &amp; commuting situations increase their r…",2020-08-19 13:01:04,"Delegate for Maryland D46 RTs ≠ Endorsement. Health & justice for all. @EmergeMaryland alum. RPCV. Authority: Friends of Robbyn Lewis. Tracey Lewis, Treasurer."
1296070342453141506,"RT @karissajads: 50 shades of me being fed up of staying home , that is my 2020 , big fat steups , fuck you covid",2020-08-19 13:03:44,Man/Dog
1296070876065140738,"RT @KrutikaKuppalli: Although #COVID19 is a novel pathogen we have the knowledge to contain it-this is not a mystery. 

We need to remain p…",2020-08-19 13:05:51,"Former ballerina, research admin, mother of an amazing person, loves science/medicine. Vaccinate your children. $cwebb923 https://t.co/naGxPytPRc"
1296070953160577026,"COVID-19 Back to School Q&amp;A Live Stream 

If you are a parent and you have questions about your child returning to… https://t.co/VWY3vgVx7e",2020-08-19 13:06:09,BATOD Northern Ireland
1296070180154400768,False equivalency. The libs are helpless https://t.co/fH6z6k97aH,2020-08-19 13:03:05,valar morghulis
1296070686075584512,@BaninayBautista C'mon! Who discrimated who?? We don't tolerate irresponsible vlogger like you! It is ok to delay t… https://t.co/d1u1V1Mk24,2020-08-19 13:05:06,
1296070812600954880,"RT @BarbMcQuade: Not only is this woman horribly offensive, she is wrong on the law. It is not an unconstitutional taking to close a park f…",2020-08-19 13:05:36,RN
1296070732389195776,"RT @SwellWines: #StayHome #TacoTuesday Overstuffed Cuban Pork, Black Beans, Rice, Avocado &amp; Mixed Bean Salsa Tacos paired with a single vin…",2020-08-19 13:05:17,"Share the love of Portugal👍

Angeline and Roberto living the dream"
1296070840522506242,"RT @edyong209: 🚨Here’s my new story about long-haulers who’ve had COVID-19 for months. I first wrote about them in early June, and much has…",2020-08-19 13:05:42,"Archival DNA Fan, Former EPA Scientist, Museum Collections Explorer. Very fond of Madagascar & Crocodiles. Dedicated to Democracy-tweets mine 🐊 she/her/masked"
1296070178971811841,Washing your hands is a simple way to help reduce the spread of Coronavirus. You should do it regularly and properl… https://t.co/P8b37nflGN,2020-08-19 13:03:05,Official RCTCBC Twitter account. Open to answer queries 9am-5pm weekdays. Out of hours https://t.co/x4oN7fkrVU Yn Gymraeg: @CyngorRhCT
1296070321208885249,"RT @YFSCOFFL: #PostponeJEEAndNEET
JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC",2020-08-19 13:03:39,
1296070588516179970,RT @MiWayHelps: Wearing a mask will help protect the people around you. It is also mandatory to wear a mask or face covering on all our bus…,2020-08-19 13:04:42,
1296070815415402497,RT @WXII: COVID-19 cluster identified at Appalachian State University https://t.co/Tt58PJolO3,2020-08-19 13:05:36,Reporter 📹 @wxii | Proud @COMatBU and @myrwu alum | storyteller | 24/7 news nerd | karaoke 🎤 singer| MA ➡️ ME ➡️ OK ➡️ NC
1296070345435181056,Are you social distancing? Here's some go-to foods to stock up on!  https://t.co/AXGLJPOluX,2020-08-19 13:03:44,"Ashish's combination of experience, professionalism and access to a wide variety of products and services help his clients meet their financial goals."
1296070485281841152,"RT @LacyJohnsonMN: Homicides in Minneapolis are almost double from last year.

My opponent continues to refuse to even address the outbreak…",2020-08-19 13:04:18,
1296070225595703301,"RT @A24: Sofia Coppola comes home with ON THE ROCKS, her sparkling ode to pre-pandemic NYC (and madcap father-daughter adventures) starring…",2020-08-19 13:03:16,EIC @TalkiesNetwork | @UofT Grad | NEW YouTube vid linked below! | ROAD TO 100 SUBS (Current: 38) | Film Fanatic | LOGAN | Sic Parvis Magna | #BlackLivesMatter
1296070655633481730,It's unreal when you actually realise that it took the Green Party forming a government with FFG to underline how e… https://t.co/5b83oVX3Pq,2020-08-19 13:04:58,nearly emigrating. Gram @mellowedface Views are my own.
1296070923989200897,"RT @RussInCheshire: ""Covid is just flu""

I had a mild case

Temperature of 38c
Blinding, nauseating headaches for days on end
Fainted 3 tim…",2020-08-19 13:06:02,For some: unskilled EU immigrant. For others: HR Business Partner. For myself: Inspiring novelists finishing my third book 📖
1296070395481726982,RT @CBSNews: Notre Dame suspends in-person classes after COVID-19 cases surge following off-campus parties https://t.co/WkiowtdK9R,2020-08-19 13:03:56,Midwest middle-aged momma
1296070925826236417,Canadians are spending more time in bed – but sleeping less – due to COVID stress: poll https://t.co/TY86xbTPmZ,2020-08-19 13:06:03,"Chilliwack's source for news since 1891. Follow for breaking stories, special reports, features and for access to local reporters. Part of @BlackPressMedia"
1296070585638944773,https://t.co/xAGoZxb8jA LIkes! Blended Learning in the Age of COVID-19 - Classroom Q&amp;A With Larry Ferlazzo - Educat… https://t.co/2NnAUR2x1z,2020-08-19 13:04:42,Follow and share the good stuff :) Learn together!
1296070349369618432,So @AberdeenCC think they ar above @scotgov and first minister @NicolaSturgeon and have publicly said they will go… https://t.co/jcJqaCOBvz,2020-08-19 13:03:45,David Beckham obsession. Gary Barlow is much loved
1296070468823285766,40% of Americans said they won’t take the COVID vaccine if one became available. Would you?,2020-08-19 13:04:14,Business Owner @karekitofficial | PR / Marketing / Events | Centennial Alum 🐴💚🏐 | @itskadeisha for all socials
1296070682028265473,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-19 13:05:05,Educator - Servant Leadership - Haitian - Kremas Maker - Helped People Help People - ΙΦΘ - Tweets are my own not an endorsement https://t.co/4qTH7fUQBu
1296070295619395584,"@BriceHall who had that huge #TikTok party needs to be arrested!!!!!!
Stop having fucking parties, you stupid idiot… https://t.co/XlrefHrg14",2020-08-19 13:03:32,Writer with more than 20 titles. #Fantasy #Horror #YA. Lives with his husband and two golden retrievers. https://t.co/OClko41R9a
1296070896290078720,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 13:05:56,"CPA. closet science buff. former Rep bailed out when TPrty arrived. Education, environment, finance advocate. #resist, let justice prevail."
1296070949637427200,RT @waymac_007: WH said to him anything will do,2020-08-19 13:06:08,"Self-employed, and the shoemaker's kids have no shoes.  You can't say someone's wrong until you understand y they say they're right!"
1296070972001271808,RT @kimbakit: PM Morrison gave $250M of public money to billionaire Andrew Forrest for coronavirus testing kits he bought  through the Chin…,2020-08-19 13:06:14,Proud member Essendon Football Club. #DonTheSash #MightyBombers #StandByHird #J34
1296070379182731264,"RT @A24: Sofia Coppola comes home with ON THE ROCKS, her sparkling ode to pre-pandemic NYC (and madcap father-daughter adventures) starring…",2020-08-19 13:03:52,Open for bookings / Facebook page and thumbtack available /
1296070978213216258,"RT @RMCunliffe: I will never forget how the Prime Minister talked about people forming ""a human shield"" around the NHS like this was a triu…",2020-08-19 13:06:15,"Gym, whisky and politics."
1296070622838239233,"Thank you, @IHC_UAE team for featuring our video in the celebration of #WorldHumanitarianDay in #Dubai… https://t.co/SNenZv7GXW",2020-08-19 13:04:50,Medecins Sans Frontieres (MSF) is an international humanitarian aid organization providing medical relief to populations worldwide.
1296070223343366144,"Thread web⬆️⬇️

My two cents (1)...

https://t.co/YYFf7sLwcP",2020-08-19 13:03:15,"We must become brave, dare not to obey and to do the unthinkable: Publicly tell the most important (inconvenient) truths.
Humanist, Cardiologist"
1296070521365450753,"RT @dwebbKHN: Georgia knew it needed 7 million N95 masks, had less than 1 million. Reopened anyway. @rachanadixit &amp; @victoriaregisk have go…",2020-08-19 13:04:26,Here we are in Shangri la
1296070771312177153,"RT @schwarz: We've considered everything carefully and come up with a plan:

1. Reopen colleges

2. Everyone gets covid

3. Shut down colle…",2020-08-19 13:05:26,We have to do better #VOTE #DEMOCRAT#TRUMP IS A MURDERER #TURN IT ALL BLUE. #BIDENHARRIS #BLM #NASTYWOMAN absolutely NO DM's you will be instantly blocked
1296070856813219840,Heartbreaking. https://t.co/grhwGHuLFm,2020-08-19 13:05:46,Setup and Maintain your Twitter like an investment portfolio. Then it is simpler to evaluate & classify information and hold it up against the expected.
1296070585278009345,RT @annaRoseShadow: @geekylou Its picking up rapidly. It was very dead for ages due to Covid-19.,2020-08-19 13:04:42,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1296070492881858561,"@darreldrowland Had the federal gvmt. developed a national plan to tackle a national pandemic, this would not have… https://t.co/glN4kldZ38",2020-08-19 13:04:19,Hopeless retweeter
1296070598574198785,"RT @mikeysmith: New documents show Public First has been handed more money on top of contracts from the Cabinet Office.

This time they’ve…",2020-08-19 13:04:45,"Good Data evangelist, Father, Foodie. Failing to learn Swedish. Views are my own."
1296070395309600768,"RT @YFSCOFFL: #PostponeJEEAndNEET
JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC",2020-08-19 13:03:56,Body &soul both dedicated to nation😊😊
1296070963067588609,"RT @jathers_ONS: Inflation in the time of coronavirus. A thread on re-weighting the inflation basket, based on some excellent work by my @O…",2020-08-19 13:06:12,"The Blue team that challenges the Labour nonsense. 
Pork Pies are for Eating not telling Labour. https://t.co/Ur0aSK5tfn

Political Account"
1296070802912055297,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 13:05:33,
1296070291127324672,"RT @Swamy39: @Ravinder536R Under the COVID-19 Regulations, Aamir Khan has to be quarantined in a government hostel for two weeks upon retur…",2020-08-19 13:03:31,|| सनातनी || राम || श्री राधे || पितामह भीष्म || क्षत्रिय || भारतीय फ़ौज || वीर भोग्य वसुंधरा || संघी || Bleed Saffron ||🚩🌏  🇮🇳💫🦁⚔
1296070656019357697,"RT @DwWork2: @13sarahmurphy The PM is disinterested &amp; incompetent, he's given us a cabinet of similar incompetents *solely* in order to pus…",2020-08-19 13:04:58,GOW. Dislikes thought police. Passionate about freedom of speech; believes organised religion and charites to be a scam.
1296070542878027776,"@RadioCityLeanne I had it all planned last March 
to visit Liverpool and attend the match against Crystal Palace at Anfield
But Corona... 😭😭",2020-08-19 13:04:31,Engineer #Abdu #YNWA #LFC #FPL #Food #Coffee #Travel
1296070798516641793,RT @Patrici15767099: Why Are These Democrats Talking About The Economy When They Know The Corona Virus Shut Down Caused The High Unemployme…,2020-08-19 13:05:32,"Once you know what is going on, it all makes sense. Anything can happen, and probably will. We don’t know what we don’t know! USN."
1296070724256399360,"People who report having a good friend at work are typically around 63% more engaged. This year, with #Covid19 and… https://t.co/JqwyRW9HNa",2020-08-19 13:05:15,"Anyalpha Offers #Mobileapp and #WebAppDevelopment Services For brands, business, #enterprise and #startups. Hire Our #DedicatedDeveloper. Call: +15103932286"
1296070888069111811,"RT @anubha1812: NO SOCIAL DISTANCING WAS FOLLOWED DURING COMEDK EXAMS 
I HOPE STATE GOVT WILL TAKE ACTION AGAINST COMEDK AND THE AGENCIES W…",2020-08-19 13:05:54,Med Student
1296070814740041728,"RT @YFSCOFFL: #PostponeJEEAndNEET
JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC",2020-08-19 13:05:36,"First year Ayurved Student 🇮🇳||



















ॐ गं गणपतये नमः।"
1296070534942191617,"RT @Shashwa71298401: Before this pandemic time none of us cannot imagine te present situation
So presently there are more cases and death r…",2020-08-19 13:04:30,
1296070264372035584,"TAMILNADU #COVID19 UPDATE | 19 AUGUST, 2020 

■ Today Positive : 5,795  / 3,55,449
■ Discharge : 6,384 / 2,96,201
■… https://t.co/QHy51boNTV",2020-08-19 13:03:25,அன்பிற்கும் உண்டோ அடைக்குந்தாழ்..
1296071789705957378,"RT @YFSCOFFL: #PostponeJEEAndNEET
JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC",2020-08-19 13:09:29,Man on mission - to live the best life possible come what may 💪💪🙏
1296071296082677760,@KimKardashian Phoney Kim what about #COVIDIOT #FakeChristian husbands recent trip to @ChickfilA NO MASK? Putting p… https://t.co/u3oeGIol1e,2020-08-19 13:07:31,"🇨🇦 XResister NOW a#Persister #CovidiotInChief Nah na nah na hey hey goodbye#MAGAtears,Brainwashed LOW IQanons, ProudBoys are DomesticTerrorists! LameDuckDonny"
1296071390974685184,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-19 13:07:54,LOVE LIFE. #FREESHWAY #LLM IG: kaineedogg // I got a podcast coming soon. @KAINESWORLD ❤️ 3rd rate duelist with a 4th rate deck
1296071798048665607,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 13:09:31,
1296071582100664320,RT @CandiceBergenMP: It’s not a reset. It’s a corrupt and self serving power at its worst. Trudeau has been caught personally in massive sc…,2020-08-19 13:08:39,"I may not always agree with you, but I’m always willing to listen."
1296071121138319361,RT @badmamiiiii: I miss life before corona,2020-08-19 13:06:49,🇯🇲 | ig: @sukanyabiggs
1296071188515561479,RT @EternalEnglish: Belarus is 97% white and recently refused an IMF loan. The loan was based on Belarus imposing COVID restrictions on it…,2020-08-19 13:07:05,This particular individual is unscannable.
1296071433240612864,RT @ianbirrell: Some quotes from self-declared superforecaster Dominic Cummings that are interesting in light of the PM's refusal to hire a…,2020-08-19 13:08:04,"Former Chartered Surveyor in the retail sector, TW Free School Founder, 4 children, love books, horses, tri/ironman widow."
1296071520452780033,"RT @WicMar: DISGRACEFUL. 
”When the number of cases started to get high the tracking ceased to be useful. We will start doing it again when…",2020-08-19 13:08:24,
1296071859205746688,"https://t.co/IXPe0Rst1H. ""The government has blamed PHE for mistakes for which it was never responsible, and placed… https://t.co/QsKCR3926S",2020-08-19 13:09:45,"Public Health Specialist. Mancunian in Somerset. City, since you ask. Cycling for transport advocate."
1296071791710879744,yea instead of targeting corrupt institutions these idiots chose an underfunded research univ. assholes https://t.co/pfmCw4M7JF,2020-08-19 13:09:29,"you were only seven but you have us all now, @BTS_twt 💜 || she/her • 22 || https://t.co/5LDgibfAPE ♡"
1296071322485874688,"RT @SkylarFore: I #WearAMask because... 

Why do you wear a mask? 

@NDSwimDive 
@NotreDameSWD 
@FightingIrish https://t.co/ps6jDViKzD",2020-08-19 13:07:37,MN | ND swim '21
1296071160506068993,"RT @GovUgwuanyiNews: Operation time for markets in #Enugu @Coal_City now from 6am to 6pm, daily - ENSG

The Enugu Govt has clarified its st…",2020-08-19 13:06:59,"Enugu is blessed...Want to see Enugu in pictures?,Updates and lots more. Follow @insideenugu"
1296071079690215425,"jury duty in the time of covid is bizarre. clerk just texted not to meet at 0930, come at 1330. which is great for… https://t.co/xs0K3rNyFY",2020-08-19 13:06:39,helen made me do it
1296071538324594689,"Tamil Nadu's overall tally of COVID-19 cases crosses 3.5 lakh. Another 5,795 persons tested positive for COVID-19 o… https://t.co/qnIcqx5vE5",2020-08-19 13:08:29,"journalist. writes on public health.  
views are my own. retweets not endorsements!!!"
1296071687750942722,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 13:09:04,vsu alum | doing life
1296071246795411458,RT @BrassBallsBlog: Dr. Fauci Backed Controversial Wuhan Lab with U.S. Dollars for Risky Coronavirus Research https://t.co/4rfl4mujsQ,2020-08-19 13:07:19,"chief groundskeeper, gardener, nature respecter, jazz enthusiast; favorite color: green ☘️"
1296071291380924416,"RT @tjimbson: 1.6% in January. Welcome to the UK train service where irrespective of demand, supply, quality of service, global pandemic or…",2020-08-19 13:07:30,London girl. Opinionated.
1296071470549012480,RT @Patrici15767099: Why Are These Democrats Talking About The Economy When They Know The Corona Virus Shut Down Caused The High Unemployme…,2020-08-19 13:08:13,
1296071540627378176,RT @AlexBerenson: I thought we were done with the journalist I-got-the-ro-and-it-was-so-bad-I-didn’t-even-go-to-the-hospital first-person (…,2020-08-19 13:08:29,🇺🇸”Mostly human” Free speech is the hill I die on; the bedrock of all rights. 2A 100%. Unite. RT ≠ assent. Media = propaganda. Democrats = tyranny. 🇺🇸😇🇺🇸
1296071365112606725,"RT @Ladi_Nina: Why I still believe in this country. Because my 70+ immigrant father does and in a pandemic, wears a mask, keeps 6-feet of d…",2020-08-19 13:07:47,"Proud liberally minded Retired Psychiatric RN, proud Mom of 2 sons and ecstatic Gramma to 2 grandsons and 1 granddaughter!!"
1296071653508575232,"RT @MiamiHerald: Fueled by mail ballots, Florida voters showed up this summer in remarkable numbers, turning out amid a pandemic at the hig…",2020-08-19 13:08:56,"I’m fighting for democracy-exposing corruption & lies. I appreciate all cultures & religions & believe education, human rights & travel improve the world.🌊🌊🌊"
1296071769418280965,@jamadoria Great news!!!! Can't wait to visit when the pandemic is over. 😂😂 I think the only location in Manhattan… https://t.co/MAswNO1FgW,2020-08-19 13:09:24,"Trying to live my best life. Aspiring longboarder.
Immigrant. #BlackLivesMatter #Asians4BlackLives 🇰🇷🇨🇦"
1296071776946987008,RT @MatthewGuyMP: And people wonder why Victoria is a Covid disaster. I guess there will be a lefty hashtag to explain away this latest And…,2020-08-19 13:09:26,Made you Look.
1296071549074714624,"RT @RussellStockley: ""Our schools are controlled spaces"" 
That may be the case, but one thing cannot be controlled in many cases: physical…",2020-08-19 13:08:31,(personal account)🏳️‍🌈
1296071697683054593,"RT @JohnsHopkinsSPH: When a #COVID19 vaccine is authorized for use, it will initially be in limited supply. We must plan for how to allocat…",2020-08-19 13:09:07,"The Johns Hopkins Bloomberg School of Public Health's Department of International Health - focusing on global health research, education, policy and practice"
1296071790427398145,"RT @Jasfher: WHO: Don't hope for a vaccine, improve COVID-19 response https://t.co/beY2LfGGem",2020-08-19 13:09:29,"19 |
The time to wait is over
I’ll send you away now | 💙 (ﾉﾟ0ﾟ)ﾉ→💚"
1296071688782786560,"RT @HandiWorld: Did you catch our post on Stand Up #Paddleboarding? 
It's a great activity for all ages, perfect for the summer holidays an…",2020-08-19 13:09:05,
