id,tweet,time,description
1299693389747814401,@WHO shares great advice on how to level up your social media literacy. How about going even further and actively w… https://t.co/aJuA9S3NLr,2020-08-29 13:00:25,Public Editor is a community labeling misinformation in the daily news. Join us at https://t.co/i7vcNWNUuI
1299693641212944386,RT @BTP_Offl: Thalapathy Vijay Is Keep Getting More Positive Vibes In This Lockdown Period.. Almost Every Weekends Families Are Always Happ…,2020-08-29 13:01:25,Thalapathy's Die hard fan since 2004😎🚬
1299693793780793344,"RT @aisha_mrym: Two students have approached the Supreme Court through a letter petition to Chief Justice of India, SA Bobde seeking postpo…",2020-08-29 13:02:02,🙂🙂
1299693519963959303,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 13:00:56,Queen of falls🍁
1299693758901112834,RT @business: Thousands of Covid-19 patients report that months later they haven't recovered in full https://t.co/Laejjbq5Gj,2020-08-29 13:01:53,"How rare and beautiful it truly is, to even exist."
1299693667028930560,"RT @RuchiraC: Health Minister of India wakes up after 6 months, 62000+ deaths and 34lakh + COVID cases. 

When @RahulGandhi ji had warned t…",2020-08-29 13:01:32,"|| जिला कार्यकारिणी सदस्य , आईटी एवं सोशल मीडिया , युवा कांग्रेस ||"
1299693406617251840,@bettswritings @sprouseygleek Let's give it till next year so the covid shit is handled 😂,2020-08-29 13:00:29,NSFW ~ 18+ ~ Hard kinks ~ Ask for more info
1299693309825343498,RT @SenKamalaHarris: Millions of people across the nation are still struggling to pay rent and put food on the table for their families dur…,2020-08-29 13:00:06,US citizen
1299693741738004481,"RT @TrendsKeerthy: Highest Ever Non Bday Tag For An Actress ♥️
Yes We Made It Folks..
Thank You For All Your Love And Support ♥️
We'll Meet…",2020-08-29 13:01:49,Crazy for my favorite actress 😍🤩Die hard fan of @keerthyofficial @msanushkashetty & sridevi mam and AA😎 true devotee of #Mahanati #SavitrimaFamily❤️
1299693540662943745,"RT @TheriIvan_: In this Lockdown Period, Thalapathy movies are the Highest number of Prime Slots which even cover a family Audience whether…",2020-08-29 13:01:01,"Tamilan ¤ Thalapathy @actorvijay fan  ¤ Cristiano Ronaldo 😍
Tom Cruise 💪                                 💙 Chelsea 💙 
Addicted to @ArianaGrande vocals 🎤 💖"
1299693458878279682,"Need to report unemployment fraud? 

Email --&gt; TWC.fraud@TWC.state.tx.us
Anonymous Phone --&gt; 800-252-3642
Larry, th… https://t.co/lesZJukazQ",2020-08-29 13:00:42,#Texas State Agency | #Unemployment | #EmploymentRate | Stronger Texas #Workforce | #WorkInTexas #JobsYall | FB: https://t.co/POfRA52iLw
1299693796809158657,RT @ClarkeMicah: I think this story (of a man whose cancer treatment was disastrously delayed because of the state-sponsored panic) is amos…,2020-08-29 13:02:02,"I will go forth, and I will be a lying spirit in the mouth of all his prophets."
1299693809014657025,"RT @MaxRingham: This little Lego animation my kids and I made in lockdown is worth 3 mins of your time

https://t.co/nY7WmLLkqb",2020-08-29 13:02:05,Lighting Supervisor Olivier Theatre @nationaltheatre Ex Head of Lighting @royalcourt @RADA_london alumni Est 1985. AFOL - follow brickstownonsea on Instagram
1299693456852430848,@brithume Covid 19 numbers? They're clergy? They're believers?,2020-08-29 13:00:41,
1299694019228954625,"RT @CYMH_ON: We know that the pandemic 😷 has been challenging for most families, but it has been especially hard on those families w/ child…",2020-08-29 13:02:55,Providing a Canadian Central Resource Hub (Digital and In-Person/ Live) for People with #Disabilities; and #Seniors. #Accessibility  #A2A11y #A11y
1299693376770457602,"RT @Anupam2202: NHCM JEE Conducted by nta with proper social distancing and sop maintain by @DrRPNishank @DG_NTA 
Hmko mRNA nhi @DrRPNishan…",2020-08-29 13:00:22,"Having no regrets is all that I really want !! 
TPWK"
1299693525857169414,"RT @Blueskybaby17: @itsJeffTiedrich @realDonaldTrump One of those deceased is my husband's uncle, a Vietnam Veteran who earned a purple hea…",2020-08-29 13:00:58,"Progressive thinking, diversity embracing, tree hugging, pro-choice Christian. Love baseball, soccer, Eagles, Indian cuisine, sushi & a good blues guitar riff."
1299693625140338688,"RT @_15Tr_BHARAT: @RahulEaswar @IfraJan @SalmanNizami @MimrotReena
#IslamicTerrorism is more dangerous than Corona virus.",2020-08-29 13:01:22,
1299693532874248199,REFINANCING IN THE TIME OF COVID-19 https://t.co/1sHWyA7U3p,2020-08-29 13:01:00,Commenting on everything at https://t.co/8NkulKnJKy also find me at https://t.co/1VdUPlE6zK  https://t.co/X909OLw48D 🖊️ #Writer #FBR
1299693362182725632,RT @lizwathuti: Speak up for the safety of students amid the coronavirus pandemic and raging floods. #PostponeNeetAndJEE and #FaceTheClimat…,2020-08-29 13:00:19,
1299693579858669568,"@aircanada ""We’ve extended our flexible booking policy. For new or existing bookings made through September 30, 202… https://t.co/Qy9Px4du0T",2020-08-29 13:01:11,"Manager, Corporate Sales @AirCanada 
Helping connect corporate customers to the world."
1299693725975826432,@Imfullofideas @VMUnityArena @BongosBingo @VirginMoney Very true but also we don’t know when Bongo’s will next be u… https://t.co/ulmczOSo8O,2020-08-29 13:01:46,Full of busy working in Year 6- there’s never a dull moment but I wouldn’t change it!! Keep smiling and dancing!!! Bongos Bingo fan and tourist!!!😀💃🏻
1299693943819567105,@Marty_Bell @nashienet @DaveBranwood @JoeEdwards_Star Mikey Burrows has let himself go during lockdown....,2020-08-29 13:02:38,
1299693637278736385,RT @pnv1998: This is how NTA has conducted NHCM JEE exam today. The same NTA is going to conduct #NEET_JEE in coming days with the above So…,2020-08-29 13:01:24,SILENT IS MY ATTITUDE
1299693676524908544,"RT @fascinatorfun: S Korea running out of sickbeds in CV19 resurgence - Reuters

Hospitals in greater Seoul had only 4.5% of their beds ava…",2020-08-29 13:01:34,
1299693431237771264,"Have fun in the sun, but always be alert, smart and safe near all bodies of water, whether at your home pool or at… https://t.co/WksjGc9jMe",2020-08-29 13:00:35,
1299693279668297729,"RT @markgrimshaw16: Trafalgar Square currently has a protest for “no mandatory vaccinations” (we have none in the UK), “no lockdown” (we’ve…",2020-08-29 12:59:59,"Ignore the FUD, don't feed the Trolls!* *Not particularly good at following my own advice 😂 I don't subscribe to $589 it's horseshit! Don't do follow backs"
1299693561722687488,RT @ScottAdamsSays: What does @andersoncooper call it when doctors use a special device to insert UVC light into a patient's trachea or lun…,2020-08-29 13:01:06,I am just looking around. Not looking for follows or R/T. You are loved.
1299693985103900674,"RT @TeamAAArmy: When One of our friend @Akbar95978066 wife is pregnant and admitted in hospital due to lockdown &amp; shortage of money, he con…",2020-08-29 13:02:47,Jai bunny Anna
1299693789720711168,"RT @ANI: Home Minister Amit Shah has recovered and is likely to be discharged in a short time. He was admitted at AIIMS, New Delhi (on Augu…",2020-08-29 13:02:01,"National!!st. F!ght Isssllll@@mmm!sm. Pro Mod!. Pro Trump. Pro Brexx!t. Retweet my tweet, don't like it. Proud to be followed by @noconversion, @PiyushGoyalOffc"
1299693915268935680,"RT @grandmagrit: “What Trump is doing to the post office he already did to the EPA, our pandemic response team, our election security team,…",2020-08-29 13:02:31,fine wine sales by day RESISTING all night
1299694504920965120,RT @MaximEristavi: The spike of targeted harassment against the fiercest pride team in Europe is appalling. Pandemic shouldn’t distract us…,2020-08-29 13:04:51,"Oostblogger, architecturalist, fotomaker, woordgebruiker, datavisualisator, atlaslover, ostalgicus, vinylfreak, funkateer, tuinkok, graaglezer"
1299694300217909248,"https://t.co/OxWGf9oNF7

Peaceful protest
-covid 19
-treatment 
-mandatory items
-liability
-long term outlook
-legal justice",2020-08-29 13:04:02,Electronics technician.  Researcher.  Inventor. NAVY Vet.  Pro 45 / 17
1299694783007518720,@NeshNash3 @OwenFrank15 Hello how are you doing with this covid19,2020-08-29 13:05:58,Likes football
1299694468484927488,Update : Still social distancing https://t.co/nDP5QcqpJJ,2020-08-29 13:04:43,"hi.
my account @/seokjinshri got S worded 😭💀💀
My bias is Bangpdnim uwu 
she/her 
fan account"
1299694790662029313,RT @vardi: Social distancing :-) https://t.co/ruf1RSkNC8,2020-08-29 13:05:59,"IT Security Swiss Army Knife. Tec diver. Developer of Sqlninja, in a past life. Bad guitarist, occasional travel photographer."
1299694728095522821,"RT @NETNewsNebraska: After three weeks of declines, new #COVID19 cases in Lancaster County are up 48% compared to seven days ago. More than…",2020-08-29 13:05:44,"The Salvation of the State is Watchfulness in the Citizen. ~ Hartley Burr Alexander's words chiseled on the Nebraska State Capitol. Register/Vote April 6, 2021"
1299694288377229312,@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @transformIndia @mygovindia @EduMinOfIndia @PIB_India… https://t.co/QM9Zqo6aFb,2020-08-29 13:04:00,
1299694251031162880,"RT @ETFO_TLOTL: Here is the math. Gr 4 - 25 students, gr 5 - 25, gr 6 - 25. 5 from each stay home. GREAT RIGHT? Smaller classes, more space…",2020-08-29 13:03:51,
1299694082302775297,"RT @TeamAAArmy: When One of our friend @Akbar95978066 wife is pregnant and admitted in hospital due to lockdown &amp; shortage of money, he con…",2020-08-29 13:03:11,|| Pata hai mein kaun hu Stylish star @alluarjun Fan ♥🙏 || Blood From Rayalaseema #Kurnool 🔥👊 || Anything For #Bunny✊ || My backup id @Guna_Harshit_AA ||
1299694571560067073,"RT @MSNBC: Over 3,500 Americans died from COVID-19 during Republican National Convention, Biden campaign says. https://t.co/1ETYiU1uUz",2020-08-29 13:05:07,I’ll always been known as the girl who didn’t go to paris. he/him // blm // 🇨🇺
1299694177362407429,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:03:33,"आसमान से इश्क़ न होता तो ज़ुल्म ज़मीन की न सहता,
ज़िन्दगी अगर बेवजह होती तो मैं साँस तक न लेता ll 
#cricketlover #biharsehai #medicos"
1299694248690819074,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 13:03:50,🎄 🌲  *Plants are always donors so please let them grow*  🌲🎄
1299694165547253760,please share https://t.co/O9dZctEcWf,2020-08-29 13:03:30,DONT TRUST THE GOVERMENT AND THE ELITE  FUCK ILLUMINATI  AND NEW WOLD ORDER  BOOKS ARE COOL #killiluminati   #HumanRights #AnimalRights #anonymous
1299694136069509122,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:03:23,
1299694354592718849,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:04:15,
1299694317192097792,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:04:07,
1299694787348574210,"RT @CNN: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-29 13:05:59,UA’23 | Future Broadcast Meteorologist
1299694203358699520,RT @Sak2309: If exams can be conducted then why results are kept on hold by giving lane excuses of COVID-19. SSC is aggravating the pains o…,2020-08-29 13:03:39,
1299694346309005313,"RT @itspcofficial: Amid this global pandemic, @DrRPNishank can you guarantee safety of nearly 30lakh students who have registered for JEE &amp;…",2020-08-29 13:04:13,"দিদিকে জেতাবো, বাংলাকে বাঁচাবো 💚 #DIDI #AITC"
1299694786316767233,Hizi mat za kericho social distancing is only found in books😂,2020-08-29 13:05:58,"Believer in youth power
Civil right activist
Political theorist
Socialogist
Social reformer"
1299694337924771840,RT @JAYVERSACE: we will never truly know when the pandemic is over. we’re fucked,2020-08-29 13:04:11,IG: Ramatoulaye_ Snapchat: Ramatoulaye_1 #WestAfrican 🇸🇳🇲🇷
1299694832999260161,"RT @TeamAAArmy: Our Team @AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the l…",2020-08-29 13:06:10,
1299694677826973696,"RT @statepress: BREAKING: 452 students have tested positive for COVID-19, along with 28 employees, President Crow announced late Friday eve…",2020-08-29 13:05:33,"ASU Cronkite School of Journalism and Mass Communication🎓2019, Assistant Account Executive @EdelmanPR Past: Multimedia Intern @MLB, PR Intern @HiltonNewsroom"
1299694560994566150,Tune in to @NBCNightlyNews tonight at 6:30 pm ET to see @g_combe &amp; other #schoolnurses talk about the shortage of s… https://t.co/zyJIRk0BIb,2020-08-29 13:05:05,The mission of the National Association of School Nurses (NASN) is to optimize student health and learning by advancing the practice of school nursing.
1299694223793496070,RT @mygibbo: 1) Asylum seekers are not living in luxury hotels as the far-right claim. Social distancing rules means they are sent to budge…,2020-08-29 13:03:44,Masters student in Conflict Transformation and Social Justice. Standing up for Human Rights Enjoying Modern Art 3.5% 💙
1299694534314602499,"RT @tombellforever: Think I am right in saying, under the EU's GDPR rules a company would not be able to hold onto information given in thi…",2020-08-29 13:04:58,"Me, wife, step mum, mum to dogs, Animals/family/laughter/politics/disabilities/art/dementia/meditation.RTs not always an endorsement. More an RT'er than writer"
1299694771640786944,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:05:55,
1299694552496783364,"And then family will get infected
#PostponeJEENEET_Today https://t.co/Jw7oWR8rDx",2020-08-29 13:05:03,still studying for better future n better me
1299694425531006976,"“The worst lie of all, however, was when he congratulated himself on his own response to the COVID pandemic and ign… https://t.co/gYDET4WTRY",2020-08-29 13:04:32,My son: What do you want in your bio?____ Me: I don’t want anything.__________________ (She/her)
1299694504790818817,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:04:51,Just an another perpetrated hedonist. Always be the newest version of your former self.
1299694202641498113,RT @cathyourdreams: Don't forget to wear a mask! Stay safe everyone 💙 @pledis_17 #SEVENTEEN #seventeenfanart #woozi #leejihoon https://t.co…,2020-08-29 13:03:39,#mingyu #joshua #seventeen #gyuhao #seoksoon 💕
1299694668880506887,"RT @ElijahSchaffer: Vandalism in Raleigh, North Carolina this evening 

The lawlessness is a national pandemic
 https://t.co/yf853m1bA1",2020-08-29 13:05:30,🇺🇸🇷🇸❤🎾🏈⛷🏒
1299694688828612609,@ClarkeMicah #coronavirus #covid19 #Cancer @talkRADIO _ It's disgusting that the NHS and politicians have let this… https://t.co/va8pUr45sR,2020-08-29 13:05:35,Politics is about lying to us and sneering at us from an invented moral highground. Brexit and Trump is the result.
1299694807644688385,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:06:03,
1299694207343431680,"https://t.co/9esCRw7S5v
Making #HairSalon safe from #covid19",2020-08-29 13:03:40,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani"
1299694324041605122,Is Covid the real sickness or is sin the real sickness? God is calling all the world to repent. Let’s turn to God n… https://t.co/x76jIxs1zF,2020-08-29 13:04:08,
1299694595035615233,"RT @SFC_TheWickers: Thank you @albionroar for having us on your show today, hopefully a few more people know about our plight. Tomorrow at…",2020-08-29 13:05:13,"Award-winning author & freelance in the words trade.
Football/tennis/Leigh Roose & World War One/music. 
The guy behind @trainsongsbook"
1299694385206972418,"RT @EmersenLee: Since you’re such a mouthpiece for the DNC, why don’t you tell us exactly how the Dems are going to fix the country?

You r…",2020-08-29 13:04:23,Greetings from Idaho! I don't answer DM's because I am in a happy relationship and I don't want to be sold something.
1299694523174383617,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:04:56,
1299694328860860416,"RT @michaelxpettis: 1/-

I've re-read a brilliant 1939 speech by Marriner Eccle that has much to teach the next administration on how to em…",2020-08-29 13:04:09,
1299694678627872768,We believe both of you @Swamy39 @narendramodi  we are your children also i think both are not let us down… https://t.co/JSdLsxe5WV,2020-08-29 13:05:33,aj
1299694374905933824,"Scientists and supercomputers, no failure to disappoint the people, why a vaccine wasn't discovered, the first day… https://t.co/VjJRgsjhVy",2020-08-29 13:04:20,"In God We Trust, so they, this Gov. tells the World, as they submit to women, it seems, of their Judges/Rulers of men.  Corrupting the minds of the Young."
1299694735490244608,"RT @FredTJoseph: I Just Found Out I Had COVID-19 and We Don't Know Much About This Virus:

Many who have had the virus have suffered from s…",2020-08-29 13:05:46,"Tweets by Tig's friends. 
Name by Squirm"
1299694241610903555,@realDonaldTrump Your base is keeping Corona going. JFC!!! People are dying! You are one evil SOB.,2020-08-29 13:03:49,Family 👨‍👩‍👧‍👦 Work 💵 Love 💕 Music 🎵 Repeat
1299694325333336065,"RT @yad_manas: Okay if they will not postpone JEE&amp;NEET
                               &amp;
Anything wrong happens with our family due to #COVI…",2020-08-29 13:04:08,Student
1299694775310966784,@CrimeLdn londons covid figures must be being halved because there is no social distancing there,2020-08-29 13:05:56,
1299695750561976322,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:09:48,
1299695463029862400,"RT @KrishnagiriOVFC: TOP 7 TAMIL Movie Impressions(000) in this Lockdown Period (Mar-Aug),

• #Bigil - 16936🔥 
• Viswasam - 16120
• #Bairav…",2020-08-29 13:08:40,Thalapathy Vijay • Gautam Gambhir • Chiyaan Vikram • Messi • Cena • Viper • AR Rahman • GV Prakash • Movie • Music • Cricket • Bathroom Singer • Bedroom Dancer
1299695226986979329,"RT @nadeeminc: Shri @RahulGandhi Ji had warned Modi Govt as early as 12th Feb, 2020 against the forthcoming deluge of Covid-19 pandemic. Bu…",2020-08-29 13:07:43,
1299694949143851009,@McTgm404 @realDonaldTrump Obama didn’t have to deal with a pandemic.   Under trump lowest unemployment in history.… https://t.co/L3lh31OFCe,2020-08-29 13:06:37,
1299695014193238017,"RT @TeamAAArmy: Our Team @AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the l…",2020-08-29 13:06:53,Big fan of stylish star ✨✨Allu Arjun✨✨
1299695764575199233,RT @Akanksh29449376: Thank you so much sir .... We are really very depressed 😥😥😥😥😥😥. Anxiety is killing us .neither we are able to concentr…,2020-08-29 13:09:52,
1299695084053516289,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:07:09,"If we are not ashamed to think it, we should not be ashamed to say it."
1299695267994914817,"RT @TeamAAArmy: Our Team @AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the l…",2020-08-29 13:07:53,"ALLU ARJUN ❤
PK 💜
ANUPAMA 💚"
1299695492453015553,"RT @UN: 6 months ago, Africa confirmed its first case of #COVID19. Since then, there have been 1 million cases, affecting every country on…",2020-08-29 13:08:47,"Imperium schlägt zurück mit 7 ( han solo mega)  ; Schauspiel mit einem Freund zusammen Filme nachgespielt, …"
1299695670862000133,Trump’s Travel Is Giving Secret Service Agents Coronavirus: WaPo - The Daily Beast https://t.co/srdlmZEItI,2020-08-29 13:09:29,"Left Handed Guitarist🎸Painter🎨 Pediatric Brain Cancer Survivor. Papillon LOVER! Future Medical Biller&Coder, KISS, Beach Boys & the Ramones. KARMA’S real!"
1299695660439142402,RT @Tazeen_11: Our family is urgently looking for a female househelp for my aunt who is 75year old and has to unfortunately live alone now.…,2020-08-29 13:09:27,"Healthcare research, digital strategy and community building @opinionhealth. 
Your friendly neighbourhood Cider Man!"
1299695391907000321,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:08:23,
1299695663597465601,"RT @CMIJournal: New in CMI&gt; 

Meta-analysis of hydroxychloroquine +/- azithromycin use in COVID-19

These results show that hydroxychloroqu…",2020-08-29 13:09:28,
1299695800658915334,@coys100 Reckon it’s Lo Celso and sanchez with coronavirus ?,2020-08-29 13:10:00,Tottenham & FPL
1299695079020355584,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:07:08,"Sar saanthey rukh rahe toh bhi sastho jaan.
                                                  -Amrita Devi Bishnoi"
1299695507581947904,RT @Sarah64397897: @MsCGr8tchr @fordnation @Sflecce My husband works during the pandemic and is still working he got nothing out of it just…,2020-08-29 13:08:50,Our world is changing all the time and we must change with it based on facts. Otherwise the only person you are fooling is yourself.
1299695138529251330,"RT @RHunterPaul: Brilliant words from Ralph Rimmer this morning. 

This sport has survived world wars, the great depression and now a globa…",2020-08-29 13:07:22,Draw energy from your grandparents' home cooking!!
1299694970278948865,@grantstern @Acosta Yesterday SOCIAL DISTANCING seems to have taken the day off. Is anyone calling to follow the sc… https://t.co/CApYasdHX9,2020-08-29 13:06:42,I am interested in reading and understanding other views. Why is it so hard to accept others views? I love this country
1299695088365232129,RT @LicypriyaK: Thank you @JeromeFosterII &amp; @xiyebastida for protesting outside the @UN Headquarter by taking the risk of your own life dur…,2020-08-29 13:07:10,
1299695737698050053,"RT @Itz_VjFan: Weekend without a Vijay movie has become something extinct in this lock down.
The crowd pull this man has is just lit.
#Mast…",2020-08-29 13:09:45,"தலைவன் ஒருவனே
அது என் தளபதி மட்டுமே ‼️❤️‼️❤️
  ஒரே கேப்டன்
அது என் தல டோனி மட்டுமே ‼️❤️ ‼️❤️🔥

Main 🆔 🔃
@Vetrivel077"
1299695632635092992,"@johnibr39371159 @FatEmperor @JamesDelingpole I agree. But obviously, our corrupt world leaders want an economic ap… https://t.co/SMwW0ZKgwn",2020-08-29 13:09:20,"Klaus K, journalist & sangskriver i Danser med Drenge. Skriver om frihed, livsstil, forbud & tvang: https://t.co/yLL8XKHHDv"
1299695792194613248,RT @ItzMonsterVJ: #Thalapathy @actorvijay is the ONLY Kollywood actor with ‘1’ movies crossing 1Crore+ BARC Impressions in this lockdown pe…,2020-08-29 13:09:58,mechanical engineer
1299695408864731137,RT @RayBake: .@IAGovernor and @IAPublicHealth are dangerously inept at best and intentional liars at worst. https://t.co/TKI3CP36f7,2020-08-29 13:08:27,When Congress is made to live like the rest of Americans then there will be a true reform in government.
1299695259543363589,@FrankOnTheRadio In pre-Covid times you could clench a banknote with your teeth.,2020-08-29 13:07:51,"northern soul, indie, man utd"
1299695175984324610,"RT @TeamAAArmy: Our Team @AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the l…",2020-08-29 13:07:31,
1299695723118841856,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 13:09:42,svsu nursing 21 // ΑΣΑ🐞// psalm 118:6
1299695548677656577,"RT @DrEricDing: 1% drop in GDP in a year is a recession.

6.5% drop in 2008 was called “the Great Recession”

15% drop in 1929 was called “…",2020-08-29 13:09:00,"Mother of 3, wife, survivor, rescue dog/cats owner. Trying to live for the benefits of all beings.
here's to all reSisters and Brothers ♥️
no DMs/lists/groups!!"
