id,tweet,time,description
1299814774436290561,"RT @monster_utility: Another great thread, from someone who advised Sanders/Warren/Castro and is now working with Biden's policy team. Lots…",2020-08-29 21:02:46,"juicy, electrified meatsack // “just do whatever Amy says” - janelle allen // ""probably the greatest living software QA"" — nick disabato. she."
1299814649248927744,"RT @FinnaganMarina: New CDC guidelines: 
For proper protection please wear masks on both heads https://t.co/JWmsZ6ygtp",2020-08-29 21:02:16,"Parler TRcat     Smart woman. Retired engineer. Educated AS, BS, & MS degrees but skipped high school. Love science & don't like stupidity. Pro Trump."
1299814283409317888,"RT @bopinion: The Covid-19 pandemic has exposed many longstanding injustices, economic and social, that make life unduly perilous for Black…",2020-08-29 21:00:49,This is something...
1299814133030957061,RT @ClayTravis: Nice job Michigan. The Big Ten presidents and their commissioner should be ashamed of themselves.,2020-08-29 21:00:13,
1299814572270837760,"RT @LicypriyaK: The students can be carriers of deadly virus and we have elderly people at home. Please re think.

Its better to loose a ye…",2020-08-29 21:01:58,
1299814371418345472,I just got a COVID-19 test — who now knows I got it? https://t.co/DFv4ayyJCL,2020-08-29 21:01:10,The heart of tech.
1299814130677809152,"RT @DelthiaRicks: Weather can marginally affect SARSCoV2 dynamics, but misconceptions about the way that climate &amp; weather drive exposure &amp;…",2020-08-29 21:00:12,"A small-l liberal speech-language pathologist. As the username implies, two of my favorite things are eating chocolate and playing guitar."
1299814502234566661,"RT @RapSheet: The #Jets are planning to sign veteran FA WR Donte Moncrief, source said, once he passes through his COVID-19 protocols. The…",2020-08-29 21:01:41,Writer; created https://t.co/eGzsFiUGPb & https://t.co/LmrgYpXA3b; co-host of Challenge Chat-a podcast about MTV's The Challenge. IG: richardbslate
1299814388916985856,RT @buttkout: The tale of two processions amid lockdown Jagannath Yatra Odhisa &amp; the other is Moharram in Kashmir. These pictures tell us t…,2020-08-29 21:01:14,"Based on my name, people often identified me as a Christian. It's not my choice at all. So I am an atheist Christian."
1299814106753622020,@NeilSul70388398 @ThatCorbynista @DeborahMahmoud1 My mum got treatment for cancer. Dont lecture me. Lockdown has protected people.,2020-08-29 21:00:07,"#socialist #savetheNHS 🌈 #FBIW #yescymru #annibyniaeth Westminster is dangerous.

The planet needs socialism.✊ NHS is not a charity."
1299814161250168832,"RT @highbrow_nobrow: We are living in very dangerous times.  Please the photo on the bottom left, and read the caption. https://t.co/MLi5ta…",2020-08-29 21:00:20,Citizen observer. Read for context. Try to connect the dots.
1299814840093962240,RT @kylegriffin1: New updates: The 105 times Trump has downplayed the coronavirus threat. https://t.co/j0I2ZU3bJ4,2020-08-29 21:03:01,
1299814677451624448,RT @ToddlerLynn: Making post-pandemic plans like... #NintendoSwitch https://t.co/Y4j3vqQala,2020-08-29 21:02:23,"🔞Trans🏳️‍⚧️|Sylveon🎀|She/Her♀️|Smol (3)🍼|CW: Gore, Cub/Loli/Shota, CBT, Pokephilia, Feral, ABDL etc|PCMAPs are evil🔞
Discord: Ask|Telegram: @IsabelleUrsaga"
1299814825829298179,Lmfao pls stop this shit https://t.co/CJdrQHWBAv,2020-08-29 21:02:58,iseD iH
1299814306608017409,@tomt4cc @emwest22 The ‘someone elses’ are selfish and can’t understand there are others all around of whom have pr… https://t.co/QdYEX2wiH4,2020-08-29 21:00:54,🥀 :: Music stuff | Experimental | Electronic | 🎸🎹:: Mixing/Mastering ➡️ New Release “ENERGY NEVER DIES” PRESAVE link!👇🏼👇🏼
1299814710137597952,RT @SiouxsieW: Latest from @XTOTL &amp; me on the #COVIDー19 'triangle'. The virus doesn't exist in a vacuum and keeping us safe depends on indi…,2020-08-29 21:02:30,"Atheist, married to an ex-Muslim. Raising freethinkers on the outskirts of a Muslim community."
1299814661341077504,"RT @HuffPostPol: If “I’m sitting in a crowd” on the White House South Lawn “risking catching coronavirus, God damn it, I want a Trump speec…",2020-08-29 21:02:19,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1299814827733336064,yall so simple https://t.co/Bg2OCV6p7E,2020-08-29 21:02:58,111
1299814385230077952,"I’m going to the bar with friends tonight and it’s the first time I’ve ever been told to go by a guy I’m with.
No m… https://t.co/wWZtBaSWxP",2020-08-29 21:01:13,she/her cashspp me $spaceyycakes 🖤 ❤️#ACAB #cannabisactivist #blacklivesmatter #defundthepolice
1299814923569106944,"RT @maddenifico: Trump International Hotel in Vancouver permanently closes:

Due to global hatred of Trump and COVID-19 — the gaudy, bed bu…",2020-08-29 21:03:21,"Ex-hippie, baby-boomer concerned abt relitigating our social progress in 21st Century"
1299815562466537472,RT @JackPosobiec: Biden’s Twitter interns must have quit after Trump’s convention and now he is actually writing his own tweets https://t.c…,2020-08-29 21:05:54,💍Mom ❤@POTUS Conservative🇺🇸 #MAGA Christian No❄ Trump2020💯 #KAG Go Sooners🏈This is not a dating site!
1299815445873254400,"RT @mickfealty: ""What's the difference between a 'golfing shindig' and a prominent IRA man's funeral in the middle of a pandemic?

About 30…",2020-08-29 21:05:26,"Self employed Irish & Munster man,husband to Mary and proud father of 3 adults Conor , Aisling and Eoin, interested in politics ,politics , politics and Rugby ."
1299815122337173504,"RT @DrMaryAlvord: Please RT to spread the word.  Alvord, Baker &amp; Associates, LLC is an approved #CE sponsor of the American Psychological A…",2020-08-29 21:04:09,Licensed Psychologist (TX) at Austin Anxiety & OCD Specialists | #CBTworks | #SoMePsychs | She/Her | *views my own*
1299815401472372736,"RT @republic: #KanganaSpeaksToArnab | All these drug users should submit a blood test before they endorse brands, just as we submit a COVID…",2020-08-29 21:05:15,
1299815029903183874,@Leo36335307 @ya_boi_threeto @MenningOwen @sinan_isiklar @ninja_4587 @muselk if you actually understood how things… https://t.co/GW4Tg77Gg4,2020-08-29 21:03:47,my mom checks my screen time
1299815507898626050,@realDonaldTrump Unbelievable! No masks and no social distancing at your stupid rally’s and events. Shameful and da… https://t.co/OxMcyM3arC,2020-08-29 21:05:41,
1299814947912851459,RT @doinkpatrol: some racist fucks took the community fridge that was set up by the rockaway mutual aid network and put it on a jetty. they…,2020-08-29 21:03:27,"🍊

//
//

♱𝐗𝐗𝐕𝐈𝐈.𝐕𝐈𝐈.𝐗𝐗♱

//
//

UwUtang clan

//
//

GarfKin

//
//

he/him

//
//

🐸🌸🐀🍊🍩🗻🔮💾☯️👁️‍🗨️🖤💗👽🛸

//
//

READ BEASTARS"
1299815629369864193,"RT @RBReich: Trump's failure to protect American lives:

Covid-19 deaths yesterday
UK: 12
Canada: 6
Spain: 15
France: 20
Japan: 17
Germany:…",2020-08-29 21:06:10,He/Him | Casual Geek 🤓 | Cuban-Rican Americano 🇨🇺 🇵🇷 🇺🇸 | Events & Photography 📷 | Love and Light Always! 💕✨#BlackLivesMatter
1299814961133256706,"RT @mcash: 🚨50,000 new NEU members!🚨

During this pandemic the NEU provided leadership, kept us safe, and fought for the interests of the c…",2020-08-29 21:03:30,Author. Retired teacher. Secretary @LpoolWaltonCLP. @VLCLiverpool. @NEUnion. #SpeakUpForLibraries. Labour candidate for Warbreck ward. @PeoplesMomentum NCG
1299815008499642373,"RT @9NEWSNANCY: 🆘@Twitter @Jack
WHERE is the misinformation tag/slander on @ChrisMurphyCT?

There’s been riots, protesting etc., for the pa…",2020-08-29 21:03:42,
1299814874281803776,RT @unrealReg: How about calling it The Hillary? It has a glass ceiling. https://t.co/GBC5W26k49,2020-08-29 21:03:10,"existential angst, dreamer of lonely dreams, always seeking more. Resistor. Trump must go. GOP is evil."
1299815257754554368,"RT @iasiam: OMG WOW - London a few minutes ago!! 

THIS MUST GO VIRAL NOW!! 

RETWEET!!!!

#london #londen #berlin #berlijn #freedom #covid…",2020-08-29 21:04:41,keeping it real and watching out for the big bad wolf. MAGA🇺🇸🇺🇸🇺🇸 Freedom lover🇺🇸🎇🇺🇸🎇 TRUMP 2020❤
1299815294005772288,"RT @ellisbross: We need something to combat the Covid recession? Why not look at what keeps economies going in the first place? Forestry, m…",2020-08-29 21:04:50,"Lifelong learner, Mom, music lover, advocate of Truth. Everything Happens For A Reason (there are no coincidences) Ephesians 6:12 🙏 🇨🇦"
1299815263496478720,RT @HomeDepot: Stay comfortable with AC and heating services from The Home Depot.,2020-08-29 21:04:42,IMA MODEL email : kyletlewis@yahoo.com
1299814945408737280,RT @humptapuss: But Joe Biden is more interested in beating off with Kamala Harris' face. 🙄,2020-08-29 21:03:27,"Parler TRcat     Smart woman. Retired engineer. Educated AS, BS, & MS degrees but skipped high school. Love science & don't like stupidity. Pro Trump."
1299815016472944641,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 21:03:43,LEGEND YOSAN MITCHELL💙
1299815182789677057,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:04:23,"Still missing LJ, almost 10 years later. Definitely missing cosplaying at cons this year. Fanfic writer, gamer, and currently a NEET, I guess. 🙃"
1299815424775933953,"RT @PepperOceanna: Nobody should have to pay for housing they can't afford, especially during a pandemic. Students are not an exception to…",2020-08-29 21:05:21,"I read a lot. Sometimes I talk. |
MatSci |
Research Assistant in the Engineered Microstructures and Radiation Effects Lab at SBU | 
he/him"
1299815405620527104,RT @thgaz: Our kids need us more than ever this year.  https://t.co/9G7CrbCauW,2020-08-29 21:05:16,"school library director, mom to three great kids, Beatles Fanatic, gymnastics coach, reading, friends, family, gardening, laughing"
1299814927796826112,"RT @cnnbrk: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa…",2020-08-29 21:03:22,
1299815275231997953,"@PeteButtigieg Democrat mayors, city councils and governors, in many cases, destroying our urban centers for decade… https://t.co/U2ANuqjXEr",2020-08-29 21:04:45,The Republican party under Trump is now inclusive of everyone and supportive of working people. The Dem party under the left is now elitist and fascistic.
1299815340138885120,"RT @StateStreetGA: Shock waves from the COVID-19 crisis have continued to flow through global markets, economies, and societies. Read our u…",2020-08-29 21:05:01,
1299815470179266566,"I call this ""Covid Arcade"", the only way a family could possibly survive a day at the arcade. #Virginia… https://t.co/DeOBdUM16y",2020-08-29 21:05:32,Photographer. Void of manners and common sense. Freelance asshole.
1299815011682938881,"RT @newhumanitarian: The @UN says its reducing problems of aid waste, corruption and obstruction in Yemen. Are donors convinced? https://t.…",2020-08-29 21:03:42,"#14thAmendment_Sec3_4
# Cyber War = WAR WITH RUSSIA
# TREASON, SEDITION, INSUR.

Be The Voice For Those Who Cannot Speak! 
Prosecute ALL Seditious Republicans"
1299815092377268225,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-29 21:04:02,Love
1299815156537409538,"RT @NPR: A Kansas teacher created a database after she couldn't find a cohesive picture of how COVID-19 was spreading in schools.

Now main…",2020-08-29 21:04:17,"Community Volunteer, Educator, Wife , Mom, Nana, Lifelong Learner, Avid Reader ACTIVIST Instagram: @catheyryder1"
1299815434783354881,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 21:05:23,Filmmaker. Editor. Person who gives a shit. Check out my feature film @TheHappysMovie on iTunes and Amazon.
1299815355691470857,Unbelievable! https://t.co/14lfobzTMN,2020-08-29 21:05:04,"News anchor and reporter @dwnews - Germany’s international broadcaster. Currently in Berlin via Beirut, Los Angeles, London, Melbourne. Usual caveats apply."
1299815330101960705,"RT @Laurie_Garrett: Everywhere the President travels, he goes without a mask.
Doesn't he realize the mask is primarily worn to protect othe…",2020-08-29 21:04:58,She - Her - Hers | Views are mine
1299815190695948290,"RT @LawrenceGilder: Latest figures of #COVID19 UK: 29th August 2020

- Cases: 332,752 (+1,108)
- Deaths (28-day): 41,498 (+12)
- Deaths (fu…",2020-08-29 21:04:25,"Musician, European, Planet-lover, Brexit hater, Translator, Proud leftie snowflake, lucky to live in Wales"
1299814947140976640,"RT @DWUhlfelderLaw: At least 18 Manatee County, Florida schools have reported COVID-19 cases since the start of school on Aug. 17. 

Trump…",2020-08-29 21:03:27,American film director and editor
1299815161872576512,"RT @iindrojit: GoI does NOT think it is safe for students to go to school till end of September

BUT

GoI thinks it is SAFE for lacs of stu…",2020-08-29 21:04:18,
1299815067303784451,"@LFC_RV With the pandemic, clearly people have nothing else to do. Everyone seems to be riled up and sometimes for no reason",2020-08-29 21:03:56,"🇦🇪 Liverpool FC. Artist. Head of Content. Social media (exNike/PUMA/Heineken ).Love animals. Love Football. Hate fickle, abusive fans."
1299815550810550272,"RT @TheEconomist: Millions are going to die before the covid-19 pandemic is over, @BillGates told @zannymb. But there are reasons for hope…",2020-08-29 21:05:51,Profesora Investigadora Universidad Michoacana de San Nicolás de Hidalgo
1299815499581321216,RT @Niall_Boylan: COVID update: Good news again for many days in a row that thankfully nobody has died. On average 2500 people die per mont…,2020-08-29 21:05:39,"mum, runner, gym, interested in nutrition & fitness - views are my own"
1299815348993220614,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 21:05:03,"Tweets r fictional, similarities 2 true events and/or people r purely coincidental, just really really coincidental ... maybe. They can’t prove its me anyways."
1299815398624329728,"RT @gummibear737: My current thinking is that SARS-CoV-2 is:

-a virus that spreads quickly and silently
-vast majority of productive infec…",2020-08-29 21:05:15,"Wife & mother /Saved by grace /But I know that my redeemer lives, and at the end He will stand on the dust. Job 19:25
Pro school choice
Morons will be muted!"
1299815063105216513,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:03:55,imperfect follower of Jesus. creative. Delta woman. OT student. enjoy the sunshine while you can ☀️
1299815250179559425,RT @JustVent6: @realDonaldTrump This is the video The Republicans don’t want you to see or retweet! So please watch and Retweet!! #TrumpsAm…,2020-08-29 21:04:39,"Dog lover, history nut, political junkie, lover of science, artist, writer, gardener, bibliophile. The Climate Apocalypse is upon us already-must read faster."
1299814904652857357,The man is the devil in disguise https://t.co/amiExVUMGN,2020-08-29 21:03:17,"Chartered Surveyor, Keen cyclist and spin enthusiasts. Love holidays and the outdoors. Love European adventures and the beach."
1299814980074778625,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 21:03:35,"I kind of invented digital comics. I do tech + product + organizations. Software leader @amazon. Alum of @wesleyan_u, @marvel, @ideo, and @nbcnews."
1299814979567267842,RT @DWUhlfelderLaw: Florida state report shows hundreds test positive for COVID-19 at Florida schools in August then pulled it from public…,2020-08-29 21:03:35,"If at first you don't succeed, zhuzh it up with lots of glitter!"
1299815617374150656,"@hollysTWpoetry Hey how’s it going? My name is J and I have these spooky pieces available
-PANDEMIC Ts for presale… https://t.co/aRo0Oqnjmw",2020-08-29 21:06:07,ARTIST insta= @j_cloin_art .Brandie Cloin’s my❤️Scarlett JadeMarie is my🌎.Venmo @jcloinart PayPal jcloinart@gmail.com cash app $Jcloinart
1299815214876155916,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-29 21:04:31,"Trump won 2020
Biden is a Manchurian President
RTD by Pres Trump 12/20/2019 
#BlueLivesMatter 🇺🇲"
1299815398133641221,@DrJackyDavis 📢 Brexit? Covid? Russia? A-Levels? This criminally insane government will have destroyed our country… https://t.co/7Gy8q1LcjG,2020-08-29 21:05:14,"The UK's longest running Pro European Radio Show. We will be with EU, whatever! We aim to DM every follower at least once a year! 🇪🇺"
1299815017022357504,"RT @TaniaRo98992216: Here’s an idea, instead of fighting each other shouldn’t we be together fighting cancer, COVID and other terrible dise…",2020-08-29 21:03:44,"in the moment when I truly understand my enemy, understand him well enough to defeat him, then in that very moment I also love him! ✌🏽✊🏽 I HATE HUMAN  !!!"
1299815398074978304,RT @KatyJayne101: Anyone nodding in agreement with covid conspiracy theorist David Icke at Trafalgar Square needs to remember that this man…,2020-08-29 21:05:14,"Male, retired. Equality for all, regardless of gender, colour or sexual orientation. Society without socialism is not society, but exploitation of the weakest."
1299814877511458817,RT @DWUhlfelderLaw: Florida state report shows hundreds test positive for COVID-19 at Florida schools in August then pulled it from public…,2020-08-29 21:03:10,Born and raised in the U.P. Don’t know how I ended up in Texas. Voted blue all my life and glad I did. No DMs.
1299816194434891778,"RT @_WesLewis: August 29, 2005: #HurricaneKatrina
Fifteen years after a horrific monster.

The only thing more horrific than the storm? The…",2020-08-29 21:08:24,Stand your ground and stay solid like Ogun | FSU Alumnus
1299816324382601216,"RT @Amandalavan1: #FREENASRIN
On August 11th a prominent Iranian human rights lawyer has begun a hunger strike seeking better prison condit…",2020-08-29 21:08:55,"دوش دیدم به خواب، حلقه وصل تو جهانگیر شود،
وین راز سر به مُهر، وِرد زبان هر پیر و جوان می شود.
پیج رسمی توییتر دکتر محمد علی طاهری
@TaheriOfficial
@cosmo_intel"
1299816182690861058,@KEYTNC3 I don’t know anyone that’s happy with Newsom’s color-coded plan. He’s completely disregarding CDC recommen… https://t.co/lRT3pSSTtw,2020-08-29 21:08:22,
1299816027946188803,"RT @cnnbrk: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa…",2020-08-29 21:07:45,"German-born European, pro-EU, pro-Maastricht-€, EurobondsNO,  commerc. edu., love music, travelling, SciFi, astronomy,"
1299816080794238977,@JoeBiden While people continue to DIE of Covid-19.  While DEAD BABY CHICKS ARRIVE via USPS that he is willfully sa… https://t.co/G6v3atcUGl,2020-08-29 21:07:57,"We volunteer with Mountains Humane Society, Lake Arrowhead CA.  We live high above SoCal in the San Bernardino Mountains!"
1299816475822301185,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:09:31,"Gamer, Never-Was Writer, Pseudo-Tumor Cerebrii Sufferer. Left side VP Shunt. Traumatic Brain Injury Sufferer"
1299816199509901312,"RT @DrEricDing: 1% drop in GDP in a year is a recession.

6.5% drop in 2008 was called “the Great Recession”

15% drop in 1929 was called “…",2020-08-29 21:08:26,
1299816309694267392,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:08:52,"🏳️‍🌈🐈📚☕️🥍⚽️🎧 🥦 he/him, cis, queer, pansexual, aromantic, night owl, introvert, nerd. Antifascist, vegetarian. Cat-affiliated, coffee-addicted."
1299816435804446720,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:09:22,a sad bitch but a bad bitch ✧₊★⁎☆⁺˳✧  she/her/Ella
1299816549168095232,RT @miracles222: @JaniceDean @NYGovCuomo These are the kind of decisions that make no sense. Most nursing homes have gardens. No reason why…,2020-08-29 21:09:49,single 😇ladies message me ❤️🇺🇸 65 year old retired Christian white male
1299815809183821831,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 21:06:52,art addict/political junkie
1299815721279553544,RT @oobbbear: School year has started so I won’t be posting much🙃I’m in a ‘The COVID cases in my country are growing faster than ever but s…,2020-08-29 21:06:32,
1299816036880076801,RT @aamiraltaf71: @ssher111 @NancyHazen16 @SusanJi25561557 @bubulaboo @howcrazy @TrumpSucksSocks @PolCommNerd @AprilThemisIs @DaddyJim52 @p…,2020-08-29 21:07:47,"Loves Obama, wine, cheese & chocolate, in that order. Mom/Grandma #TurnTexasBlue #Betocrat 🛹 #BLM #Resistor 🥁 #Biden2020 🥁 I follow all followers /No DM’s!!!"
1299816311342727176,"RT @NwoArchive: COVID IS THE TROJAN HORSE to bring in The New World Order...

aka, The Great Reset, The New Normal. https://t.co/5ZREbAvnbf",2020-08-29 21:08:52,🌄
1299816503076950027,RT @KatyJayne101: Anyone nodding in agreement with covid conspiracy theorist David Icke at Trafalgar Square needs to remember that this man…,2020-08-29 21:09:38,"Enjoy: Teaching, learning, technology, communicating, trying to be creative.
  Admire: Creative, innovative and inspirational people, in all fields."
1299816232737153024,RT @B52Malmet: When you are a psychotic sadistic sociopath it does not matter to you that you put Secret Service agents who protect you in…,2020-08-29 21:08:33,#bluewave #Resistance #presidentstupid
1299816103938490371,A positive COVID test cannot be faked which is why this should only apply to COVID. Otherwise Austin Dillon could “… https://t.co/zEeGazEAoj,2020-08-29 21:08:03,All opinions are Dale’s and not those of my employer
1299815849453387781,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:07:02,My aura fights demons on my behalf.
1299816038859706368,RT @anouluckwho: I’m on top of the fucking world rn. Covid ain’t doing shit to us boi.,2020-08-29 21:07:47,“Let your ambition carry you”
1299815982274359296,RT @batkaren: And thus coronavirus did make Blair Witch victims of us all https://t.co/lsQhZC7wXh,2020-08-29 21:07:34,https://t.co/SBMJmVTpow
1299816196460568576,RT @marlonjayy: HOW THE FUCK ARE YOU A NURSING STUDENT BUT THINK COVID-19 ISN’T REAL???,2020-08-29 21:08:25,🏳️‍🌈 𝓈𝒽𝑒/𝒽𝑒𝓇   ー ☉ 𝕧𝕚𝕣𝕘𝕠 ☽ 𝕒𝕣𝕚𝕖𝕤 ↑ 𝕤𝕒𝕘𝕚𝕥𝕥𝕒𝕣𝕚𝕦𝕤 🌿
1299816551634202624,"@joncoopertweets #Resisters 💙 help spread awareness/mask up, stay safe! #supportsmallbusiness 🙏🏻💙 #WearAMask https://t.co/IBkfaP8etI",2020-08-29 21:09:49,"Welcome to our small business! Face Masks for all! Wedding, Birthday, events and more!"
1299816553421176834,"RT @DrEricDing: BREAKING: 452 students have tested positive for #COVID19, along with 28 employees, @ASU announced late Friday evening. 205…",2020-08-29 21:09:50,Each of us has 1E28 atoms. 7E9 of us are traveling around the Milky Way at 9E5 km/h while receding from the edge of the universe close to the speed of light.
1299816036418629634,RT @selfdfens: This fails to uphold the prevailing narrative that Americans' individualism is somehow unique and also to blame for covid de…,2020-08-29 21:07:47,In-house reviewer: @matadorreview. Contributes: Bleeding Cool. Podcast: https://t.co/PACYEYWMC8. Av: @CaptainWidders. Header: Mignola. Opinions mine. He/Him.
1299816301360287746,📷 Day 174 This little window seat is very popular. It’s a cat’s eye view on a seemingly dull sidewalk. #cat #cats… https://t.co/C9nVzbNAzG,2020-08-29 21:08:50,"She/Her, MSW, 
Blogger *Burgh Verified* Cat Lady * Queer * Disabled * Family Tree Explorer * 
2019 #GLAADawards Outstanding Blog"
1299815895041150976,RT @Amy_Siskind: Woodward has a book coming out on Trump's handling of the coronavirus on Sept 15. This comes after the RNC where Trump and…,2020-08-29 21:07:13,Democrat. #StillWithher #FBR. #Resist #NotoriousRBG
