id,tweet,time,description
1299800549383176192,"RT @DrEricDing: 1% drop in GDP in a year is a recession.

6.5% drop in 2008 was called “the Great Recession”

15% drop in 1929 was called “…",2020-08-29 20:06:14,60yr old healing momma with opinions.  I have empathy for all souls lost and their loved ones left behind.  No tolerance for those that seek to harm others
1299800447780257792,"Saw a dude on street not wearing a mask, But wearing a T-shirt saying “survived  2020” without a mask, I don’t know… https://t.co/sDi0EgJHwx",2020-08-29 20:05:50,Parsons Transdisciplinary 2021 💫Current: Middle East Design Fellow at IRC | Design@KhushiBaby 🤱🏽| Speculating inclusive futures ✊🏽| Systems Design | UX 🧠
1299800465446641664,"RT @HeatherBarmore: Goodnight. 

• Wash your hands.

• Wear a mask.

• Arrest the cops who killed Breonna Taylor.",2020-08-29 20:05:54,おーい ｡ ✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧︎︎︎︎︎︎︎︎︎︎︎︎︎︎
1299800247128846336,"RT @Arsalan64619947: #expectedgradesforoctnov
Its not safe to conduct exams with the second wave of coronavirus incoming and the injustice…",2020-08-29 20:05:02,Let's go and get it!
1299800287805403136,"RT @iasiam: OMG WOW - London a few minutes ago!! 

THIS MUST GO VIRAL NOW!! 

RETWEET!!!!

#london #londen #berlin #berlijn #freedom #covid…",2020-08-29 20:05:12,the mom of the most greatest of danes on earth
1299800233560375297,"RT @DWUhlfelderLaw: Osceola County, Florida school to close for 2 weeks after 10 staff members test positive for COVID-19 https://t.co/2s37…",2020-08-29 20:04:59,Jackie Mouat
1299800451018379265,Simply tragic: Arts workers on South Bank in London rally against Covid job cuts https://t.co/S0dNkAYiQ5,2020-08-29 20:05:51,Professor of Cultural Engagement @PCI_UniofLeeds; Director of @valuingculture & @narpa_i; Co-Editor Arts & The Market; Vice-Chair of @Transform_Leeds; European
1299800543351644160,"RT @Jairam_Ramesh: Quarterly GDP Growth rates
Q2 2018-19  7.1%
Q3 2018-19  6.6%
Q4 2018-19  5.8%
Q1 2019-20  5.0%
Q2 2019-20  4.5%
Q3 2019-…",2020-08-29 20:06:13,"If you lost something/someone but you found yourself
YOU WON"
1299799988847943690,RT @BernieSanders: .@JosePGarza is right—the spread of coronavirus in prisons is a devastating crisis that must be addressed. https://t.co/…,2020-08-29 20:04:01,Just an average American.
1299799808736202755,RT @michaelianblack: Agree! People should be forced to play games in a pandemic but not protest racial injustice or have opinions! https://…,2020-08-29 20:03:18,"I, Dr. Michael Morbius, hold both a PhD and an MD."
1299800389420638208,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 20:05:36,
1299799850972659712,"I'll send free stuff for every like &amp; retweet and for follow.. like, retweet and follow me.. then dm me for your gi… https://t.co/jHLVEMRZuv",2020-08-29 20:03:28,"DM open for All. 18+ nude and video share. DM For Price. For free pic and video , knock me at my private site : https://t.co/cwAhuvOGsu"
1299799947748016128,@timrsilver @KessenaO @godislove524 @jbauer1054 @CaliKidJMP @PaulieD55 You must be right big boy. Because COVID19 h… https://t.co/ug8TGNIvmU,2020-08-29 20:03:51,Slowly purging this app.
1299800400175017992,"RT @litdesu: all these maskless people basically sat on top of each other, covid is feasting.",2020-08-29 20:05:39,Si pudiera.
1299800336912187392,"RT @konwar_santana: Woww so @himantabiswa ji, You are preparing bed for me. Please provide a pink colour bed sheet✌😍💗💗.. Nd a plug board ne…",2020-08-29 20:05:24,never give up
1299800392587411460,@ekisiangani Let it drop! Which questions did you ask when there was no Corona?,2020-08-29 20:05:37,"My Life is My Message|| 🙋|| INTJ ||
IG: @e_szul ||"
1299800283854311426,"RT @jiggyjayy2: Its been been a pandemic for the last 6 months, 130,000 people and counting have died, Southern states could be with out po…",2020-08-29 20:05:11,Will not omit pieces of me to make you comfortable ♍️ Ravens 😈🖤🙏🏽 Womanist ✊🏽@PinkCrushSoaps Owner
1299800294960721920,"RT @ndtv: Ready For #NEET, #JEE: Assam Health Minister Amid Spike In Positivity Rate https://t.co/462s3mZyoh https://t.co/MGB9mNz27d",2020-08-29 20:05:14,bibliophile|✨Love Nature.🌱🌲|😁music lover 🎶| filmy kida😜| unflappable 😎 & happy-go-lucky girl 😊❤insta id -   aish_s_g_02 😊
1299799786602876931,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 20:03:12,"Halfway through life with my kids and wife. They are here every day. With me, in the house, at all times. When will this end? #BidenRulez"
1299800197044854792,RT @TheOnion: Hardcore Trump Fans Who Came To Hear Classic Border Wall Rants Frustrated By Boring New Covid Stuff https://t.co/37hPVe5u9Y h…,2020-08-29 20:04:50,RESIST !!!!!!!!!!!
1299799861798285317,"Bravo, Brian. https://t.co/YT2AArCzJS",2020-08-29 20:03:30,Citizen of the World
1299800010910035976,@fitlifeliaison There's supposed to be but usually you get an 18-year-old making very little money.  I can't imagin… https://t.co/lFgrylz8L0,2020-08-29 20:04:06,"Kids, data science, research, arts, patient advocacy she/her"
1299800462074372096,"RT @tizzywoman: tRump's tenure has been defined by insufficient wage increases for working families, massive federal tax cuts for the wealt…",2020-08-29 20:05:53,
1299799851715227649,"RT @PiyushA09389724: #MannKiBaat 
Postpone jee neet in covid 
@PMOIndia @narendramodi",2020-08-29 20:03:28,A good listener probably!
1299800319346565125,"RT @AhmedRajucun: Hon. Benjamin Gathiru Mwangi: On behalf of the pple of Embakasi Central Constituency, initiate the process for the remova…",2020-08-29 20:05:19,"Currently in Data management.
Aspiring Agribusiness endeavours."
1299800357980131329,"RT @TeaPainUSA: 182,803 COVID deaths
1099 deaths in past 24 hours
Unemployment 10.2%
1 million new unemployment claims this week
GDP drops…",2020-08-29 20:05:29,
1299800480537698305,@JackPosobiec And Covid19,2020-08-29 20:05:58,Moi
1299800151804973057,"RT @anubha1812: @PMOIndia 
@AmitShah 

ALL STATE Govts beware 

You all will not impose lockdown WITHOUT our permission

UNLOCK 4",2020-08-29 20:04:39,Neet student .. Honestly speaker... I'm not bikawu.. Jay hind!
1299800024528949248,"RT @joshglancy: The owner of this bar told me they'd opened just before the pandemic. Having eventually reopened, it was broken into this w…",2020-08-29 20:04:09,"🙏 God, family, country RT not = agreement We are in an free speech and information war with Silicon Valley"
1299799957671759873,"Hard to talk about cannabis being treated like our Creator, God Almighty didn’t create this beautiful plant to help… https://t.co/1Wpjxdzxhh",2020-08-29 20:03:53,"Educate yourself on the Medicinal Value of Cannabis, refuse to be ignorant. it's Gods gift to us, a plant. Gen 1:11 FBR 🌊🌊"
1299800448485019648,"RT @flipettydish: What is the collective noun for ""village idiot""? A ""pandemic"" perhaps?",2020-08-29 20:05:50,Specialist fine art bronze casting and sculpture fabrication services / Simon - castingandfabrication@gmail.com
1299799809193177088,"RT @zipelCS: SPICY WEEKEND GIVEAWAY! 👁️👅👁️

Factory New M9 Doppler Phase 1 w/ a 0.00x float 

follow the good bear guy @Epidemic and myself…",2020-08-29 20:03:18,Playing for  • 🇵🇭🇨🇦 • 10/21/17 2:50am
1299800443938201600,@kayleighmcenany @realDonaldTrump @AbateMedia We = COVID,2020-08-29 20:05:49,Patriot Party = ya’ll are getting played by Big Con. They are well known to always have a few cons running at once. The broke billionaires club.
1299800189440589825,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-29 20:04:48,"God fearing, constitutional conservative, husband, dad and granddad (PaPa). Retired oilfield. NRA-2A-MAGA-KAG-BuildTheWall-NoAmnesty-BackTheBlue. On Parler!"
1299799849001521152,RT @dontbei: It’s ok. The virus can’t affect that crowd because they’re protesting. Science. BBC News should be proud to show science in ac…,2020-08-29 20:03:27,BillyJPhoenix on Parler❗* If you have to call names don't even expect a reply❗
1299800382911254529,"RT @JohnJHarwood: For Trump, G.O.P. Created an Alternative America Beyond Covid-19 - The New York Times https://t.co/gBlIp26dBj",2020-08-29 20:05:35,I am a freelance writer specializing in dental/medical and drug & alcohol articles.  (Dental hygienist for 18 years and I have a BS in business administration)
1299799868857135104,"RT @PiyushA09389724: #MannKiBaat 
Postpone jee neet in covid 
@PMOIndia @narendramodi",2020-08-29 20:03:32,
1299799908065538049,"RT @RonaldKlain: COVID is not over ... at least, not in America.

The past five days:

-- Largest Countries in Europe (340m pop):   250 dea…",2020-08-29 20:03:41,"SCI Survivor, mommy, wife, Service Dog recipient-Psychotherapist 4 Empowerment, Healing, & Growth! Helping heroes daily! Coaching children to be kind citizens!"
1299800888870146050,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 20:07:35,Black Lives Matter. 🖤 Change the world.
1299800949242773504,@realDonaldTrump Faster response for covid from an actual leader and I would be working today😡,2020-08-29 20:07:50,Everything
1299800911947214849,"RT @washingtonpost: Coronavirus update: Infections rise to more than 1,000 on University of Alabama campus https://t.co/11v6hBgrLn",2020-08-29 20:07:41,"Sailing, skiing, cycling, Jeeping, enjoying the great outdoors; have power tools and not afraid to use them. Supposed descendent of Aaron Burr. SCSU alum."
1299801145637036033,"RT @Cleavon_MD: The United States of Amnesia. Once the US mitigated the spread of influenza during the 1918 pandemic, health officials fear…",2020-08-29 20:08:36,"Holding the line for American democracy. Standing up, speaking out, and fighting for our freedom from fascism. We won’t let the Trump “regime” define us, ever."
1299800577585672204,"RT @washingtonpost: Coronavirus update: Infections rise to more than 1,000 on University of Alabama campus https://t.co/11v6hBgrLn",2020-08-29 20:06:21,"Tomahawk thrower, Trade Unionist, Japanese speaker, Buddhist, dangerous hero, Poundland Lenin and all around good guy. Read my books on Amazon Kindle"
1299800683571486727,@predatorsfan97 @Vol_Football Or maybe I’m right and it’s all hypocrisy. COVID is only scary when it suits the agenda.,2020-08-29 20:06:46,"Husband. Proud Tennessean. Partner @T&H Farms, Proud conservative farmer and Trump supporter. Pro 2A. Pro Life. Pro Term limits."
1299801141950189575,"RT @DanielFooksArt: It worries me that Tony Blair agrees with most of the people protesting at Trafalgar Square today

He hated the Lockdow…",2020-08-29 20:08:36,"NO DMs, NO lists, thank you.

Have it sent round!"
1299801235634057216,"@DikshaR67206605 @PMOIndia As a matter of fact , i hope u guyz r expecting more thn enough for him , he's someone w… https://t.co/BSlOejzs97",2020-08-29 20:08:58,
1299800820582625280,"RT @StevePasquale: He would rather kill people than face the truth of the coronavirus. 

History won’t have the words.",2020-08-29 20:07:19,Retired Flight Attendant - Anti tRump and his administration - animal lover - NOT looking for a relationship
1299800814475710464,"@hannahcurrie My bread machine gave up with a pop today. Overuse in lockdown, poor  thing",2020-08-29 20:07:17,"Head of Low Carbon Communities with Changeworks. Mum of two living in rural South Lanarkshire. Views mine, all mine"
1299801278856429570,"@ZoeysPlaylist Just curious to know how shows are handling taping with Covid? Love the show , hope to see more of Lauren Graham ❤️",2020-08-29 20:09:08,
1299800851612131329,RT @iv_technicals: meanwhile...,2020-08-29 20:07:26,"There is no such joy in the tavern as upon the road thereto. Ex-UBS Program Trading Desk, Ex-Belvedere $SPX/$SPY/$ES_F/$SP Options MM. Member: FinTwitterati."
1299801201165438976,"RT @CarolLeonnig: SCOOP The president's travels keep sickening and sidelining @SecretService agents. 
Five had to be replaced in Tampa. Two…",2020-08-29 20:08:50,
1299800734947520515,@markynys1847 @ActualDaidoTV @JOD68 @ditreva @sarafjohn Wish Wales was still in lockdown - 🛎end drivers everywhere,2020-08-29 20:06:58,Keen cyclist and runner. Enjoy the job I do. Gin lover.
1299801139911831554,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 20:08:35,
1299800591414235139,"NYC faces explosive coronavirus spread from cold #WEATHER, schools https://t.co/T2Y3MzWIKy",2020-08-29 20:06:24,Global Point Forecasting System
1299801011217928192,"RT @PeteSouza: Bravo, Brian.",2020-08-29 20:08:04,
1299801050023636992,@Matthew_4_Trump Not one. The NFL is dead. Highly paid adult-boyz who play w/ a football &amp; have the nerve to lectur… https://t.co/JOujfqPlcj,2020-08-29 20:08:14,
1299801270971228160,"RT @YLCIDEAL: We need to put ourselves on our own 'to do' list 
- @MichelleObama 

Join us on 5 September where we will be exploring Compar…",2020-08-29 20:09:06,Lives life in Landscape Portrait Macro Zoom Breathing enthusiast
1299801005538840578,@TherealT__ Hell no im still waiting for mines 😩 somebody stole my kids social then this corona got in the way so i… https://t.co/pQMjBN4x1Q,2020-08-29 20:08:03,#KBForever❤️ LongLiveMyBrovas🕊
1299801011327045634,"RT @lisiepeasie: I realized that drawing is not a pause, but an entry into the complexity and open-endedness of any given moment. It involv…",2020-08-29 20:08:04,"I'm a Creative Producer in sunny San Antonio. I write, produce, direct, animate and do motion graphics. I love Science, Films, Books, and Art. Created in 1986"
1299800566911168513,@Goonerfan_84 @GAZZZ73 @LucyMPowell @Keir_Starmer One fellow I met had a relative with terminal lung cancer.  Guess… https://t.co/RC1MIStqQv,2020-08-29 20:06:18,"YPP PPC for Folkestone and Hythe Dec 2019, 2015,PPC for Corby 2012, photographer,political & health activist Ind PPC 4 H& W Green 2010 Rt no edrsmt #glutenfree"
1299801137357488130,RT @SmartPrepperMom: Damn Sturgis Rally is fucking people up! My state too! 46 cases linked..all the way in Minnesota. Bc the assholes drov…,2020-08-29 20:08:34,"Truth, Justice, Healing for ALL! 
Law of Attraction Body, Mind, Soul
+ Energy & Motivation 
                 20 yr Therapist-Pain Relief Specialist-Free Advice"
1299800849363996674,RT @TheGamingLemon: Remember when people were saying Covid wouldn’t survive in the summer months? 😅,2020-08-29 20:07:26,Joe 16
1299800998110691331,"Fintech startup Stavvy recently hired an entire team of ex-Toast engineers. Now, those employees make up the majori… https://t.co/WbTsKysNMv",2020-08-29 20:08:01,"BostInno is a digital media & events company covering, connecting and catalyzing local startups, technology & innovation. We support local innovation."
1299800597542170627,RT @RepsForBiden: Raise your hand 🙋‍♂️ if you agree that ANY other president would’ve handled #COVID19 Thousand Times better than Trump. #T…,2020-08-29 20:06:26,"Can't stand big egos, lying, corruption, hatred, or divisive racist people. Hate the color orange. So yes! Trump sucks!!"
1299801162204377090,RT @iindrojit: Breaking: We have decided we won't disturb students. THERE WILL BE NO EXAMS IN BENGAL IN #SEPTEMBER : @MamataOfficial announ…,2020-08-29 20:08:40,nothing
1299801024819941376,RT @NabiyaKhan11: Difference in state response to processions of two different communities amidst lockdown. Police fired pellet guns on Kas…,2020-08-29 20:08:08,"Researcher, Frustrated Indian Muslim"
1299801027512872960,"RT @SenSherrodBrown: Masks work. Wear a mask.

https://t.co/JHxK2XHWuM",2020-08-29 20:08:08,
1299800934734639104,"RT @umakantsingh_IN: There is no definite research, how #coronavirus to affect in long term, #AmitShah after negative again was in #AIIMS ,…",2020-08-29 20:07:46,
1299800709701840897,RT @HillBeverlyhill: I was told by a friend that her sister who is a nurse in Arizona said they are not saying people are dying of COVID19-…,2020-08-29 20:06:52,"Former state senator, political and community organizer, professor, history teacher, wife, mother, grandma, #resistance"
1299801084383440901,"RT @ESPNFC: Lionel Messi has told Barcelona he will not attend coronavirus testing on Sunday or preseason training on Monday, sources have…",2020-08-29 20:08:22,"Enter my DM for bio | Leo ♌| Lawyer| Facebook: facebook/Onyeneho.precious | Instagram: @preciousesq Chelsea FC yesterday, today and tomorrow."
