id,tweet,time,description
1296597938194583554,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:00:12,she/her • 19 • Acadia U • vegan • horse mom
1296598098752479232,@VassalloDeb @realDonaldTrump I don’t blame him! Why should I? He did his best &amp; there was/is no short comings on h… https://t.co/ZVh8pz5uam,2020-08-21 00:00:51,Kind|Loving|Sometimes Mean|Devilish Mom|Wife|Independent Observer|Iranian/American|Last not least Be Polite.
1296598668615745537,@votevets Wear a damn mask. Ignorance is not bliss to the rest of us.,2020-08-21 00:03:06,"greatest accomplishments: husband, father and grandfather."
1296598748047515649,"@realDonaldTrump When Donald Trump is removed from the White House, we need to convert his golf retreats in to ceme… https://t.co/fIwXcdxM3O",2020-08-21 00:03:25,"Healing Practitioner💆‍♂️✋, Paramedic⚕, Fitness Enthusiast; Former Firefighter; Veteran(USCG), Animal & Music ♥️er - Utilitarian @ ♥️ 'World's Laziest Troll' 😎"
1296598129802989570,"Will COVID-19 vaccines be safe for children and pregnant women? The data, so far, are lacking. https://t.co/ZrNLO8u0QV",2020-08-21 00:00:58,"Experts in pediatrics, advocates for children. 

Articles shared provide newsworthy child health & safety info"
1296598329539862530,"RT @OH_mes2: Actress Seo Yi Sook has tested negative for Coronavirus 

https://t.co/ggcxYVg1iQ https://t.co/bVFtQ98jSA",2020-08-21 00:01:46,
1296598267472556032,"RT @KevzPolitics: #BREAKING - Jamaica records 98 new coronavirus cases taking national tally to 1,290 - 10 of the 98 confirmed cases are fr…",2020-08-21 00:01:31,Trinidad and Tobago. Howard U
1296598627645829120,RT @Feisty_FL: Joe Biden and Kamala want to impose a permanent lockdown and a socialist take over of our country. Is this what you want?,2020-08-21 00:02:57,"Conservative - Loves GOD and Country. Wants to see this country RESTORED, and rid it of Socialism and RINO's. Nutritionist/Homeschool Father. Parler: @DocVanoy"
1296598064904515586,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 00:00:42,Richmond 21/ UP THE REDS 🇪🇬
1296598196219674625,RT @jaybeware: Over a hundred thousand *prisoners* in the US have been diagnosed with COVID-19,2020-08-21 00:01:14,tripped a lot out here in the woods lately
1296598628757315584,RT @AbkaFitzHenley: JUST IN: 98 new cases of  #Covid19 in Jamaica in the past 24 hours. 10 from the backlog.  The rest current. 1 additiona…,2020-08-21 00:02:57,LFC 🔴💪🏾 #EPLCHAMPIONS | Product of St. Bess
1296598561782726659,NO ! NO ! NO! MAIL IN VOTING! AND GOP SHOULDNT GIVE CRAP TO USPS! AFTER ELECTION THEY CAN REVISIT THAT ISSUE! NANCY… https://t.co/ywv1356OfD,2020-08-21 00:02:41,Trump2020
1296598367737348096,Never get divorced/separated during a pandemic lockdown - it’s bad enough anyway. Going thu hell atm 👎👎,2020-08-21 00:01:55,"Family, BWFC & F1 Stock Cars - not necessarily in that order"
1296598613456498689,"RT @nowthisnews: From calling out his failure to manage the COVID-19 crisis to slamming voter suppression tactics, Pres. Obama delivered hi…",2020-08-21 00:02:53,"si estas leyendo esta biografia para enterarte de quien soy o como soy, te recomiendo que sigas tu camino There is no problem kid, only challenges"
1296598762656337920,RT @wingoz: Georgia State QB announces he has a heart condition from COVID 19 and won’t play this year,2020-08-21 00:03:29,Still RESISTING!! #WomensMarch #MarchforourLives 🐶Mom
1296598608150577153,RT @CovidTrajectory: 🤞#VIC (DD=21/08/2020) R(0)=11; #CovidTrajectory stabilising at R(T)=0.68&lt;1; Need to get R(T)&lt;0.5 asap; TC=19097; (NC*=…,2020-08-21 00:02:52,"Chief Executive of https://t.co/hjQ6Qt3bYb, https://t.co/CTVrBb89Qo, Executive Chairman of https://t.co/oy2Lv1dY73 (ASX:FLN)."
1296598376134447105,RT @chantipantzi: St. Andrew needs to go on lockdown.,2020-08-21 00:01:57,"Think, Visualize, Focus & Achieve •| Success Is Not A Race •| Astronomer 🔭🌑🪐⭐🛸👽 •| #ChelseaFC ⚽️ #CFC ⚽️ #KTBFFH ⚽ #Comicbooks 🦸🏽‍♂️"
1296598648474697728,RT @JamaicaGleaner: NOW: Health Minister @christufton reports that a 74-year-old man tested positive for COVID-19 has died pushing the tall…,2020-08-21 00:03:02,happy
1296598039902277635,"We need more #WomenInLeadership.

Citizens of countries and states who had women in leadership roles have fared bet… https://t.co/JjmbyPUNEj",2020-08-21 00:00:36,completionist
1296597967487602691,CDC Could Soon Get Responsibility For Tracking COVID-19 Hospital Data Again : Shots https://t.co/K9LkPim9LC,2020-08-21 00:00:19,Blog
1296597917730512896,"RT @SteveLemongello: The next day, Sen. Cassidy tested positive for the coronavirus https://t.co/JewkpnUlEy",2020-08-21 00:00:07,"Americans don't understand or fail to learn that our dollar in 2020 is worth only 6 cents! We are the 20,000 Pesos for a hot dog country! Federal Reserve did it"
1296598265303990273,"RT @atrupar: People are demanding to vote by mail because a pandemic that has killed 174,000 Americans continues to rage out of control and…",2020-08-21 00:01:30,"Retired orthopedic surgeon, professional coach, retreat leader, intolerant of BS. She/her/hers"
1296598679676166144,RT @LaurenWern: Can these people sit any closer?  They should have done this outside. Why was it necessary to squeeze indoor like that duri…,2020-08-21 00:03:09,"Degrees in law, political science/ economics; student of much more. Grateful for much & many.  Tweets are not legal advice, obviously."
1296598530786656256,RT @matroked: #nznationalparty didn't have a clue about m bovis so just left that Imagine having to rely on herd immunity throughout our be…,2020-08-21 00:02:34,"Kia ora - NZ principal, researcher, network learner, inspired by fellow teachers, leaders, students & learning from a great on-line 'community of learners'!"
1296598716095373320,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 00:03:18,🍒 she/her • eng/spa 🍒 Arknights • A3! • Utapri • Obey Me! • Hypmic • Cookie Run • Genshin Impact 🖤💍Certified Fischl Simp💍🖤
1296598774169690115,"Blood pipe!!!
This must mean a drastic change in public movements https://t.co/XSfppIXTCo",2020-08-21 00:03:32,"Going against the grain | Burning Babylon 
Father x Garveyite x Countryman x Traveler"
1296598159293067265,RT @Patsy_selenaa: BREAKING: UNC-Chapel Hill dash board now shows daily case numbers. There were 91 new COVID-19 cases reported yesterday a…,2020-08-21 00:01:05,bird enthusiast
1296598074718973952,I'm worried that korea expirience 2nd wave of covid19 cases now seeing some events got cancelled bcoz of that. but… https://t.co/rLGT5AXIYx,2020-08-21 00:00:45,"I'm a woollim groups stan, so its hard for me to see my fandom fighting each other.
Its woollim's fault!"
1296598695656468480,Sixth Lawsuit Filed in Deaths at West Virginia VA Hospital  https://t.co/eHtojnZ2cL   #Military #Defense… https://t.co/1lWkS85oBV,2020-08-21 00:03:13,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1296598425404932100,"RT @dylanknostman_: My grandma texted me saying she enjoyed the first episode of the podcast, and I now realized I used the term “skullfuck…",2020-08-21 00:02:08,Oregon Tech Baseball ⚾️ Instagram: Josh_Davis2776 Snapchat: JDavis2776
1296598567906402306,RT @BGrueskin: It’s sort of amazing that much of the country has simply internalized the fact that US COVID deaths are *70% higher* now tha…,2020-08-21 00:02:42,"Women's Hoops Blog (paused)
She/her/hers
""Wicked Godless reprobate."" - TwitterTroll
Jealous of my new avatar? @Blackmudpuppy"
1296597978279444486,Dr Bill got positive screen and is isolating “Sen. Bill Cassidy tests positive for coronavirus” #Covid19Louisiana https://t.co/JQzsISCG1d,2020-08-21 00:00:22,"+Covidi19 Recovering ChiefPub Def 15DistLa, Capital, 40 yrs Fel,Trial, Appeal, dad, grandpa, Journalist, Paper,Radio, TV News, Boomer! Tsundoku! stoic"
1296598702187044866,"RT @yooneedmorejodi: When last did you give blood? The Blood  Bank still needs it, especially now! Register! RT!",2020-08-21 00:03:14,happy
1296598783573340160,"@OmarKelly I agree Fitz’s arm definitely wore down as the season went on, but I think this has more to do with COVI… https://t.co/YVs1AXZ9wU",2020-08-21 00:03:34,"Redeemed sinner, extroverted loner, hopeful cynic, and a long suffering Miami Dolphins fan."
1296598682960371712,@Drakeofky @GriffGirlPDX @boymom1912 @sarahkhasse The economy was already headed in that direction BEFORE trump. Al… https://t.co/eegMWRF01h,2020-08-21 00:03:10,Your vibe attracts your tribe.....
1296597869210853378,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-20 23:59:56,When you do clownery... |UMaine🐻💙| |Snap: sarelizabeth_21|
1296598534842531841,RT @JoeNBC: McConnell: Vote-by-Mail works https://t.co/17WfQlOdVy,2020-08-21 00:02:34,"American, native non Mormon imbibing Utahan. Retired Telco manager and active skier. Church of Dionysus #goutes #CTL NSP Nat'l #6613 #FT"
1296598095741038592,@FriendOfTheYeti @ShuutUpToby @mchooyah @Delta That does prove anything. Unhealthy to wear. Unless you’re wearing a N95.,2020-08-21 00:00:50,"Catholic, 🇺🇸, 17, Trump 2020 ✝️🇻🇦IG: avaamarano JOHN 14:6 “I am the way the truth and the light.”"
1296598636944674817,RT @markrehbein1: How Alberta’s commercial real estate landscape is changing amid COVID-19 pandemic. #yeg #yyc hard hit by #COVID19 #abpoli…,2020-08-21 00:02:59,Daily weather tweets for Edmonton and retweets #yeg. Use #YegBot for a retweet as well!  Created by @ChewyDinosaur
1296598150447132672,"RT @NYGovCuomo: #BREAKING: I just signed legislation to guarantee that New Yorkers can vote safely &amp; that EVERY vote counts.

All voters ca…",2020-08-21 00:01:03,"Law and Order, Democrat & Labor Union Strong, Dedicated Husband and Dad, CA💙, Patriot🇺🇸"
1296599049437687808,"@WhiteHouse Yeah but Americans don't want to work/be treated like a machine! We want jobs, but not jobs a machine c… https://t.co/kXV82LE9OD",2020-08-21 00:04:37,"🌟😎I'm a poet & a writer, I'm artistic with extreme skill to detail.. I love COFFEE!!☕😁 Me:☕😌Mmmmmm, coffee☕😌💕
I love make everything into Art🌷✨🕊️"
1296599392535760897,@theblaze Nice try Rich Kramer...who in the hell would believe that Corporate had no idea about any of this?   Real… https://t.co/xCzVJKk0jR,2020-08-21 00:05:59,
1296598882143449088,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:03:57,Loving everything and more than happy with it all. snap: lalagutierrez
1296599089853927424,I feel they like forgot that the most exciting parties are the illegal parties. https://t.co/vEdvbvDDy0,2020-08-21 00:04:47,The people with the most to offer usually believe in themselves the least.
1296599283064606723,"RT @FacesOfCOVID: ANN T. CONNOR, 83, of Holyoke, Massachusetts, died of COVID-19 on May 10th. 

She worked for years as a psychologist in t…",2020-08-21 00:05:33,"Entrepreneur, avid cyclist, defender of the underdog."
1296599364551360512,@MaxwellsHouse @sflzbthx @BTS_twt @bts_bighit I am super pumped for @BTS_twt new song #Dynamite . I woke up early t… https://t.co/f9f2P4yMfJ,2020-08-21 00:05:52,OT7 💜. SUGA . JHOPE . RM. JUNGKOOK. JIN. V . JIMIN. ARMY. SINCE 2017💕💜🤴
1296599200998727682,"RT @JavascriptPr0: Build a Coronavirus (COVID-19) Dashboard &amp; Map App with Gatsby and Leaflet (Part 2)

☞ https://t.co/Ke4S8UJMx6

#reactjs…",2020-08-21 00:05:13,"I am a bot, I retweet everything on #javascript, #typescript and #NodeJs. Created by @SidDarthVader31
DM me hello for fun,
DM me follow to get a follow back :-)"
1296599255629668352,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 00:05:26,Greetings it’s ya friendly neighborhood dreadhead triple a and ya number one hypeman liise. Ya friendly skinny black girls taking on the world.
1296598982572023809,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:04:21,she/her
1296599213254430721,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-21 00:05:16,I like to fish for pennies while riding my buffalo.
1296599445019140096,"RT @ArindamRoycho14: Carry to the rescue
#PostponeJEE_NEETSept https://t.co/w9baCfZs8D",2020-08-21 00:06:12,
1296599194971627520,@67_wsii Covid.....how does anyone ignore Covid and his handling of the pandemic?,2020-08-21 00:05:12,Ashley’s husband. Max and Khori’s dad. #BlackLivesMatter #HTTR
1296599369337262086,PakistanNet is out! https://t.co/43GHayINeU Stories via @HumanRightsHope @PamirNews @krish26166628 #pakistan #covid19,2020-08-21 00:05:53,Light travels faster than sound. This is why some people appear bright until you hear them speak.😀
1296599267801534464,Nurses are not getting the protections they desperately need to fight #COVID19. @NationalNurses is demanding Congre… https://t.co/TC6ftS6XIi,2020-08-21 00:05:29,Lookin' for the next big wave
1296599241318633472,@mchooyah @Delta Nah.  You got banned for being an asshole and refusing to obey their policy on masks during a global pandemic.,2020-08-21 00:05:23,certified White Person and Nerdᵀᴹ he/him
1296599095080083456,Vaccine headline into OPEX. https://t.co/IIlRfbuByr,2020-08-21 00:04:48,"99% shit posts , 1% useless color."
1296599166764818432,"RT @Vivekaisa: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains,  BHU, CLAT, UPSC Pre, et…",2020-08-21 00:05:05,
1296599305696849920,"RT @Vivekaisa: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains,  BHU, CLAT, UPSC Pre, et…",2020-08-21 00:05:38,neet aspirant💙
1296598826132951040,Wearable fitness devices deliver early warning of possible COVID-19 infection #Fitness via https://t.co/yzEtMPxlGK https://t.co/9GaZse6uA9,2020-08-21 00:03:44,"""The Art of Partnerships""
More Partnerships, More Possibilities......
Instant Connect to ANYTHING !!  https://t.co/YXIrWrRPrV"
1296599082845315072,"RT @NYGovCuomo: #BREAKING: I just signed legislation to guarantee that New Yorkers can vote safely &amp; that EVERY vote counts.

All voters ca…",2020-08-21 00:04:45,Just trippin along with a smile and a song.
1296599068525973508,RT @JoeNBC: McConnell: Vote-by-Mail works,2020-08-21 00:04:42,"Sweet, Southern, Sassy, Super Black, Sexy Woman Who Has A Low Tolerance For Ignorance.   Proud member of the #Resistence #TrumpCrimeFamilyMustGo"
1296599122968027137,#wocedchat I feel anytime ppl are together and not social distancing it's a bad thing https://t.co/ualV5QeivH,2020-08-21 00:04:55,"Books on Amazon https://t.co/5pRoie2Fyi
 2017 State TOY. @ASCD EL '16. Believer. Speaker. Author. Educator. Views - my own. Unapologetically Black. @wocedchat"
1296599268384337920,What do you even do for a 22nd birthday during Covid? 🎉🙄🎊,2020-08-21 00:05:29,"Well, I'm not gonna not. Cool Dude in a Loose Mood. Cuts too deep for a Band-Aid solution.  Vocalist for @StolenSocietywa"
1296599575273373696,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 00:06:43,✨Live life the way it is✨📍IT|GH|UK📍 IG: @_nancyasiamah 👻 @asiamah_nancy
1296599475973169152,RT @Suzanne_Brett: I have never seen so many united in opinion on twitter .... this is a serious problem for government and it’s ability to…,2020-08-21 00:06:19,
1296598803504537601,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 00:03:39,𝒮𝓅𝓇𝑒𝒶𝒹 𝒫𝑜𝓈𝒾𝓉𝒾𝓋𝒾𝓉𝓎 🙏🏽 - 𝐒𝐚𝐜𝐫𝐚𝐦𝐞𝐧𝐭𝐨 ✈️ 𝐇𝐚𝐰𝐚𝐢𝐢 #𝚁𝙸𝙿𝙽𝙸𝙿𝚂𝙴𝚈 #𝚁𝙸𝙿𝙺𝙾𝙱𝙴
1296599242606350337,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 00:05:23,
1296599271517458432,"RT @ZRO_Official: ""The corona""",2020-08-21 00:05:30,SCU 2018
1296599034031935488,"RT @jemelehill: But remember ... they’re young, they will recover just fine, right?",2020-08-21 00:04:34,National Scout/Camp Director @JLEnterprises | NBPA Top 100 Camp Committee | Former 9-Year Pro Player | Owner of @PerkTraining | #PerkPerformance
1296598897553371136,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 00:04:01,
1296599048439259141,"RT @drdavidsamadi: Wuhan, China is holding massive pool parties while New Yorkers aren’t allowed to go to a gym and exercise. 

Something i…",2020-08-21 00:04:37,
1296598844030046209,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 00:03:48,Rest Daddy🙏. | only GOD can judge me.| ✨cнance&cнarm✨ ♡ Goal Digger
1296599395920539648,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:06:00,💜 BANGTAN SONYEONDAN 💜
1296599028608589824,RT @thehill: Nearly 600 Miami-Dade Public School staff diagnosed with COVID-19 https://t.co/fqIuueAv5p https://t.co/3ggkWtqUah,2020-08-21 00:04:32,"Former journalist and news junkie, current communicator@and humanitarian. NOT a cat 😉 🇨🇦"
1296599194988412929,"RT @mog7546: ANOTHER REPUBLICAN TESTS POSITIVE For Coronavirus

Republican Louisiana Sen. #BillCassidy on Thursday tested positive for coro…",2020-08-21 00:05:12,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair."
1296599516037001216,America has lost the plot. https://t.co/lI7ZJspybj,2020-08-21 00:06:28,Strategic comms @protctdemocracy. Adventures @TeamCAA. Founder @bouldertrans. 🇩🇴
1296599342497890309,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 00:05:47,"📡Broadcasting from the 2000s📡  
🌃 That Character Designer Dude🌃                                                🔕Bad Opinion Alert, You Rang?🔕"
1296598999797886976,"RT @EmmaJackson57: your reminder that the climate crisis hasn't stopped for a global pandemic 

(📸 Noah Berger/AP) https://t.co/jp9LKqgM40",2020-08-21 00:04:25,I like climbing and my mom's dog Clemson 18
1296599546965848064,RT @JoeNBC: McConnell: Vote-by-Mail works,2020-08-21 00:06:36,"A story of family, religion, hatred, oil and madness, focusing on a turn-of-the-century prospector in the early days of his business."
1296599070912311297,"Watch Pandemic | Movie &amp; TV Stream,&gt;&gt; Free Streaming and Quality HD https://t.co/BGBw0luWM4",2020-08-21 00:04:42,
1296598992097345536,RT @DrTomFrieden: Four times as many Americans have died from Covid as from suicide or kidney disease. The US death toll from Covid is stun…,2020-08-21 00:04:24,"#Resist. #BLM #NativeLivesMatter #WearAMask😷🌊🌊🌊🌊🌊 No MAGAs. No DM's, please."
1296599260243169280,"RT @jasonsknight: Oh wow, a shout-out for dipyridamole in the abstract

Kawasaki-like diseases and thrombotic coagulopathy in COVID-19: del…",2020-08-21 00:05:27,Rheumatologist & Immunologist |Traveler| SoMEditor @jrheumatology @RheumJnl & @ijrheum |Asst Prof| Science & philosophy enthusiast| Myositis & SpA researcher |
1296599386840084480,RT @thehill: Nearly 600 Miami-Dade Public School staff diagnosed with COVID-19 https://t.co/fqIuueAv5p https://t.co/3ggkWtqUah,2020-08-21 00:05:58,"Hello!  Devoted & disabled RN, BSN, MSW, MAT, who has redefined my career as Activist & Advocate. RTs don't = endorsements! Shalom!"
1296598887688556544,"@iamcardib $itzelaris 

My dog was taken to the hospital a few days ago. I’m unemployed bc of covid and now have a… https://t.co/wyCmZok5eC",2020-08-21 00:03:59,🇭🇹🇲🇽 | treat people with kindness - h.s. #HeatNation 🔥 #NursingStudent 💉
1296599418326732802,RT @BobbyScott: The stakes of this decision could not be higher. A recent analysis shows that as many as 17 million children did not have e…,2020-08-21 00:06:05,@WTKR3 photojournalist; meteorology enthusiast; politico; trained Advanced Skywarn storm spotter; MCU fan; @redcross volunteer; #SWVA➡️#HRVA https://t.co/Tqkn8UUP1Z
1296599206484774912,"RT @OH_mes2: Actress Seo Yi Sook has tested negative for Coronavirus 

https://t.co/ggcxYVg1iQ https://t.co/bVFtQ98jSA",2020-08-21 00:05:15,"This Is My 2nd Personal & Fan Girl Account | KathNiel Fan Since 2012, KDrama Fan Since 2004, K Actors/Actress Fan Since 2009, IU, SF9 & Astro ❤️ | Multi Fan 😁"
1296599318028144642,"RT @MadhuriUke: Omg omg its Bhuvan bam who are supporting us , thank you sir ❤️❤️
We will fight and we will win haq se 
#RIPSUBHASHRI_SAVE3…",2020-08-21 00:05:41,ashutoshkrsh
1296599034832891906,"@realDonaldTrump You divided the nation, you have not addressed or spoken to those who are protesting the injustice… https://t.co/4EsBnXanHz",2020-08-21 00:04:34,"I'm into photography, art, graphic design, and my cat Mya. Mother of 3 grown children, married to my great husband, sojourner in this wonderful world, traveler"
1296598806155452417,"Aberdeen city council opposing another local lockdown from the Scottish government, if needed, is the most selfish… https://t.co/pvSDBj2hbc",2020-08-21 00:03:39,“i never know what ur talking bout but its always a fun ride nonetheless” 🇳🇵
1296599316216401921,Why am I watching all these dating shows during a pandemic 🥴,2020-08-21 00:05:41,St. Edward's University Alum | HTX | Grad Student | Chiropractic Student l
1296599139090870272,@TeamTrump @realDonaldTrump You must be some sort of sociopath. Who puts people without face masks in close proximi… https://t.co/h9nzgHy8bN,2020-08-21 00:04:59,Parent/scientist/reader/camper/love anything from AMC/music lover/movie lover/life long learner/independent voter/I address my complaints in the voting booth.
1296600098105733120,RT @SCOTUSPlaces: I think there were better reasons to kill Osama Bin Laden.,2020-08-21 00:08:47,"Author, blogger, tech-lover, unrepentant nerd, Level 8 Trekkie, and democratic socialist. #TheResistance #VoteBlueNoMatterWho He/Him"
1296600019617841153,"RT @lynchem1: Sure...children aren’t affected by COVID, right @gop? https://t.co/6bgwCTGLGm",2020-08-21 00:08:28,Just an ordinary citizen of the resistance. PhD Industrial Pharmacy/Pharmacokinetics #BidenHarris2020
1296599905725820928,"thread, read it. https://t.co/CgPI9TnSBD",2020-08-21 00:08:01,Doctor Mom. mostly progressive. Sick and tired of the hypocrisy of the Repubs. Proud mom of 2 millenial blue swing state voters #voteblue #resist
1296599789652586496,RT @ConorGallaghe_r: Spoke to a guest at the hotel who said he had to push his kids through two Oireachtas members last night to get to the…,2020-08-21 00:07:34,Weekend Libertine.
1296599636296310786,"RT @JayBilas: So, any reasonable person needed COVID to determine amateurism is a sham? And, it’s not “quasi-professional.” It’s profession…",2020-08-21 00:06:57,"DMV BBall Training & Skill Development. Innovator. Father. BBall Analyst/Broadcaster. God, Love & Life Hoopz DMV Download! Kitchen Hoopz! #HoopElite #gotskillz?"
1296599877703602176,"... in today's episode of 2020, a 51-year-old man with a nightly newscast during a pandemic and a political convent… https://t.co/gYczKUosn8",2020-08-21 00:07:55,"emmy-losing @msnbc producer · tweets on news, music, pop culture, lgBtq culture, & more · oxford comma stalwart · he/him · opinions=mine retweets≠approval ·🖖🏼"
1296600041931583489,@itsMeanJean There is no clear stand out player in this years draft. Covid killed the tourney. Plus who the hell wa… https://t.co/e3f9CZe8jl,2020-08-21 00:08:34,"Host of Are you afraid of the___? on https://t.co/H9Woka6Hj6 also check me out on Apple Podcasts, Spotify, Anchor,🇩🇴-Saul’s life #KnicksTape #YNWA"
1296599642931634181,RT @JohnSiegmund: @NoblePublius @AlexBerenson I had to wear a mask and have my temperature taken to pick up an order outside an Apple store.,2020-08-21 00:06:59,"Psy op on full display now.   Day 305 and counting of ""15 days to slow the spread.""   Take the red pill, wake up."
1296600008943337472,"RT @cultrun: Bloomberg: ""Prime Minister Pedro Sanchez is on vacation with his family..."" 

Spain has re-emerged as the epicenter of the pan…",2020-08-21 00:08:26,Llevar la contraria
1296599644240138240,"RT @yelgeb: @ddale8 New Zealand yesterday: 
- 6 new cases 
- 0 deaths

United States yesterday:
- 39,794 new cases 
- 1,205 deaths

Trump:…",2020-08-21 00:06:59,"New dad, but have always been interested in long term societal outcomes."
1296600135388901376,"RT @OH_mes2: Actress Seo Yi Sook has tested negative for Coronavirus 

https://t.co/ggcxYVg1iQ https://t.co/bVFtQ98jSA",2020-08-21 00:08:56,
1296599983643332615,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-21 00:08:20,"I mostly rt the jokes of chronically depressed people.
But now apparently I also give history teachings here. next step to dementia I guess."
1296600074215141377,"RT @ddale8: Trump says we're in the -- ""hopefully, closing moments of the pandemic."" We are not.",2020-08-21 00:08:42,retweeter
1296599586212057088,"RT @Nationwideradio: #UPDATE: In the last 24 hours, Jamaica recorded one additional COVID-19 death. The deceased is a 74-male from Clarendo…",2020-08-21 00:06:45,
1296600312506179585,RT @DrTomFrieden: Four times as many Americans have died from Covid as from suicide or kidney disease. The US death toll from Covid is stun…,2020-08-21 00:09:38,"Believer in the Existence of God,His Son And the Holy Spirit"
1296599759554326536,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 00:07:26,🐠 ⭕️ 🌹 💀 big gulps
1296600095903944704,"RT @IranHrm: Labor activist Jafar Azimzadeh has started a hunger strike since Aug. 16, after being transferred from Evin Prison to Rajai Sh…",2020-08-21 00:08:47,Human rights activist. #FreeIran.
1296599767896580097,RT @NeetMantra: Thank you ❤️ @CarryMinati #PostponeJEEAndNEET,2020-08-21 00:07:28,docter
1296600204569870337,@businessinsider Hasn’t it been reported that anything other than an N95 or the blue masks that make you look like… https://t.co/aTtN8YAj4C,2020-08-21 00:09:13,https://t.co/68yjIO7fAs
