id,tweet,time,description
1293306568214183936,RT @CumbriaCrack: Shoppers praise Grasmere Gingerbread COVID-safe traffic light system https://t.co/kJxgTbUrFH https://t.co/XY8BGvamUr,2020-08-11 22:01:28,"📸 A virtual shed of photos, come on in! plus other tantalising rubbish.
#Eurovision obsessed since 1981. #Christmas obsessed since birth. 
📸👻📚🎶🎬📺🚶‍♂️🎄♋"
1293306559880204294,RT @NeilClark66: A major international operation is under way to engineer a ‘regime change’ in #Belarus. Why such determination to topple L…,2020-08-11 22:01:27,
1293306249442988032,"RT @Saudi_Gazette: #SaudiArabia recorded 1,521 new #coronavirus cases, 1,640 recoveries and 34 deaths during the last 24 hours.  https://t.…",2020-08-11 22:00:12,Political Analyst specialized in International Relations.                             @Saudi_Gazette|@JeddahChamber|@DAHUniversity|@oxford_brookes
1293306287967678466,RT @bern_identity: ~5.4 MILLION Americans lost their health insurance from Feb-May. New study estimates about 27 MILLION in total are at ri…,2020-08-11 22:00:22,
1293306626997473280,RT @_Mexaa: I've never been so jealous.,2020-08-11 22:01:43,she/her
1293306527101534208,Putin announces approval of COVID-19 vaccine | NHK WORLD-JAPAN News https://t.co/BTe35Lw9oC,2020-08-11 22:01:19,投資情報 /マーケット /経済 /ビジネス /国際 /ライフ/#株式 #投資 #仮想通貨 blog(SSL)⇒https://t.co/eOt6ymO5JT
1293306894648475655,@kcautv Psst...COVID Kim hates your children...pass it on,2020-08-11 22:02:46,RN-RRT-Apparently Non-Essential-I Am They-Iowa Hawkeye FB Fan-Iowa Wild Fan-Minnesota Viking Fan-Minnesota Wild Fan-Minnesota Gopher Hockey Fan but NEVER IN FB
1293306881985908736,RT @GovStitt: I'm calling on all Oklahomans who have recovered from COVID-19 to join me in donating convalescent plasma to help us fight th…,2020-08-11 22:02:43,
1293306239125000195,Even those at low risk of #COVID19 complications should wear a facemask. 😷 https://t.co/b6GNtng33g,2020-08-11 22:00:10,Stay in tune with your health. Discover expert health tips from world-renowned UPMC.
1293306647796948992,RT @ScottWamplerBMD: lmao you know you're not intimidating when the people you're screaming at can't be bothered to get up off their chairs…,2020-08-11 22:01:47,Good things come to those who chill.
1293306404476878848,RT @prestovision: BREAKING: new coronavirus cases in the united states trending downward as country runs out of alive citizens to infect,2020-08-11 22:00:49,
1293306695020675074,RT @marmitemarmz: Two far right thugs have been arrested by South Yorkshire Police in connection with stickers linking migration with the c…,2020-08-11 22:01:59,"Founder/Editor at FRW Anti-Racism Group.

SalesForce™, CRM & LamP Consultant, Coder, Entrepreneur, Biker, Cyclist #Kawasaki #Bianchista, #Minimalism #AntiFa"
1293306254329352193,RT @DrakeandJosh_NC: The COVID-19 Pandemic in America represented by Drake and Josh https://t.co/fwmL6CIOsj,2020-08-11 22:00:14,
1293306945517031425,"A COVID-19 documentary discussing statistics about death numbers, approaches to death certificates, treatment and p… https://t.co/hUvqmTsX0f",2020-08-11 22:02:58,• Married to @HamiltonBradly • BAS Psychology • 5xMarathoner (3:33:39) • Girl Mommy
1293306260738244608,"RT @CBCHereandNow: Are you particpating in hygiene theatre? 
Interesting discussion with @TorontoIDDoc about how temperature checks and dee…",2020-08-11 22:00:15,"Teacher, librarian, enthusiast"
1293306816546340864,"""We're Stronger Than Before"" It's time to unite! #staystrong #livematter #coronavirus #americastrong https://t.co/3dMzcFLSXw #watch #rt",2020-08-11 22:02:28,
1293306667749310464,RT @MaxMcGloin: @val_demings @RonaldKlain Florida needs a Governor who won't ignore deadly threats to Floridians and lead the state into a…,2020-08-11 22:01:52,
1293306711613136897,"@stevebrandau @FresnoMaderaCoC While we normally submit to HUD in April, it was moved to the end of June covid.We h… https://t.co/k6Rml0O2WG",2020-08-11 22:02:03,#endhomelessness
1293306881599995905,"RT @NYGovCuomo: Today's update on the numbers:

Of the 77,059 tests reported yesterday, 667 were positive (0.86% of total).

Total hospital…",2020-08-11 22:02:43,"Family,and God First ❤️🙏👨‍👩‍👧‍👦"
1293306928156770306,You’re single? Why are you lying? https://t.co/gTKK5qsMw4,2020-08-11 22:02:54,Realist. Thinker. Certified internet junkie. Avid Music Fanatic. Food Lover. olisaemekaanagor@gmail.com
1293306844828573704,"RT @ppclondonwest: I wonder if our government will issue apologizes to all the citizens who were tested and got a false positive. 

Adding…",2020-08-11 22:02:34,Patriot.....🇨🇦
1293306702838857728,RT @Reuters: Facebook removed seven million posts in second quarter for false coronavirus information https://t.co/BTnBwsuVWQ https://t.co/…,2020-08-11 22:02:01,"Just another glitch in the Matrix

 || DM opened if you want to talk or vent 🤗
|| Handyman || #FootyTwitter


 
               •🎮 •PSN : OG_Mugabe"
1293307637195472896,"RT @AdoraNwodo: Take me back to the days when:
- Azure was just a type of blue
- C# was just a piano chord
- Python was just a snake
- Rust…",2020-08-11 22:05:43,
1293307401828007942,RT @doctor_oxford: There have been 65k excess deaths since COVID-19 hit the UK. The worst death toll in Europe. Please don’t let this confe…,2020-08-11 22:04:47,"Left wing, loves all animals. Hates all blood sports. Ex Labour Party member. No DMs please. Detest the Tories. Peace and Justice."
1293307096390340610,"RT @tranzanian: I'm a Black trans woman raising money for COVID relief. So far, I'm still just over $4000 away from my goal of just $10k. I…",2020-08-11 22:03:34,June :) 22 | 😎(L)GB(T) 🏳️‍🌈 Poly ❤️they/she Flight Attendant 18+ only i will block you 😌
1293307465585561600,RT @JayBilas: There are fair points to be made about playing football during a pandemic. Comparing the risk of playing football to the risk…,2020-08-11 22:05:02,"the 88 honors my favorite football player as a kid, Al Toon, not white supremacist assholes. Cavs 🏀 Browns 🏈 Hip Hop 🎤 Fuck ICE🖕🏼"
1293307168150695944,RT @_Mexaa: I've never been so jealous.,2020-08-11 22:03:52,i’ll be back I gotta get my shit together. the storm is just passing over 🔛🔝🔜
1293307188224626688,"@aarongreenberg But not 1 of its current generation once it launches. Bloody disaster, I know its a pandemic and al… https://t.co/PX55lJOCVq",2020-08-11 22:03:56,"Nerd and Gaming Fanatic! Don't forget to 
🎶🎵Toss a coin to your Witcher🎵🎶
❤THANK YOU NHS ❤"
1293307257350840320,"RT @senatemajldr: The Speaker &amp; Democratic Leader say not another dime for testing, treatments, or vaccines unless they get a huge tax cut…",2020-08-11 22:04:13,
1293307079306903552,@doublep80 @GeeksGamersCom The F team is the only writing team working during Covid.,2020-08-11 22:03:30,Eat your honey. Work with your hands. Live Free.
1293307473382846464,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 22:05:04,ig- @b.vfx_  //
1293307167462895617,RT @ArrivaKent: In April we introduced our Exact Fare No Change policy and pledged the excess fare money would be donated to NHS charities.…,2020-08-11 22:03:51,
1293307629704548360,"@senatemajldr What millionaires?  (You and your wife have stolen millions from the country, but let's ignore that!)… https://t.co/SUk7a7dFeY",2020-08-11 22:05:42,
1293307401681149952,"RT @HarryPotterMAGE: A wave of evictions is starting to unfurl across the country, while party leaders are at an impasse over further econo…",2020-08-11 22:04:47,#DemocraticParty #BidenHarris2020 #RankedVoting #NationalPopularVote
1293307192301375488,"RT @moirawyton: Robert Billyard retired early to avoid the virus. It didn't work.

But as a member of one of the highest-risk demographics,…",2020-08-11 22:03:57,"Stand united in solidarity for non-violence, ecology, participatory democracy, and democratic socialism. See our Facebook public discussion group link below."
1293307708154630145,"@jkenney @AdrianaLaGrange Parents, students, teachers and school staff have the right to know your answer to the fo… https://t.co/9hEAG29q3m",2020-08-11 22:06:00,This is my personal email. The views are my own.
1293307822533419008,"RT @jhsaseta: For Hospital Interpreters, COVID-19's Uncertainty Brings A Unique Challenge. Listen to this interesting postcast via the @EUI…",2020-08-11 22:06:28,"traveller, translator, lifelong learner, entrepreneur"
1293307575492947968,@markknoller @benshapiro Who cares what sports  @realDonaldTrump watches on tv. He should be manning up to covid-19… https://t.co/SECwMTLrgZ,2020-08-11 22:05:29,
1293307349902426114,RT @kathrynguylay: How can you contribute to improving the world even during these challenging times? We all need to pitch in. What talents…,2020-08-11 22:04:35,"Proud Husband and Father of two Sons, Sailing Enthusiast, Bicycler Enthusiast, Dog Lover and passionate Notre Dame Fan Go IRISH!"
1293307147946795009,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-11 22:03:47,Precision beats power and timing beats speed
1293307326464774148,"RT @QuickTake: How do you stage a concert during the #coronavirus pandemic?

Here’s how K-pop group #TWICE @JYPETWICE entertained fans in t…",2020-08-11 22:04:29,» 𝐬𝐩𝐨𝐢𝐥𝐞𝐫𝐬  ㋡                                                                            ela/dela  she/her
1293307739339399169,"RT @PhilipKHoward: COVID has schools scrambling to adapt.  Now's the time to reboot.  All good schools share one trait:  a healthy, energet…",2020-08-11 22:06:08,David - Common sense on #Politics #PublicPolicy #Sports #PopCulture in 🇺🇸🇬🇧🇸🇪🇫🇷 via my life in #Texas #Memphis #Miami #IU #Chicago #DC #FL 🛫🌍📺📽️🏈
1293307553577701376,@adamliaw This is why Mike Pence supports social distancing.,2020-08-11 22:05:23,"Principal consultant @socialeconomygp, political tragic, Collingwood tragic. Love sea kayaking. All opinions my own."
1293307832868016128,RT @AnaheimFire: Anaheim Fire and Rescue is sending units to a 1-2 acre fire burning in Corona near the 91/71 freeway interchange. There is…,2020-08-11 22:06:30,
1293307323818168320,RT @annalunoe: Woah Auckland just got the first covid case in 101 days and shut down everything. Childcare and workplaces. That’s some vigi…,2020-08-11 22:04:29,“you can do all the crack in the world but you still can’t out pizza the hut.”
1293307483281186817,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 22:05:07,Regis College C/O 21~Volleyball Player~DRHS C/O 17 💚~👻:svaldes_1199
1293307213453328386,"🔵Look what kept @AmbassadorRice up at night as National Security Advisor - under Obama.

Trumps National Security A… https://t.co/AOBPnxNLbS",2020-08-11 22:04:02,"#TrumpCrimeCommission -  🇺🇸
DAV spouse, JFK DEM, 
3-Cancer/PTSD warrior 💙family, NE PATRIOTS🏈 #TeamJustice  LAW⚖ & all opinions my own!
#VetsResistSquadron"
1293307730544021505,RT @TheJessieWoo: We really still in a pandemic https://t.co/vIQvRpRc59,2020-08-11 22:06:06,I serve aesthetic pleasures - People|Things || Photographer
1293307754766049281,@joshscampbell i counted at least 20k lies when he was talking about COVID-19 stats today,2020-08-11 22:06:11,"Radiation Oncology, Politics, Markets, Biotech"
1293307355472580608,I won’t go through every false or misleading claim. But feel free to go check out the sources yourself. And remembe… https://t.co/Wu3fEmmSxw,2020-08-11 22:04:36,Educational innovator. Dad. Recovering runner.
1293307121593913344,"Would you send your kid to school 5 days a week with masks, social distancing, no groups allowed, etc

Or just go virtual?",2020-08-11 22:03:40,Father of 3 | Author of the Finance and Fatherhood Newsletter | Founder of Frugability Finance
1293307176069541891,"In consultation with our Medical COVID-19 Task Force, we have updated our mask policy. We will not dispense or acce… https://t.co/19XreDSGpv",2020-08-11 22:03:53,
1293307003109023744,"RT @AmandaDannielle: 97,000 kids have tested positive for covid the last two weeks of July 🙃",2020-08-11 22:03:12,"✊🏾🇩🇪🇵🇷
The revolution is the genocide.
Yeah, my execution might be televised. $Javiitayy"
1293307814060924928,"@senatemajldr Toughest spots Up for re-election in unforgiving pandemic, caught between endangered incumbents in HI… https://t.co/km1qknJX1n",2020-08-11 22:06:26,
1293307334505009152,"RT @sunriseon7: Panic buying has broken out in Auckland after four mystery coronavirus cases were diagnosed in New Zealand’s largest city,…",2020-08-11 22:04:31,AllLivesMatter 🏆🐯🏆🏆. 🏆⚡️⚡️🏆
1293307517087428608,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-11 22:05:15,I like to nap
1293307168582598657,Accidentally walked in to hear DT on CNN giving some political bashing against Biden and Obama.  I want to know why… https://t.co/kmKJwjCLXO,2020-08-11 22:03:52,
1293307579440005124,"RT @MrAlexLawson: Really inspiring scenes on the Thames tonight. First press event since lockdown, on a boat with key venues lit up in red…",2020-08-11 22:05:30,"Official Twitter for the 'Light It In Red' movement to bring light to the situation of the events industry during the COVID-19 crisis
#LightItInRed"
1293307733232549889,Moderna Announces Supply Agreement with U.S. Government for Initial 100 Million Doses of mRNA Vaccine Against COVID… https://t.co/3grge4Qddn,2020-08-11 22:06:06,"PICANTE is a news-publishing website that digests / hand picks the latest news about technology, entertainment, lifestyle, finance and politics."
1293307692241637380,Sure WH Press Corps. let's have a free campaign rally in the briefing room instead of asking more questions about C… https://t.co/V1f5Z6yF9N,2020-08-11 22:05:56,"Dedicated online archiver of charts, props and posters from Congress & WH. Author of the first coffee-table books of their kind: https://t.co/wUmOWNFKf4"
1293307621173329920,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-08-11 22:05:40,if there was ever a minute in your life you thought trump should be president of anything you are a fucking nitwit
1293307062127009792,@sentencebender Keep pushing until the last vote is counted. If people stay home believing  Biden-Kamala is a sure… https://t.co/yAkQDcRIPd,2020-08-11 22:03:26,"Odio las noticias falsas. Painting and Digital Art. Chocolate lover. Into: gym, music, reading and wine. No Fake News."
1293306996255592448,"RT @madgethomas85: Our new results report here showing ECW’s impact, including during #COVID19",2020-08-11 22:03:11,
1293307113738043392,"RT @linseymarr: *If* the concentrations in air reported here are correct, then you would breathe in 1000 virions (infectious virus particle…",2020-08-11 22:03:39,
1293306987778723841,"I know there are people out there who are bad at math, but the cavalier attitude about tens of thousands of dead ch… https://t.co/r6LaqI1PqH",2020-08-11 22:03:09,Protect yourself and your community with a simple piece of cloth. #byemitch insurrection = prosecution
1293307319548354561,"RT @FacesOfCOVID: Grateful for the work @educationweek is doing to track the deaths of educators lost to COVID-19. 

Hope more outlets foll…",2020-08-11 22:04:28,"#Resist
An older hippie progressive lesbian, respect ALL POC and SENTIENT BEINGS!
Partner AdvocateCBD https://t.co/qkb00QaM1A"
1293307758666829831,RT @_Mexaa: I've never been so jealous.,2020-08-11 22:06:12,"significant, prolificant, magnificent. 🇩🇪🏳️‍🌈♉️"
1293307520186847232,"There are asymptomatic carriers if COVID-19 in this crowd, and many of these stupid people will take the virus back… https://t.co/ohODDq4Rsl",2020-08-11 22:05:15,
1293307839088340992,"RT @nicktolhurst: By end of October - less than 3 months away - there will be another million unemployed, near 100 000 COVID deaths and the…",2020-08-11 22:06:31,"Freelance blogger with own France website, travel writer and editor and guide book author. Long love affair with hot France and cold Finland. I'm European"
1293307522988810241,"KOREA FLOODED, BOMBS, PROTEST, CORONA WTFF https://t.co/138mhDJIr7",2020-08-11 22:05:16,yes I’m a midzy!
1293307940825378816,Unbelievable https://t.co/0XQYtzlLDO,2020-08-11 22:06:56,
1293308447912411136,@realDonaldTrump Big COVID-19 Numbers!,2020-08-11 22:08:57,"Do not go where the path may lead, go instead where there is no path and leave a trail 💫"
1293308475687276544,RT @_Mexaa: I've never been so jealous.,2020-08-11 22:09:03,she/her | fucking stupid ❤️
1293307985943461888,Lol just remembered they were begging Elon Musk too for some https://t.co/fhiO1pCg9v,2020-08-11 22:07:07,
1293307884147806208,@KEEMSTAR Let’s not gets started on one of the worst covid responses in the world that has made this country look l… https://t.co/aWqA3csMju,2020-08-11 22:06:42,"Nicest Person Alive!™ ... She affects me like a mad symphony that only my demons enjoy.... “Be a better you, for you! “"
1293308011868553216,"RT @senatemajldr: The Speaker &amp; Democratic Leader say not another dime for testing, treatments, or vaccines unless they get a huge tax cut…",2020-08-11 22:07:13,
1293308089672896512,"RT @lucymcaldwell: Attacking Kamala Harris on her treatment of Brett Kavanaugh is a great way to rally women voters. Keep it up, Mr. Presid…",2020-08-11 22:07:31,I believe in our constitution and the rights of all. Mom to 2 great kids. Wife to a wonderful woman. Daughter. Sister. Proud resister. #BLM ** NO DM's please.**
1293308295365758976,"RT @Mickey: HERE WE GO PART 2!🤡😃

We're trying to get this 0.01 P3 M9 Bayonet Doppler a new owner! 👑

For a chance to win - simply RT and f…",2020-08-11 22:08:20,
1293308112586149888,"RT @EricTopol: Today marks 16 weekdays in a row with the US &gt; 1,000 covid deaths.
The USA ranks #9 in the world for deaths/million people,…",2020-08-11 22:07:37,"Osteopathic Manual Therapist, Zoom exercise instructor #WearAMask #StayInvolved #ClimateEmergency"
1293307848571592704,"RT @senatemajldr: The Speaker and the Democratic Leader say they won’t allow another cent for families, schools, or the PPP unless they get…",2020-08-11 22:06:34,Music Games NFL
1293307974304370689,"They somehow managed to beat Spain and make it all the way to the quarters without a sweat, yeah I’ll take it. https://t.co/xe1zGovL4D",2020-08-11 22:07:04,It is what it is. | 🌹 | Spokesman for Oat Milk |
1293308177996558336,BBC News - Coronavirus: Pupils in Scotland begin returning to school https://t.co/fiRgBHJzip,2020-08-11 22:07:52,"English teacher, Certified Microsoft Innovative Educator  #MIE #edtech"
1293308225106960385,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 22:08:04,"I'm Me & nobody else!
Christian, Illustrator & Comic book Creator!  Art, Mma, Pro wrestling, philosophy! I do commissions! follow me on Gab & Parler!"
1293308164897755137,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 22:07:49,
1293308438282407936,"RT @RealBrysonGray: People are scared of covid, but not scared of going to hell. That’s the problem.",2020-08-11 22:08:54,"Welder by trade,Christian by choice"
1293308192680804352,"#trump going after #harris with fangs out, but with no enthusiasm...you know is scared! LOL bye bye trump, &amp; #pence… https://t.co/HTEO3o4AvE",2020-08-11 22:07:56,Marketing professional
1293308157209374720,I think the covid swab gave me covid,2020-08-11 22:07:47,Comedian. Furloughed Airline Pilot. Former Canadian Arctic Explorer. Polar Bear Enthusiast. Hockey Insider. Dog Paparazzi. Professional Travel Guide.
1293308270644359168,RT @FOX5Vegas: News of the quarantines came a day after Georgia Gov. Brian Kemp said that the reopening of some of the state’s schools amid…,2020-08-11 22:08:14,"My, what juicy veins you have...."
1293308376638791681,RT @BarrettSallee: Also worth noting that you're looking at the date of the report and not the date of the onset of symptoms. Date of onset…,2020-08-11 22:08:40,"When we die, how much we earned is determined by the life we live / Co-Founder @NovSmiles, Helping Kids Smile Through Loss / RIP Mom, Dad, & Sammy. @katiewydock"
1293308262016835589,"RT @B52Malmet: Last night, my kid, a charge nurse in a prominent hospital in California, sent me a photo as she was about to enter a negati…",2020-08-11 22:08:12,LiteraryArtivismDiplomatie.ArtsforHumanRightsFellow(https://t.co/eMrlQnQpTn).UNESCO-RILA AffilateArtist(https://t.co/m6CZg7R6fj).EditorSecondNameofEarthisPeace(https://t.co/TYF8BgNU4J)
1293308371219734530,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-11 22:08:38,🧟‍♀️
1293307925969227778,RT @Stef_Wade: Thanks to @boswellbooks for hosting THE VERY LAST LEAF launch party! Glad we can still have some fun in these crazy pandemic…,2020-08-11 22:06:52,"WI chapter of SCBWI. Congrats @sandybrehl for winning the SCBWI Service Award! Followers, Are you a SCBWI-WI member? DM to get on our list"
1293308338646679557,"RT @StephanieG_ECG: /Watch/ 👇
Dr. J. Roberto Duran III didn't realize the value in remote patient monitoring until #COVID19. ""That's when o…",2020-08-11 22:08:31,"Public Relations Associate @ElectronicCaregiver & @AddisonCare
 #healthtech #healthcare #telehealth #rpm 
About me: #dogperson #coconutlover #coffee #gym"
1293308187395883014,"RT @wef: Wellbeing levels fell during the pandemic but improved under lockdown, data analysis shows https://t.co/VDVKysvgAg #COVID19 #Lockd…",2020-08-11 22:07:55,"MD,MBBS doctor, former @MSF doctor, student MPH @UNEGE."
1293308342392303623,RT @_Mexaa: I've never been so jealous.,2020-08-11 22:08:31,God •Family •Love 🏳️‍🌈 •Law || Human Rights Defender.
1293308249140232192,"When the Big Ten postponed fall sports, first person I thought of, Carterville native &amp; University of  Illinois foo… https://t.co/RtKZGnb2BP",2020-08-11 22:08:09,"WSIL Sports Director @WSILNews Connecticut native talking sports in Southern Illinois, Southeast Missouri and Western Kentucky. Liberty University Grad"
1293308114918416384,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 22:07:37,im tired of masturbating I just want to be loved
1293308036266827777,"RT @Dan_Hope: 2020 will be the first calendar year without an Ohio State football game since 1889.

Buckeyes played through the flu pandemi…",2020-08-11 22:07:19,Ohio State Football
1293308187039457282,"RT @HWDSB: Our COVID-19 update for families has details on the reopening of schools, pre-registration and attestation, transportation, and…",2020-08-11 22:07:54,"Principal @ Helen Detwiler Elementary School (HWDSB), OPC, OCT, MSc. Ed. Curiosity. Creativity. Possibility. What's your passion?"
1293308106944983043,RT @joshtpm: Just for a reality check for Trump's bullshit. Today New York state had well over twice the COVID cases per capita as Germany.…,2020-08-11 22:07:35,Whole Food Plant Based
1293308035696295936,"@senatemajldr Toughest spots Up for re-election in unforgiving pandemic, caught between endangered incumbents in HI… https://t.co/2ZjCAsizLo",2020-08-11 22:07:18,
