id,tweet,time,description
1298409887974797312,Trend up+13: **Katneni UK** et al (Thromb Haemost) __Coagulopathy and Thrombosis as a Result of Severe COVID-19 Inf… https://t.co/ToO6vD9kcV,2020-08-26 00:00:15,"a Web App made by Liang Cai, runs on Google App Engine, freely available at https://t.co/XyzNaIXd7f and https://t.co/VoNdpwXtX9"
1298409844177682432,"@revoltandestroy @sleepisocialist Yeah, I did get it delivered (CA), but with COVID i'm trying to keep my lungs clear.",2020-08-26 00:00:04,"OG Gamer - Video, Board, CCG, etc. Far leftist. #GreenParty2020"
1298410118153940995,RT @TheRickyDavila: I still can’t get over the fact that Steven Mnuchin funneled $500B in PPP loan covid relief to entities of his choice i…,2020-08-26 00:01:10,
1298410560136949760,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 00:02:55,"I am an anxious millennial that mostly retweets shit. #JoinDarkOrder 💔
#BLACKLIVESMATTER"
1298410527031463938,"RT @DWUhlfelderLaw: Nearly 9,000 Florida children diagnosed with coronavirus in two weeks as schools reopen https://t.co/2nuK8x5mpI",2020-08-26 00:02:47,Hard News Admin - Systems Engineer
1298410608212287491,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 00:03:06,3 days more.....but can we put mitch mcconnell in a facility for impaired bloodless cockroaches?
1298410701996924932,"RT @MrAndyNgo: While BLM &amp; antifa rioters have been destroying the Portland economy &amp; causing public mayhem for three straight months, Port…",2020-08-26 00:03:29,Retired FDNY. Americans decide what is right and wrong on matters that concern us and shouldn't have to explain it to anyone.MAGA 🇺🇸 Trump2020
1298409987492855808,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-26 00:00:38,https://t.co/j1YrDxS367
1298409943515758592,Really in love with the Richard II podcast/radio-play from @PublicTheaterNY Its an amazing way to experience the pl… https://t.co/oZCJ7MrzcZ,2020-08-26 00:00:28,Literary Assistant at Writers House |Columbia ‘19 🦁 | Fierce Midwesterner | She/her/hers| Opinions my own
1298410513047515137,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-26 00:02:44,"@Stanford grad, Apple alum, MFAs from @USC and @SetonHill. I know things ‘cause I read. I live in Silicon Valley, not Germany. She/Her"
1298410630572122114,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 00:03:12,
1298410668241059841,RT @greengodict: 🇺🇸God blast you 🙏 🇧🇷Deus te elimine,2020-08-26 00:03:21,"eu não mexo no twitter, quem posta é meu acessor"
1298409944090320896,"RT @BlockClubCHI: Family gatherings are a ""major source"" of coronavirus spread in Illinois. The city's top doctor said Chicagoans should ""a…",2020-08-26 00:00:28,"Character takes you many places money can not. My tweets does not reflect my job, school, or my family. Just reflects Michael."
1298410508488327168,RT @RepBrianMast: China’s mishandling of the coronavirus has caused a devastating pandemic around the globe. We must hold the Chinese gover…,2020-08-26 00:02:43,@followbackhongkong
1298410703674433538,"RT @KellyClarksonTV: Man Ran 220 Miles To See His Grandma With Coronavirus 💗

WATCH: https://t.co/a8EAYNQv41

#KellyClarksonShow https://t.…",2020-08-26 00:03:29,"Former Teacher of the following: Infants, Toddlers, Preschoolers, and Teen Parents. Former Cashier. Former Salad Bar Prep worker. Former Customer Service Rep."
1298410499403583488,RT @yossarian44: @real_defender @JoeBiden Remember when Trump saved nobody because the virus came in through countries other than China any…,2020-08-26 00:02:41,"I am from Grong, Norway. Retired after a few decades in the public sector. My politics are conservative/liberal. All post here are mine."
1298410143210774534,RT @linseymarr: Making lemonade: I expect we'll see fewer colds and flus this winter because the interventions we're taking against COVID-1…,2020-08-26 00:01:16,
1298410573550346240,"RT @AmyMcGrathKY: Day 12 of Mitch’s 25-Day Vacation:
While Mitch sat on his hands and obstructed COVID relief, my team raised over $50,000…",2020-08-26 00:02:58,I just want America back.
1298410455585751040,And also this is proof and there is still alot we don't know about this virus and people should continue wearing ma… https://t.co/5f294oMYfr,2020-08-26 00:02:30,"We have a tendency as human beings to over rationalize the past, over dramatize the present and under estimate the future."
1298410638146928640,What food apps have u added since COVID started?,2020-08-26 00:03:14,
1298410185484931072,Rational Ground – Clear Reasoning on National Policy for COVID-19 » Interactive Tool: Masks &amp; COVID-19 https://t.co/x1QZ9k4rzB,2020-08-26 00:01:26,Parler handle @Dminsurance688798435364  https://t.co/ZOhMiOWur7 https://t.co/PPc2zvw3S9…
1298410285275983874,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 00:01:49,"CLE loyalist; fan of Southampton, Aberdeen, BGSU Falcons.Ya can take the boy outta CLE, but can't take CLE out of the old man."
1298410386413084677,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 00:02:14,"Artist by Nature-Freelance Graphic Designer-Illustrator-Cartoonist-
#VoteBlue - 49ers/Lakers/Dodgers - 
$AlekzFranko"
1298409972620046336,@ASlavitt It would take someone holding my child hostage and telling me this was the ransom before I'd stand up nex… https://t.co/Fzca32Jx6d,2020-08-26 00:00:35,A white nationalist is in our WH and we let him stay the entire four years. We are currently letting him consolidate power to cheat the election. That is all.
1298410222084665344,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 00:01:34,"🎀god wishes he could cry🎀                            
💛🐣💛: @velencourte"
1298410071873863680,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 00:00:59,
1298409966508879874,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-26 00:00:33,LiverpoolFC...The Mets...I wouldn’t vote Republican if you paid me...if my humor offends you please leave a complaint in the porcelain suggestion bowl
1298411308778389506,"#Muharram rituals being held under health protocols in #Iran.
Iranians hold mourning rituals during the month of Mu… https://t.co/BhlTCmRJj4",2020-08-26 00:05:53,Social activist
1298410863389552640,"RT @PatrickNova6: @realDonaldTrump @OregonGovBrown @tedwheeler TRUMP'S PLAN TO STEAL THE ELECTION

1- Hide CORONAVIRUS data from voters

2-…",2020-08-26 00:04:07,Liberal who believes the Environment needs saving.
1298411291862683654,"RT @JustinTrudeau: Sat down with Dr. Tam, Minister @PattyHajdu, and officials today for the latest on the pandemic. We’re not out of the wo…",2020-08-26 00:05:49,"Here for good news stories and global business, political and current affairs updates. RT not endorsement."
1298410926132142080,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 00:04:22,sick of this shit (she/her)
1298411010022309889,"And while we're on the topic.. here's a petition started to encourage transparency, testing, and as many online cla… https://t.co/UAG39Va9DC",2020-08-26 00:04:42,"Students love us, Administration hates us, and Journalists want to be us ❤️ Satire/Parody. For business DM or email UofMisery@gmail.com. No affiliation with MU."
1298411140888764416,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-26 00:05:13,09.07.18 ❤️
1298411011809009664,"RT @voiceofacanuck: Canada!
Labour Day is coming. 
This is a chance to thank frontline workers who made it possible to crush the curve and…",2020-08-26 00:04:43,"Wife, Step Mom & Grandma...Canadian
Loves Travel, Music, Food and Books"
1298411296904417282,RT @Chigooner: @mmpadellan Don't think she'll lose any sleep if he gets killed by the cops cause I swear I feel a lot of Republicans are lo…,2020-08-26 00:05:51,"Retired Infection Preventionist, MT(ASCP) formerly board certified CIC"
1298411410645549062,RT @randyhillier: BREAKING: Idaho’s House of Representatives Votes to End Coronavirus Emergency EFFECTIVE IMMEDIATELY https://t.co/l26zYIMA…,2020-08-26 00:06:18,"Patriot, mom of 3 & a Brittany puppy. MN, but planning my exit. 🇺🇸 #USArmy #Trump2020  🇺🇲 #MAGA

Comments and tweets are my own
Parler: CarrieH1203"
1298411048014315520,"RT @roccogalatilaw: Detroit woman, 20, pronounced dead, BY TELEPHONE ons between paramedics at scene and doctor at hospital. Body released…",2020-08-26 00:04:51,https://t.co/LQ3h1bqpSg
1298411310967857153,RT @TheBabylonBee: CNN Reports Trump Instructed Americans To Inject Plasma From Old TVs To Fight Coronavirus https://t.co/3o4oQnRDWX,2020-08-26 00:05:54,I am not MF DOOM! I'm a very huge fan and I look both ways crossing a one way street! I don't trust shit! #TwoPartyIllusion $MFDOOM
1298410717419200520,"RT @NNUBonnie: An estimated 27M people lost their employer-sponsored health insurance in the first months of the pandemic. 

Today, nurses…",2020-08-26 00:03:32,to your left
1298411268563492864,"After 28 years on the job, a Montreal-area high school teacher calls it quits over Quebec government's COVID-19 gui… https://t.co/Hcwzn6newo",2020-08-26 00:05:44,"Global News: From breakfast to bedtime, we've got #Montreal covered | Team on Twitter: http://t.co/1Qdre7ovJA | Like us on Facebook: http://t.co/J7orYnIBje"
1298411266537451520,"RT @SpeakerPelosi: This is Day 102 of Leader McConnell’s blockade of the #HeroesAct.

In that time, 4.3 million Americans have been diagnos…",2020-08-26 00:05:43,
1298410966120529920,RT @BBCEngland: Coronavirus: Mum's four-month cancer diagnosis delay https://t.co/2KSqAIzAWL,2020-08-26 00:04:32,seek the truth & you will find it! Shih Tzu Addict. mitochondrial disease warrior. I’m 4”11. No DM’s please.
1298410767281250307,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 00:03:44,"She/Her
Alphabet Enforcer"
1298410865759313920,Any #SanAntonio reporters still doing COVID numbers updates/analysis on the daily on Twitter? My regulars seem to have moved on...,2020-08-26 00:04:08,"Producer, writer, music lover and general creative enthusiast 👽🤘🏼 @tprsource @satx_music"
1298410849867042817,"RT @EstulinDaniel: Real Estate Armageddon is coming. Soon, $750,000 will be selling for $125,000... or nothing. ""There's Too Much Product"":…",2020-08-26 00:04:04,"Fiel creyente de la Rectificación, Revisión y Reimpulso. Dentro de la Constitución todo fuera de la Constitución nada."
1298411010047373312,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 00:04:42,ΛΧΑ. SKO BUFFS. Huck the Fuskers.
1298411339153649664,RT @RealMattCouch: BREAKING: Idaho’s House of Representatives Votes to End Coronavirus Emergency EFFECTIVE IMMEDIATELY https://t.co/t9VFWFl…,2020-08-26 00:06:01,"Praying TXPatriot Joined 11/17. 
Read Paradigm by J Cahn  
Parler@NanFran5 
Healy device 4 frequencies 
Drink LIMU"
1298411384594628610,RT @phl43: My essay on China's role in the COVID-19 pandemic has finally been published on @Quillette. I carefully review the evidence and…,2020-08-26 00:06:12,"I'm a PhD candidate in philosophy at Cornell, but I live in Paris now. I also have a blog where I write about stuff. ""At least he's pretty smart."" (@bechhof)"
1298411212665958401,"RT @BradBeauregardJ: 📺 New #BidenHarris ad airing in North Carolina featuring State Rep. and Pastor James D. Gailliard (@jdgailliard)

Chur…",2020-08-26 00:05:31,"99th Percentile Republican...99.9th Percentile Resistor...#resist #GOPvotingBlue FOLLOW: @teri_kanefield,@jennycohn1,@DevinCow, 🌊🌊🌊#HandMarkedPaperBallots ✍️"
1298411078540500993,RT @replouiegohmert: Hydroxychloroquine protocols worked for me. Americans suffering from the Wuhan Virus deserve the right to consult with…,2020-08-26 00:04:59,"Jack of survival & thinking on feet, ask me about my hammer, scorecard or pallets of ballots."
1298411141899542528,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 00:05:14,One happy snowflake. #voteblue #votebluenomatterwho . I follow back #FBR #Resist #BidenHarris
1298411132181286914,RT @EmoPhilips: this must be because of our nostrils,2020-08-26 00:05:11,
1298411262842245120,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 00:05:43,I love life and people. I don't take myself too seriously.
1298411175693242368,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 00:05:22,Life isn’t always easy. You need to be stronger than the storm. I would appreciate no DM’s please.
1298410880414220288,"@KamalaHarris @JoeBiden Buden said travel  ban xenophobic and racist, pelosi tells people to go to Chinatown, debla… https://t.co/yH3huInO1r",2020-08-26 00:04:11,
1298411318551224320,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-26 00:05:56,"Podcast, Radio & TV Producer & Hostess. Voice-Over & On camera Talent. Social Media Specialist. Copywriter. Love music, the beach, soccer. Back home for now..."
1298411410196770816,"RT @handsome_jesus: Lmao y’all want some tea? Here it goes: I work at Mercy Hospital in Springfield, MO. More specifically, on the COVID un…",2020-08-26 00:06:18,anti-styrofoam
1298410760289361921,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 00:03:43,Wh662p wh464p 🐓. #savageszn⚠ sc:ayyo_hudson
1298410910336327682,So allow them to potentially spread a fatal disease? https://t.co/wUD6YMVF78,2020-08-26 00:04:18,"Look out honey, cause I'm using technology."
1298410796859502600,"FRIDAY

NEW SONG 

FIRST TIME IN A YEAR AND A HALF https://t.co/wMWGvDEQ6v",2020-08-26 00:03:51,"Dream-rock band from the 845. New LP ""Mend Again"" out 4/12/19 via @chatterbotrecs 🌹 Booking/Contact: tinyblueghostband@gmail.com *Tweets by Riss (she/her)*"
1298411251031257096,#GeorgeFloyd died of COVID-19 https://t.co/5KwB4SxgkX,2020-08-26 00:05:40,"Followed by @TimRunsHisMouth, @alanstern, and @atensnut. On the anti-Twitter as @deplorableme87.

Space nut and perennial pot stirrer. #Veteran #PlutoIsAPlanet"
1298410775351103491,"RT @Real_G2DAZ: I don’t care what anyone says. Gun sales skyrocketed during this pandemic &amp;rioting. Many, 2include democrats &amp;republicans a…",2020-08-26 00:03:46,
1298411241430376449,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 00:05:37,
1298410973640916993,"RT @Brett_McMurphy: Florida Atlantic, which paused football activities on Friday because of positive COVID tests, will resume practice Wedn…",2020-08-26 00:04:34,"Librarian, Athlete, Veteran and Georgia Man. Sometimes I RT things I don't  it agree with..."
1298411269716758528,RT @i_ampuneeth: Thanks to @Captain_Mani72 sir for flagging off the Mobile COVID-19 testing vehicle which is used at @BommanhalliBBMP zone…,2020-08-26 00:05:44,"You can't always control who walks into your life,  but you can control which window you throw them out of.
 ಕನ್ನಡತಿ 20th Nov 🎂
Native of ಶಿವಮೊಗ್ಗ
ಬೆಂಗಳೂರು"
1298410705675333638,"RT @nblm_mlm_pos: doctor kitty is here to say: stay home, my dear achilleans! https://t.co/PTROvbIX7Y",2020-08-26 00:03:30,"qualquer pronome, they/themㅤㅤㅤㅤ  🖇— Birth is a curse and existence is a prison."
1298410791964680192,"RT @checkmatestate: Basically the whole libertarian movement got this right from day one.

This shows that respect for liberty will guide y…",2020-08-26 00:03:50,NJ || American University
1298411260229255168,"RT @ACLU: We're not going anywhere until we end this country's epidemic of police violence against Black people.

📍 Kenosha, WI https://t.c…",2020-08-26 00:05:42,Knowledge of Self | Music | Humor | Game | Elevation | #GritNGrind #GivingBack #GoTigersGo
1298411466333335556,RT @TrumpWarRoom: Senator Tim Scott: From opportunity zones to historic tax reform to record workforce participation before the coronavirus…,2020-08-26 00:06:31,"Born to Sail, forced to work..."
1298411190733942796,RT @RhondaM73132780: @bryanbehar @OGO51111 Buckeye here - don't forget what old Covid-45 did to Goodyear.  Just 6 days ago Trump called for…,2020-08-26 00:05:25,Underestimating me was your first mistake! @LucifersTweets @JYSexton #Antifa #AntiSocial #UBI #Gators #Seahawks #Warriors #Braves
1298411023418814464,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 00:04:45,22 & also can twitter make likes private ?? thanks 😊
1298411466014380032,Better late than never I guess. The whole return to school situation seems very rushed. Were children and schools a… https://t.co/iRrOgCdwDs,2020-08-26 00:06:31,Litigator who also handles sports disputes as counsel and arbitrator and safe sport/workplace investigations. Tweeting in my personal capacity.
1298410763363721218,RT @SimonGibbs26: Vanderbilt is scheduled to play at Texas A&amp;M Week One and their COVID-19 numbers are...not good,2020-08-26 00:03:43,"RI native, Miami alum, Portuguese, Steinbeck, Coltrane, Dylan, Jack Daniels & English Soccer. @wsmradio @opry @vandywbb #onlychild Opinions my own."
1298411265677824005,"I like how that guy says, “ Sheria inasema  sio lazima tupewe ruhusa. Tulikuja kupeana notice” when that cop asked… https://t.co/GF7VBicx6o",2020-08-26 00:05:43,There are only 10 types of people. Those who understand Binary and those who don't. 🕵️
1298411893661540353,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-26 00:08:13,I dOn’T EveN KnOw ✨
1298412028239872000,"RT @CupofJoeintheD2: @JCT_212 @debbie_dease @blakehounshell Tuesday Despair of #DopeyDon:

-3 Prosecutors in NY pursuing Criminal Cases aga…",2020-08-26 00:08:45,Sick of Republican lies and smears. #WearAMask #RepublicansExpectNoMoreFairElections #Fascism has corrupted the GOP. #TrumpIsFlushed
1298411950892814337,"RT @sydlarge18: Women's sports have taken the COVID-19 has an opportunity to grow their leagues and brands, while men's sports have viewed…",2020-08-26 00:08:27,She/her | Sports | WLU ‘21 | WLU Rugby | #SoarAbove | #AFlete
1298411584289726464,"RT @thehill: Florida confirmed 9,000 new coronavirus cases among children within 15 days as schools reopen https://t.co/A8A8AVjpsn https://…",2020-08-26 00:06:59,"Nurse-midwife for 40 years. Democrat since birth. Progressive for humanity. Boston Bruins. #BidenHarris2020, BLM,#Resist, #VoteBlue, #Goodtrouble, #Reidout"
1298411566400827392,"RT @ByMikeBaker: Authorities just arrested Ammon Bundy at the Idaho Capitol building after he refused to leave an auditorium there. 

He ha…",2020-08-26 00:06:55,
1298411881997070336,"UPDATE: it might just be covid, I didn’t even go to wills house for that dam party this is PLANET BULLSHIT",2020-08-26 00:08:10,"Taxi Driver, Joker, Fight Club, Pulp Fiction, Breaking Bad, South Park, Scarface, Ricky Morty, Watchmen, Clockwork Orange, American Psycho, Wolf of Wall Stre"
1298411887009439744,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 00:08:11,"Christian/deaf mom to 2 amazing kids, married 2 amazing @WB4TWG, love beach/shopping, Gendrya fan! 'I can be your family’ Arya to Gendry!"
1298412153062305793,Another 2020 goner! Coronavirus: KFC suspends ‘Its Finger Lickin’ Good’ slogan amid COVID-19 pandemic https://t.co/lAPpY2UXvz,2020-08-26 00:09:15,
1298411597153611776,"RT @MilkenInstitute: Our latest webinar sees Tiger King director Eric Goode, @EndingPandemics’ Mark Smolinski, @G_stordalen &amp; Simone Friedm…",2020-08-26 00:07:02,"Can you envision
a world without
pandemics?
We can."
1298411523564548097,RT @wef:#Mobile phones can become a humanitarian lifeline during COVID-19. Here's how https://t.co/EdgZraGEdl… https://t.co/FQxkApb5lH,2020-08-26 00:06:45,"Ich bin ein Mailänder,independent analytical thinker.Fulltime student of News RT=FYI #ElectronicsEngineer #networker #Milano #SmartBot #SkyOverMilan #FCUB"
1298411721103519746,RT @ihatemylife0002: would u rather him get covid and die instead?,2020-08-26 00:07:32,kev - 18 - 175cm
1298411889001734144,"RT @tomiahonen: R.I.P. GOP

OBITUARY

Republican Party founded by Abraham Lincoln reached its peak during Ronald Reagan. Was sold to Vladim…",2020-08-26 00:08:12,Knew #TrumpVirus would destroy the US. 🇵🇷 Christian #BlackLivesMatter #TheResistance #Resist #ETTD
1298411511057129472,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-26 00:06:42,As their lies wash you down and their promises rust. You'll see kidney machines replaced by rockets and guns
1298412199812177921,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 00:09:26,A Common Sense Independent. Love my family and my country.
1298411798123753472,RT @kookychemist: Direct link to practical subjects covid guidelines from @Education_Ire  https://t.co/OkgQhUuWl3 worth a read before plann…,2020-08-26 00:07:50,"Science, Bio and Chem teacher, general science and music enthusiast. All round nerd. Works at Pobalscoil Inbhear Scéine, Kenmare. Views my own. She/her"
1298412002692472833,"North Korean leader Kim Jong Un calls for prevention efforts against coronavirus, looming typhoon: KCNA https://t.co/dvtqXrewzX",2020-08-26 00:08:39,"Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion 
📧: stshare@sph.com.sg
📱: https://t.co/yTmX7znOOT"
1298411489246748672,RT @KamalaHarris: Let's be real clear: Donald Trump failed to take coronavirus seriously from the start. His lack of leadership cost millio…,2020-08-26 00:06:37,"Mikmaq woman.Asso prof Indigenous Studies, education, women's issues, Dalhousie University, lawyer, writer, martial artist. #Resist #GunControlNow"
1298411946400714752,RT @Independent: Are insurance companies the emerging villains of the pandemic? https://t.co/AiNvedR1EV,2020-08-26 00:08:26,"I love food, travel, and cooking. Born in #Singapore, I'm now based in the Washington DC area. MSW student. https://t.co/lVjMsOTcU7"
1298411928600154113,"How can we better protect #health workers during #COVID19? In their latest blog for @Chemonics, my @HRH2030Program… https://t.co/ZvFOoflwdB",2020-08-26 00:08:21,Gender Equality & Social Inclusion @chemonics. Improviser at @witimprov. Sharing ideas on #inclusivedevelopment and #improv. She/her. Tweets are my own.
1298411666401570816,"I don’t understand how poisoning his base benefits him in an way, yet here we are... https://t.co/GL2SA7gd4A",2020-08-26 00:07:19,"https://t.co/4134nPdcuo Disgruntled old white broad in flyover country. Dancing in the streets, then getting back to work. 🌹 She/her."
1298412196976721920,"RT @LACountyDCBA: REMINDER: @CountyofLA #homeowners, join us TOMORROW to learn about the #foreclosure process and how we can keep you in yo…",2020-08-26 00:09:25,"Follow our Facebook page by typing @HHWNC in the FB search bar and not clicking the blue highlighted link in this post.
Retweet does not = endorsement"
1298411866662875138,@edusanchez19us @SteveScalise @realDonaldTrump CHINA Virus,2020-08-26 00:08:06,"Christian, Conservative, Carolina Native, Southerner Lovin’ The South, Bellatrix"
1298411585296375808,"if i read ""a man walks into a bar and orders 2 hurricanes and a corona, and the bartender says 'that'll be $20.20'""… https://t.co/sFQScUJksW",2020-08-26 00:06:59,"Black Lives Matter Today, Tomorrow, and Forever. 

I like metal, music theory, and overwatch. They exist who call me soconn. he/him"
1298411492312784896,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 00:06:37,"pharmacy worker, wife , mom, nona. follower of American politics and tremendous dislike for the person who infests the WH."
1298411604229447681,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 00:07:04,IG: aijalonkeilah |1913
1298412021990297600,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-26 00:08:44,Writer. Advocate. NOLA in my heart. 'Burgh in my blood. Portland under my feet.
1298411588005834759,"RT @GOPLeader: Time after time, Nancy Pelosi has blocked aid for American families who are struggling during the pandemic.

Think about tha…",2020-08-26 00:07:00,"Whither goeth the shenanigans? Christian, Veteran, TS-SCI for 25+, Knower of things."
1298411562147831809,"RT @rosereyde: 19,100,000,000 pesos. Just for red-tagging.

You know what we could've done with 19 billion pesos?

We could've given about…",2020-08-26 00:06:54,walang pasensya maghintay ng ini-in-in na sinaing https://t.co/TBAeX3nlA2
