id,tweet,time,description
1295767727857115136,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-18 17:01:15,
1295767969377722368,@23pauljs Unfortunately this clown seems bulletproof at the moment  Covid every U turn his been shamed into making… https://t.co/6G8xXDKyj7,2020-08-18 17:02:12,Father of 2 boys and 1 girl Ex Military West Ham Fan Labour Party member Centrist Leeds Rhinos 🦏 . Metallica and heavy music 🎧 #ToryScum
1295768108167081985,Will Ferrell isn't handling lockdown too well 😅 https://t.co/4EiuhoqeEp,2020-08-18 17:02:45,"unabashed quixotic & pragmatic #NorCal #music will save this planet #musico #Californio, I’ll resist without the # like minds please ig vinniemontoyagram"
1295767467453800448,RT @robert_spalding: This reporting makes it look like bad management caused the pandemic. NO!! It was deliberate actions by the CCP leader…,2020-08-18 17:00:13,
1295768062038351872,RT @CBCBARBADOS: One new Covid-19 case in Barbados. Here are the stats. https://t.co/RYv22GMEaj,2020-08-18 17:02:34,Dream Long & Dream On✨ || RIP Shan❤️
1295768977763905536,"tw // coronavirus, medicine

update, just got off the phone with my doctor, she’s giving me amoxicillin because she… https://t.co/ixXXEbjWYT",2020-08-18 17:06:13,#TECHNO: shut up nerd | she/her
1295768939033554944,"RT @postponejeesept: #PostponeJEEAndNEET #PostponeJEEAndNEET #PostponeJEEAndNEET #PostponeJEEAndNEET #PostponeJEE_NEET_HRD 
Sir we are requ…",2020-08-18 17:06:03,
1295768284076351490,Opinion: Beyond the Pandemic: Harnessing the Digital Revolution to Set Food Systems on a Better Course… https://t.co/o3ieAwl7Je,2020-08-18 17:03:27,Roman in NYC | Teaches Food Studies at NYU Steinhardt | Author | (Former) journalist. Retweets and shares are not endorsements.
1295769066024517632,"RT @johnlundin: Female-led countries handled coronavirus better, study suggests https://t.co/qwYHgFsYXD",2020-08-18 17:06:34,A thing of beauty is a joy forever...Keats
1295769073855401987,"RT @GovAndyBeshear: Let's be the smartest, not the fastest.",2020-08-18 17:06:36,basketball guru / drummer hamsters unite
1295768967810822145,RT @DavidAFrench: What mystifies me about the continued hyping of Andrew Cuomo is that there is -- on the other coast -- a large-state Demo…,2020-08-18 17:06:10,I'm a Honduran of Spanish/Basque descent. 🇭🇳🇪🇸🇺🇲
1295768310202671105,"RT @FrankLuntz: Is drowning contagious?

Maybe one of the epidemiologists I follow can chime in more knowledgably on that than me.",2020-08-18 17:03:34,First you make a roux... #Switzerland #
1295768578470313984,"RT @NYGovCuomo: Advice to the President: 

1) When you are in a hole stop digging.  The virus is real and spreading.  Do your job on COVID.…",2020-08-18 17:04:37,"God knows all truths. If truth doesn’t matter, we are lost."
1295769098903670785,"SHIV KARODI (@imshiv02) Tweeted:
While a corona epidemic is spreading in the world, a Ram temple is being built in… https://t.co/FOxB9mlmjN",2020-08-18 17:06:42,भारत मुक्ती मोर्चा
1295768386035757056,RT @SenKamalaHarris: Thinking about the farm workers in California right now who continue to work through this heat wave and pandemic to pu…,2020-08-18 17:03:52,Trail Bum
1295769034668019713,@sportsdes Ah Des come on ffs our leadership is a joke and our  covid rules are so confusing and counter productive… https://t.co/ASrtbx8DBS,2020-08-18 17:06:26,
1295769244106403842,@ToonForChange We've been affected by Covid-19 apparently....... https://t.co/gTXTmlg3Jj,2020-08-18 17:07:16,"𝗦𝗔𝗠𝗘 𝗦𝗛𝗜𝗧. 𝗗𝗜𝗙𝗙𝗘𝗥𝗘𝗡𝗧 𝗦𝗘𝗔𝗦𝗢𝗡.






           #𝗡𝗨𝗙𝗖 #𝗕𝗥𝗨𝗖𝗘𝗢𝗨𝗧"
1295769123478220801,@WavRidr101 @PavelowLeads32 @starsandstripes STFU. You dumbass. Helsinki. Syria. Botched Niger raid. Botched Yemen… https://t.co/OIIQM2jMc0,2020-08-18 17:06:47,"Master Guitar Craftsman, Musician, Proud Feminist, Egalitarian, Science Fiction Lover of Life, Liberty & Happiness! Dogs R cool, Cats Rule! Paddle Into Bliss"
1295768610602876929,"""For urbanists, if there is a silver lining in the misery of the COVID19 epidemic, it is that cities across the wor… https://t.co/qO3NirIV90",2020-08-18 17:04:45,"Covering the movement for sustainable transport, mobility justice, and livable streets, nationwide."
1295768670132633610,"RT @RudyGiuliani: Gov. Cuomo blames President #Trump for the crime epidemic in NY. 

A BIG LIE!

His No Bail Laws that release thousands of…",2020-08-18 17:04:59,"Husband, Father, Brother ,#MAGA Patriot, Fabrication Artist ,Stagehand, Surfer. #Trump2020. I support the president Donald J Trump' .  #KAG."
1295769241203945472,#BREAKING: 190 new Covid-19 cases confirmed in Ireland,2020-08-18 17:07:15,For more Limerick news check out our website and for regular updates download our iphone or android app! Also see @LimerickToday &  @live95limerick
1295768574817075200,"RT @juliareinstein: coronavirus in NY, what a crazy time that was in the past",2020-08-18 17:04:37,milo ventimiglia
1295768814638989312,"RT @jbrous41: Me: I’m here for Covid testing. 

Lady: This is for staff and faculty, only. 

Me: I haven’t even identified myself, yet.  *p…",2020-08-18 17:05:34,"Today I feel electric grey. I hope tomorrow, neon black."
1295768867298566151,"RT @GrahamNeary: Let me tell you a story. It's about six passenger flights from Wuhan that led to an unprecedented global disaster.

These…",2020-08-18 17:05:46,
1295768963498950656,"anyone else stop shaving their face because fuck it.

i think im gonna grow a covid beard until theres a vaccine :3",2020-08-18 17:06:09,"New account who dis?! -30-
Dancin dingo dork ✈🐕 Urrplanes by day dancing animal by night 🏳️‍🌈

#NSFW"
1295769027835437057,I hate corona I can’t even eat outside food or read a fuckjng book without first sanitising it,2020-08-18 17:06:25,a constant reminder to myself: the 3 fictional husbands & 1 bf who will put up with my irrational demands & love me a lot. I’ll not disappoint them
1295768844129230851,"RT @marie_nassar: Good morning Twitter-Friends...Happy Tuesday💗🐶👏🌳🏡

#StayHealthy 🌸 #StayHome https://t.co/ALWMoPLFIa",2020-08-18 17:05:41,"Siempre da lo mejor de ti , sueña en grande y sé feliz, #LGBT 🏳️‍🌈, futuro ingeniero ambiental 🐝 y amo  @INNA_ro ❣️"
1295768662121558019,"RT @AFP: #UPDATE Australia has secured access to a ""promising"" potential #coronavirus #vaccine, the prime minister announced Tuesday, sayin…",2020-08-18 17:04:57,
1295768472471756800,"RT @JoeBiden: Donald Trump still doesn’t have a plan to get this virus under control. His failure to lead is costing American lives. 

Here…",2020-08-18 17:04:12,"Decided to be a Dem for 1 reason: environment. W/ time, wisdom & Repub corruption, I’m fighting for the rights of women, voters, animals, healthcare. VOTE BLUE"
1295768385628692481,"RT @uakron: ""I wear a mask because I want to keep myself and other Zips safe. I wear a mask so that I can physically be at college and enjo…",2020-08-18 17:03:52,"Mother,wife, student of life. Performing arts enthusiast, coffee enthusiast, Red Bull fan, #foreverazip blog contributor at https://t.co/HAjisaQk0y Go Leopards!"
1295768952686051328,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-18 17:06:07,the one n only // ♏️ // chapina
1295768678303182849,I hope you having a wonderful productive Tuesday in getting all you have to get done today and not forgetting to we… https://t.co/P5pxhEikTT,2020-08-18 17:05:01,kool as person and down to earth whats hannnin aye  #teamLaL #team49ers #teamfalcons #noflex  uga work #AtLien  #teamfollowback #motivated #hiphop
1295768440184004608,RT @khanumarfa: Wasn’t @RahulGandhi the first national leader who had warned about the dangers of Coronavirus?  The Govt was still dismissi…,2020-08-18 17:04:05,"Reader, daydreamer, writer, dancer. Also, I laugh a lot!"
1295768651166035970,"RT @miguelechano: For those who are asking ano yung mga naging symptoms ko and paano ako gumaling from COVID 19. 

If you experience any of…",2020-08-18 17:04:55,18 | In God's perfect timing.✨
1295768598456172544,Surely NPHET know best and didn’t make these changes likely. #covid19,2020-08-18 17:04:42,"Play football for Ballyclough and played football for Cork. @AIB_GAA Ambassador,"
1295768403379200002,"RT @4everNeverTrump: Only a misogynistic idiot would think he could ""win"" women by pardoning a 19th century activist rather than protecting…",2020-08-18 17:03:56,Been there - Done that
1295768754488369154,"#POSTPONEJEE_NEET
GUYS KEEP STUDYING AND KEEP TWEETING !! Please don't ignore our students plea we are facing lot o… https://t.co/Wq4hZ3ku1u",2020-08-18 17:05:19,
1295768935615336457,RT @Shaneytweet: I’m hugely confused Ted....they want all schools to go back as normal...hundreds of people inside in the one building...bu…,2020-08-18 17:06:03,Award-winning Educator 👩🏻‍🏫 | Cogar anseo chugam!🙋🏻‍♀️|
1295768835669274635,"RT @cnnasiapr: .@CNNTravel: It was ground zero in the coronavirus pandemic. Now, Wuhan appears to have moved on from the virus, as thousand…",2020-08-18 17:05:39,Ran out the womb wit a AK-47...Sleepin w/ a hammer under my pink pillows…Carryin a glock in my Victoria Secret BoyShorts…Got a Machete in my garage😈😼
1295769174799601664,trump pays just enough attention to the poor racist asses to make them believe he’s on their side. https://t.co/4g2H3ENPPn,2020-08-18 17:07:00,"political junkie sense a tween, less mellow with age, stupid pisses me off so trump enrages me. E pluribus unum not it’s good to be the king, let them eat cake"
1295769018129817601,"RT @dabeard: ""I Remember Everything,"" the simple, heart-wrenching reflection in the #DNC montage of 170,000 Americans who died of #COVID19,…",2020-08-18 17:06:22,US Navy Veteran. American. Scientist. Dog lover. Food aficionado. Travel addict.
1295769014506074114,"RT @ZaraKing: #NEW

According to our colleague @RCarrollTV who’s at Department of Health the latest #Covid19 figures won’t be released unti…",2020-08-18 17:06:21,"Financial Administrator, married, love to chat, love working out and healthy clean living but love a glass of vino at the weekend."
1295769190964424711,@idualliance @MDPSecretariat Citizens are furious that ur Govt. (which came to power using lies about Pres. Yameen)… https://t.co/FilnHp2Esn,2020-08-18 17:07:04,Israel is not a real country..😎
1295769084643115011,"RT @AlexBerenson: Great thread here. When they first calculated the #sarscov2 death rate, @neil_ferguson and the other geniuses behind this…",2020-08-18 17:06:38,"If you ain't first, you're last."
1295768405480476679,"RT @GrahamNeary: Finally, for those of you who wear tin foil hats instead of face masks, you'll appreciate the acknowledgement by Ferguson…",2020-08-18 17:03:56,"If you are Anti-Mask and Anti-Lockdown, we should be friends.  #TeamReality"
1295768406344564737,"RT @astaines: Living with COVID is what we are trying - and it is not working. Time for a rethink.
@ZeroCOVIDIsland",2020-08-18 17:03:56,So much news.  Must discuss.
1295768816002236416,"Ummm he was obese, 65 and went to a Karaoke bar! Smh. How dare you use his death and make it political! Shame on yo… https://t.co/HW1r4pWTpc",2020-08-18 17:05:34,"This is my review page, I don't get on here much."
1295769874137055233,@trumpanhator2 @ddale8 He should allow REAL totals to be released. I’m sure we are well over 200k+. The increase sl… https://t.co/2j1omY70eK,2020-08-18 17:09:46,Christian | Artist | RC | #HandMarkedBallots; #JusticeIsComing; #Resist; #FreeRealityWinner; #PRU; | INFJ | #wtp2020 #GoodTrouble #ΔΣθ; #AntiRacism
1295770024523763713,"RT @madfl3a: I'm a U2 fan.
I'm a music fan.
I wear a mask.
Do you?

#U2 #U2fansWearMasks #IllBeWithYouAgain #LiveMusic #BeMoreBono https://…",2020-08-18 17:10:22,Advocates for #ENDALZ; Partners @U2USAFanfeed #U2NewsIT Staff Spettakolo.it Visit us on Facebook https://t.co/i4r7cGS2dr
1295769592762171392,18/08/2020 13:08:39 Another American has died from COVID-19. #Every80Seconds,2020-08-18 17:08:39,
1295769539712446464,"RT @commie_spice: The yanks have successfully been told their hardship is at the hands of an evil foreign race, instead of their own callou…",2020-08-18 17:08:27,Not the friendly queer you are looking for. angelic troublemaker. femme patron saint of anger. backup @2queer2brutal
1295769879207989250,About 60% of COVID-19 cases in Ontario are now young adults: 4 charts that explain the latest pandemic trends… https://t.co/enCOBPg11s,2020-08-18 17:09:48,"News organization focusing on Niagara, Ontario. Tweets from website, reporters."
1295769669673070592,"RT @nypost: Walgreens coding error causes underreporting of 59,000 COVID-19 tests https://t.co/JIM8k2L6pk https://t.co/BwJYqvwcga",2020-08-18 17:08:58,
1295769525602775042,And India too but #ifonly we had people who realized that 1000 people are officially dying everyday despite all mea… https://t.co/srZ70SgQMK,2020-08-18 17:08:23,"Phillum, ebook, video gaming, cricket, highly-opinionated desi startup, digital, tech, random trivia junkie. Still able to pay my bills as a Data Scientist."
1295769981058084864,"RT @PIB_India: In spite of a sustained level of 7 lakh to 8 lakh test a day, the positivity figure has come down from 10.03% to 7.72%: Secr…",2020-08-18 17:10:12,
1295769803706097665,RT @RoflGandhi_: Our Honorable CJI worked tirelessly to reform  judicial system and came to the rescue of migrant workers during corona pan…,2020-08-18 17:09:30,"Wannabe Lawyer,Son,Father,Activist| Fav movie lakshya,shindler's list|Political view-left to centre,secular/liberal| https://t.co/In7vBJVt1H,MBA|Dream-Babasaheb"
1295769790867337216,"RT @cierrakae_: Freshman, I understand that you’re excited. Upperclassmen, I get that you’re glad to be back...but we’re in a PANDEMIC.",2020-08-18 17:09:27,#ABLM || ♒️ ☼ ♊️ ☽ ♈️ ↑| PV Alumna || 1952 || Chelsea✨
1295769874254397441,"RT @DestinyTheGame: Reveal your Light within.

Celebrate with Solstice of Heroes.

☀️ Flashpoint - Nessus
☀️ Nightfall: The Ordeal - Fester…",2020-08-18 17:09:46,
1295769941363195905,RT @LisaMarieBoothe: The fact that Gov. Cuomo is writing a book about his “leadership” during the pandemic is such a slap in the face to th…,2020-08-18 17:10:02,"🛇18+🚫 cam model/ Cannabis farmer 👨‍🌾 -♏️- 👨‍🎓 ➡️BAS-ag, BAE- eng, AAS-hort, AAB-Entrep. Bus ⬅️👨‍🎓  💍 husband to @easygoing_1🚼 CamGirl strain creator Q"
1295769300871987200,RT @Solmemes1: Example of how to murder defenseless grandparents,2020-08-18 17:07:30,"Titans, Braves & Warriors fan, 80's nerd, @TennesseeTech alum. Engineer by trade. Future day trader."
1295769460616331266,RT @kingkeoua: My wife launched a Face Mask &amp; Dog Bandana line this morning. She wants to make wearing a mask more fun and keep our dogs st…,2020-08-18 17:08:08,He/Him | Co-Creator/Producer of @homebuttontv | Certified Gamer/Member of @TigerStyleClan
1295769576723095553,"RT @kernaghant: For months, the @OntarioNDP have told the Ford government that #COVID19 is disproportionately impacting women in Ontario. T…",2020-08-18 17:08:35,"Continue Vigorous!  I tweet whatever I find interesting on a cornucopia of topics;  hopefully, they stir thinking. RTs,  Follows & Likes are not endorsements."
1295770093368958976,"RT @indiatvnews: Coronavirus vaccine will be ready by December, two shots to cost less than Rs 10,000: SinoPharm

#CoronavirusVaccine #Covi…",2020-08-18 17:10:39,I think; therefore I don't give a pence to the YCP & BJP.  Scumbags don't deserve respect.
1295769453993455616,RT @mickakers: Raiders QB Derek Carr (@derekcarrqb) on how this training camp in Henderson is different from years past in Napa due to COVI…,2020-08-18 17:08:06,"Vancouver, Canada 🇨🇦 Raiders content, wholesome posts and funny shit I follow back ALL Raider fans Win lose or tie it's #RaiderNation til' I die!!! 🏈☠️🏴"
1295769666560770048,RT @jarraaaaa: College before COVID-19 was everything,2020-08-18 17:08:57,Keep Hope Alive ☁️ • 1904 • #UNCG21
1295770022145478661,It's all due to virus originated in China. https://t.co/AHHgja29G4,2020-08-18 17:10:22,😃
1295769284052828161,RT @nidhiindiatv: From a NEET aspirant: I'm suffering from Asthma for the last one year. Doctor has strictly advised me to not take exam be…,2020-08-18 17:07:26,
1295769719178440710,"RT @Peoples_Pundit: And yet today, even on @FoxNews, corporate media are without challenge in covering remarks by Dr. Deborah Birx suggesti…",2020-08-18 17:09:09,Shelby County Chairman for Donald J.Trump campaign MEMPHIS TN for TRUMP!#MakeAMERICAgreatagain!
1295769816410787844,RT @InvestAtlanta: Cosmetology professionals - If you reside or work in the city of #Atlanta and have been financially impacted by #COVID19…,2020-08-18 17:09:33,"Atlanta City Council - District 3 🍑
TIME FOR ACTION! TIME FOR CHANGE!
📷antoniodistrict3🏳️‍🌈"
1295769874401234944,We COVID negative! That great but now we going to class forreal,2020-08-18 17:09:46,Jourdan Milton | Baylor University ‘22 | BLM | HSS Pre-Med | $JourdanMilton |
1295770101619326985,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-18 17:10:41,
1295769734940590080,"RT @mmpadellan: @realDonaldTrump H1N1 flu: 12,000 deaths in 1 year
COVID-19: 170,000 deaths, 5 months

Math is REALLY hard for you, Spanky,…",2020-08-18 17:09:13,"I am basically a religiously confused, politicly frustrated, American Gramma. Bit of an artist, bit of a travel writer, still growing up."
1295769555847925767,"@IpsShweta HI madam, I'm a handloom silk sari manufacturer. We are very much distressed because of COVID. No wholes… https://t.co/B03VdhfHxO",2020-08-18 17:08:31,Hand-loom Silk Saree Manufacturer 😍.
1295769667596890112,RT @kgounews: Now up to at least 362,2020-08-18 17:08:57,doint
1295769343133986818,RT @MicahLBerman: Proud to join my @OSU_Law colleagues &amp; 50 experts authors in a new report with specific #COVID19 recommendations for fede…,2020-08-18 17:07:40,"“Somebody ought to write a book about people sometime- they’re peculiar” Health politics, EU, UK, US. Professor, University of Michigan. Opinions personal."
1295770055519678466,RT @kathrynw5: I don’t think the Michelle Obama “had the wrong death” count because thousands more died in the last few days while I was in…,2020-08-18 17:10:30,
1295769673494147073,RT @politvidchannel: New Zealand's Ardern hits back at Trump: 'Anyone who's following COVID and its transmission globally will quite easily…,2020-08-18 17:08:59,Mom and advocate which are one and the same. Another human doing the best I can a day at a time. Proud parent of girls that will change the world! #voteblue2020
1295769778808733696,"RT @tweetsauce: Voter registration is way down in the USA this year because of the pandemic :(

SO: if 100 people register at https://t.co/…",2020-08-18 17:09:24,it’s too cold for this
1295770066701570048,RT @kapsology: India is the only country in the world where the COVID curve is sky-rocketing. No flattening in sight.,2020-08-18 17:10:32,"#युग_धर्म  #लोल_धर्म  #लोल_लहसुन_धर्म 

Every Nation is not perfect. it is made to be perfect  - #RDB"
