id,tweet,time,description
1299738738201776128,"RT @zoo_bear: Hello @drharshvardhan Sir 👋
Any comments on your previous statement?",2020-08-29 16:00:37,Proud Indian Muslim 🇮🇳 Who rejected M.A.J theory to divide and accepted Maulana AbduKalam Azad for United India
1299739099801088001,"RT @RaymondWeaver20: @educated_educ8r Because: 
I want to believe in the CDC. 
I want everyone’s vote to count. 
I want to see the corrupt…",2020-08-29 16:02:04,Trying to keep it together. We are in some crazy times.
1299739389719961600,"@HodorPorter @ElMalevo @nieto_phillip 1. Would you talk without hiding behind an anonymous Twitter account.
2. Peop… https://t.co/zqF5jvteDj",2020-08-29 16:03:13,I love the internet. Tweet about sports a lot University of Arkansas Supply Chain #WPS #SEC
1299739334174584832,"RT @kochattil: #Unlock4: State/ UT Governments shall not impose any local lockdown (State/ District/ sub-division/City/ village level), out…",2020-08-29 16:02:59,"💚 Social Work | Social_Civic Activist | Environment, Traffic Mgt, Road Safety, CyberSecurity, Teaching & RWAs Volunteer | Be the Change | RTs not Endorsements"
1299738744199827458,RT @MollyJongFast: Not allowed to talk about the deadly pandemic because...... https://t.co/CcTBkDbEyF,2020-08-29 16:00:39,"Mom of 4,Grandma of 4 ,Veterinarian Tech 🎃🎃🎃🎃"
1299738634124361729,Here is an update on Lifting Hearts with the Arts! This has been a great way to keep seniors engaged during COVID-1… https://t.co/ynbKa1pY87,2020-08-29 16:00:13,Our team of *experienced* advisors provide personalized help finding the best assisted living in Chicagoland.  Free.
1299739142709018630,Three reasons why Auburn probably has not practiced since Tuesday and Wednesday 1: COVID concerns  2: civil unrest… https://t.co/jtx8ZxRNMd,2020-08-29 16:02:14,"Comedian, Social Influencer Montgomery, Alabama born currently #HoustonStrong New Account Old Account @RealYungDub_334 Locked Out At 3,000+ Plus Followers"
1299738998924021761,Kids at weddings during COVID-19. https://t.co/5pH0uCajeo,2020-08-29 16:01:39,"owner of fishmongers in Hackney E9,Pimlico sw1 and tufnel pk nw5 Specialising in great quality Cornish and scottish caught fish and shellfish.Spurs fan. #COYS"
1299738836096806912,"RT @BoxLlama: Happy Borthday to @khyvadraws, my fave human in my life.Ride or dies forever!!!! 😤I'm so glad to be your friend and that I ge…",2020-08-29 16:01:01,Khyva / 25 / They/She / Coffee Enthusiast ☆ Freelance Artist ☆ Illustration ☆ No Repost/QRT ☆ Contact/Portfolio: https://t.co/koxEk7hcTa
1299738607993856001,Thanks sir for your support! https://t.co/H5ELkzhbN3,2020-08-29 16:00:06,¯\_(ツ)_/¯¯🇮🇳
1299738940077998080,"RT @TJCoats: If I ask a doctor or nurse ""How much oxygen is this patient on?"" and the answer is in 'Litres' not 'Percent' I assume that the…",2020-08-29 16:01:25,All views my own and not representative of KGH or the wider NHS
1299738813678325760,RT @TheQuint: #MyReport | “My JEE-Main exam is on 4 September and I have been tested positive for coronavirus. How will I appear for the ex…,2020-08-29 16:00:55,"In search of Silent Majority...
4800 cr imp hai 

Aur kya...."
1299739266600382465,@laurenboebert Don't you mean social distancing? Now that is funny!,2020-08-29 16:02:43,"I love my God, wife,family and my Country."
1299738826529820673,"RT @ForrestBrung: Black Kansans are still ~3x more likely to die from COVID than white Kansans.

COVID isn’t just a health issue, it’s also…",2020-08-29 16:00:58,she/her
1299738602491056128,Hey Cougs! Reminder to fill out your attestation before coming to our facilities to ensure the safety of all patron… https://t.co/JjNH93pQaf,2020-08-29 16:00:05,"Inspiring active, healthy living at @WSUPullman #GoCougs"
1299738909937725441,the only thing worse than moving is moving in a pandemic and you’re moving two apartments into one and also you hav… https://t.co/O0jjECCY9R,2020-08-29 16:01:18,freelance illustrator + stylist + ghost you love the most. i help make tech cute ✨ she/her. $daybrighten. commissions: emily@daybrighten.com 💕
1299738562439544834,"RT @Lady_Rain7: @BandyXLee1 De Lee, what are we medical professionals going 2 do regarding the seriously mentally ill 45? The medical commu…",2020-08-29 15:59:55,"Narcissistic Abuse Awareness, Sociopath & Psychopath (Dark Triad) related matters by experts, researchers & Survivors (Me) 25+years around them. #Pathocracy"
1299739082843660291,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 16:01:59,•Cantante•Compositor #Puertorriqueño🇵🇷Entre más grandes sean tus sacrificios más grandes serán tus Éxitos. Sígueme en #Spotify 👇🏼
1299738688256180229,Opinion | Our Life Was Languid. Then My Daughter’s Family Moved In. - The New York Times https://t.co/CARiKW3v9q,2020-08-29 16:00:25,"Sadly, I am not related to Dasha Zhukova (Abramovich) but thanks anyway for the opportunities to buy an island or a new yacht."
1299739262322126849,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 16:02:42,in a world where you can be anything....why not be yourself
1299738805264625666,"RT @JoyAnnReid: So they’re just gonna go back to their screaming rallies like there is no Covid, just because their Dear Leader needs the e…",2020-08-29 16:00:53,Electrician. Life long Democrat. Book lover Trumpet player(sort of). Love movies
1299739347923677184,"RT @grantstern: But Republicans are rallying the base to worry about crime.

#SaturdayThoughts",2020-08-29 16:03:03,"@UKLabour❤️ #USDem💙 #BLM 🌈 Politics 🇬🇧🇪🇺;🎾⚽️; 📚history, art, science, psych; music; 🎦 classics, musicals, MCU; good 📺 esp ScandiNoir. 🐈🦮🐴🕊 ♋️ INFP"
1299738679653601280,"RT @UKCovid19Stats: England Daily Coronavirus (COVID-19) Report · Saturday 29th August.

891 new cases (people positive) reported, giving a…",2020-08-29 16:00:23,
1299739043920576512,Same https://t.co/JfqB1m6uQp,2020-08-29 16:01:50,CUT THE CAMERAS DEAD ASS 📷 Playlist linked down check it out !!!!
1299738568491847680,"RT @RichardGrenell: the inconsistency of the media outrage is political. 

They are using Covid 19 to try and damage Trump for his re-elect…",2020-08-29 15:59:57,
1299739367641055239,"RT @MaryRiddell: Leaked government report says 81,000 could die of Covid this winter. Meanwhile the PM tries to hustle workers back to offi…",2020-08-29 16:03:07,
1299738788868968448,@greatganesh @CMofKarnataka @mla_sudhakar @sriramulubjp @Comm_dhfwka @BBMP_MAYOR this guy was sent to sanjay gandhi… https://t.co/oetEbA0Dfs,2020-08-29 16:00:49,"A Journalist, Media Educationist and Social Entrepreneur. Truth prevails even if a bit late..."
1299739661653295104,"RT @ron_cassie: This question to Baltimore-born Mr. Rubenstein is framed wrong. Let's try this: Are there too many people living poverty, t…",2020-08-29 16:04:17,"You don't know me, I don't know you.

– Harlan Ellison"
1299739509601390593,"RT @mukhendukaushik: MHA issues #Unlock4 guidelines:

- No schools, colleges till Sept 30th.

- Theatres, swimming pools to remain closed.…",2020-08-29 16:03:41,Just4fun
1299739522322685953,"RT @Ajeetp739: Lockdown imposed in kota till 6th of september. 

More than 5800 cases in Kota and record 316 cases in a day !! 
#PostponeJE…",2020-08-29 16:03:44,
1299739846198558720,"RT @amjoyshow: .@Laurie_Garrett: About 100 million Americans have had their mail severely impaired, had drugs arriving late. This puts peop…",2020-08-29 16:05:01,
1299739813218783232,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 16:04:54,"Happily married Mom of 2, and a huge Cleveland Cavaliers fan. Oh, and please Vote Blue No Matter Who, our Democracy is at stake. #Resistance"
1299739829337337856,"RT @zoo_bear: Hello @drharshvardhan Sir 👋
Any comments on your previous statement?",2020-08-29 16:04:57,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻@AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96  | Humanity above Religion🥂"
1299739811717283840,"RT @osan_adil: 5 Times When My Rahul Bhaiya Gandhi Was Correct About Corona And Its Impact 
@MalabarBiryani @Aasif_epicure
@khanayaann @Vaz…",2020-08-29 16:04:53,"Business for a living,India my love,Islam my way of life. Trying my bit to change the world.. so far not successful."
1299739499946221570,"RT @realTuckFrumper: Ghislaine Maxwell is first federal inmate in NYC to receive in-person visit during pandemic, sources say https://t.co/…",2020-08-29 16:03:39,Cannabis educator @ Garden State Cannabis Education #Resist #VoteBlue #TheResistance
1299739930738991105,"@paulwaugh @grantshapps @BBCr4today @MattHancock work from home, Save as much money off the commute, fuel, lunch ,c… https://t.co/MzKm1Tcv6V",2020-08-29 16:05:22,Sports and business spiritual agent.
1299739669819662336,@okthenprincess Once. On an outdoor patio with social distancing. Still not comfortable with it.,2020-08-29 16:04:19,Liberal-minded working mom from Beautiful BC
1299739492580913152,"@narendramodi @PMOIndia 
Even the centre is not conducive to hold the exams for students.
Pls sir for the safety of… https://t.co/HoVut5BvJn",2020-08-29 16:03:37,A random guy striving for a special worthy reason
1299739503125438467,@Mulboyne lol my company bought these for all the staff when corona started. Good thing we didn’t buy a second round.,2020-08-29 16:03:40,かわいい生き物大好きだけどあなたとはかわいいの定義が違うかも。Screen addict.
1299739997038403585,"RT @Julia70256353: ALS needs the same speed in approving treatments as for Covid19 @BrainstormCell
   #NurOwnEurope
   @Cylebo
   @FDACommi…",2020-08-29 16:05:37,Te quiero con toda mi alma.
1299739837558394881,RT @LicypriyaK: LAKHS OF STUDENTS HAD RETURN BACK FROM VARIOUS COACHING CENTRES OF KOTA AND OTHER CITIES TO THEIR NATIVE VILLAGES WHEN THE…,2020-08-29 16:04:59,MADE IN INDIA
1299739939215556608,"Another example of this happening in other countries 🤦🏻‍♀️

As a worldwide human population, we’ll never get rid of… https://t.co/GVSLTjxuxP",2020-08-29 16:05:24,Otaku. Model. Soprano. I bake sometimes. Artist. Mother of #MulanTheCat and #ChibiAnpan. Alt: @SuperheroIRL Ops. My views are my own.
1299739896148418561,RT @11Petitioners: We are responsible students we have to do anything according to law. And law do not allow us to do a physical protest in…,2020-08-29 16:05:13,
1299739838074232832,"RT @prospect_uk: Trans people make up a tiny minority of the overall population in Hungary, and yet a government supposedly preoccupied wit…",2020-08-29 16:05:00,"#LLAP, Jedi, Marido y Padre. Ministerio Del Tiempo, La Casa de Papel, Dark, Stranger Things, Chernobyl, Black Mirror, Westworld, Love, Death & Robots"
1299739858437582848,What to know Saturday about COVID-19 in Washington https://t.co/jmy2n06DeH,2020-08-29 16:05:04,"The leading online news and information source for Tacoma, Washington and the South Puget Sound."
1299739803072835586,@KamVTV They took a break from the COVID brainwash to fan 🔥 of the domestic human war they’re trying to start...can… https://t.co/8mNqW3ngO5,2020-08-29 16:04:51,"Child of God, American Patriot, “Awake”. Don’t be a 🐑."
1299739758252503041,What a hypocrite. https://t.co/Hu8EPtM1DV,2020-08-29 16:04:41,"conservatives, Trump supporter. Anti-communism."
1299739992684552192,I hope situation will ease after 7 Sep https://t.co/AKBP501fL5,2020-08-29 16:05:36,"Views expressed are personal,RT are not endorsements"
1299740078160388098,RT @IMANISHANTE: Me seeing people on vacation to gorgeous countries in the middle of a pandemic with no end in sight. https://t.co/xZh5IfQr…,2020-08-29 16:05:57,
1299739981221515264,The way supporters acted during Trump’s final RNC speech reflects the chaos and uncertainty of his leadership durin… https://t.co/5QzE7bfTXK,2020-08-29 16:05:34,"""I am an infinite spirit having a temporary human experience"".
W.W. Dyer
#TheResistanceForever  #FBR
Knowing when it is not about you. Maya Angelou"
1299739952675205120,"RT @FPC_Dolphins: Mimai's veteran stud CB Xavien Howard clears IR, the COVID-19 list and practices with the Dolphins today.
Kayla (@northda…",2020-08-29 16:05:27,Welcome to the Lets Talk Sports Radio Twitter page. Where we talk all things sports. I’m your host Carl Mahler the voice of radio
1299740044161241091,RT @kathleenogrady: A must read thread. I see so many people taking a bow and claiming credit for showy things without ever getting their h…,2020-08-29 16:05:49,Mother. Storyteller. Bureaucrat. Alopecia. Mental Health. MAID.  Approach with curiosity. Listen to understand.  Volunteer director @PatientCritical
1299739532464500736,"RT @zoo_bear: Hello @drharshvardhan Sir 👋
Any comments on your previous statement?",2020-08-29 16:03:47,"◾against #fakenews😎😎
◾hindu #हर_हर_महादेव 🙏 
◾#सत्यमेव_जयते 🇮🇳🇮🇳🇮🇳
◾I am neutral guy , I don't support any political party ,I only support humanity."
1299740075949993994,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 16:05:56,
1299739723636912131,We can all feel it. It’s also probably why trump’s make America great again tag line resonated so well. His solutio… https://t.co/xRRXUoU9m9,2020-08-29 16:04:32,"Do what you love, Do what makes you happy, Do it for yourself. Naver, Jackson grew to 175m, Fix yourselves. #TEAMWANG . Fan"
1299739930445348864,"RT @BuckSexton: Is CNN going to do a “where are their masks and social distancing! This is killing people!” segment on national tv, or is c…",2020-08-29 16:05:22,| Certified Manimal |
1299739514944933890,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 16:03:43,"Gamer, SJS Hockey fan, Politically motivated
Conservative thinker, but not a republican anymore!
Trump & GOP = American Fascism
Keeping an eye on things #Resist"
1299739691584028672,"@NornQueenAlexis I'm dumping GW for not training their community to be inclusive, and for pushing 'safe' tournament… https://t.co/HosufL4u2Q",2020-08-29 16:04:25,"Big old neurodivergent nerd///Strongly anti-racist, strongly pro-pun///Systems & game design for inclusion and accessibility FIRST"
1299739501624000518,"RT @hannahalani: Claudio’s business partner told me this morning that his fever has gone done, which is good news. But he’s still on the ve…",2020-08-29 16:03:39,"I am proud Chicagoan and despite all, you may hear, it's not that. I will resist Trump always. Let's #Resist together."
1299739720491048960,"RT @DianeToucan: #SaturdayMorning 
#WhyRepublicansAreJumpingShip 
#TrumpIsNotWell 
.@realDonaldTrump ""success"" ? And he still has no nation…",2020-08-29 16:04:32,
1299739877525909504,RT @wdunlap: Masks are ineffective for stopping a virus! The CDC states those who come in close contact with people showing #COVID-19 sympt…,2020-08-29 16:05:09,
1299739602907922433,@abcnews LoL chinese vaccine for chinese virus,2020-08-29 16:04:03,Planet Earth
1299739917933780992,"RT @satravelready: Today we share the story of an advocate for tourism and education, @AnelisaVena from @EqualEducation. She is our #IAmTou…",2020-08-29 16:05:19,Tourism & Hospitality Adviser. Recently Special Adviser to Min. Hanekom. Prior Grant Thornton Head of Advisory in SA.
1299739872551464961,"RT @DKThomp: ~30,000 students enrolled at Alabama
~1,000 students already diagnosed with COVID, with unknown undiagnosed and asymptomatic c…",2020-08-29 16:05:08,"24yo, she/her/hers • BU (‘18) / NYU (‘20) • Book blogger: https://t.co/zjX4ZvPSN1 • TIKTOK: https://t.co/qP1jDyCdnW"
1299740006660165636,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 16:05:40,i’m as solid as they come #TTG
1299739959792824321,"RT @BandhuSu: Hello,
I am Sachin Kumar batch of 2k17 (BIT SINDRI). My uncle suffering from covid 19 and is admitted in intensive care unit(…",2020-08-29 16:05:29,"Reader, coder, Sports lover and love to learn new platform and technologies. Following does not mean endorsement."
1299739737075396611,RT @Craig_A_Spencer: The really weird part about pretending we’re somehow done with #COVID19 is that cases will undoubtedly rise again in t…,2020-08-29 16:04:35,Who is John Galt?  Education cures conservativism.
1299740027413504003,"@realDonaldTrump Man, you are so undeserving of the presidency...such a small, petty, vindictive man with no charac… https://t.co/zIzCbmlXpk",2020-08-29 16:05:45,"Ornery lib... “Even if you burst with indignation, they will carry on regardless.” Marcus Aurelius"
1299739895745990662,RT @WellingMichael: Vp of Venezuela Delcy  LaFea Rodríguez: 981 new confirmed cases of #COVID19 in #Venezuela . The total number of cases i…,2020-08-29 16:05:13,Ninguna fuerza doma ningún tiempo consume ningún mérito iguala el nombre de la LIBERTAD.🇻🇪Creo en Dios❤️los animales #YaBasta🇻🇪
1299739626463047681,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 16:04:09,"You were not born a winner, and you were not born a loser. You are what you make yourself to be.  Proud to be blocked by Donald Trump Jr & Dana Loesch"
1299740072900808705,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 16:05:56,22.08.13 | 14.07.18 | brad depp dicap | 🌵 | Teeqo 🇸🇪
1299739671195529216,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-29 16:04:20,amosc: manii_xoxo
1299739988830031873,So the effectiveness of Fabric Face coverings are unknown. Got it. Thanks https://t.co/6yMlUN2eBQ,2020-08-29 16:05:35,"Science, Immunology, Microbiome, No Politics, Vit D, Health & Fitness, Lifestyle Medicine advocate, Public Health = monomaniacal fixation on 1 virus ? ¯\_(ツ)_/¯"
1299739653352849409,"RT @FredTJoseph: I woke up still crying. Not for myself, but for our people. 

We always face too much, but this year — this year.

Each da…",2020-08-29 16:04:16,
1299739876875591685,"RT @nsui: Activists of Assam NSUI staged protest &amp; organized ""Chattra Satyagraha"" in many districts against the decision of #AntiStudentMod…",2020-08-29 16:05:09,Student
1299739540270317571,"RT @KamVTV: No media outlets are talking about the coronavirus. No commercials are talking about coronavirus. 

What’s going on?",2020-08-29 16:03:49,Trump supporter.  America supporter.  freedom lover.
1299739482468397057,@realDonaldTrump you hack https://t.co/tYisscI7uP,2020-08-29 16:03:35,Riding with Biden RBG Revolution Vote Fight Dissent
1299739824975261696,"If you've been having sleep problems since Covid started, you aren't alone https://t.co/sOFj0QATu3",2020-08-29 16:04:56,Promoting health and fitness for all Calgarians.  yycfitness@gmail.com
1299739645559754752,"RT @AnniesRocker: @bigchopper19 @OverItInCali @dorianthegray1 @Phil_Lewis_ And if you want further info, just hit the link at the bottom of…",2020-08-29 16:04:14,This is my 2nd acct as I was suspended for #Resist #Ex-Republican #SaveourDemocracy #VoteBlue #SupportWomen #DumpTrump Voting against all Republicans
1299740214706008066,"RT @GeigerNews: Very true, @JoeBiden...

But, unlike with golf, there's no cheating with the Coronavirus. https://t.co/SY3BEyVYZe",2020-08-29 16:06:29,"Born in rural Oklahoma, while family lived in a tornado shelter. Inevitably #resistance! Appreciate all kinds of conversation, block racists & rude people."
1299740732668801025,"RT @Cleavon_MD: ⚠️dead at 38
 Edgar Pacheco from Queen Creek, #Arizona died from #COVID. It started with a low grade fever, then he had a s…",2020-08-29 16:08:33,"Fashion & Jewelry Designer, Advocate for Equality, Maker of Good Trouble"
1299740210390093824,"@RBReich Over 186,000 preventable COVID deaths.",2020-08-29 16:06:28,I refuse to compromise my values.
1299740184683130881,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 16:06:22,"@VCU, @Steelers, @NHLBruins, @Celtics, @Mets, DeadHead
I can hear the drums 
Voodoo all night long 
Mister Charlie tellin me
I can't do nothin wrong"
1299740443270410241,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 16:07:24,An American and a life long Republican
1299740220976320514,"RT @Aakar__Patel: Modi knows you’re so dumb that a recession, China inside the border, record unemployment and an uncontrolled epidemic cla…",2020-08-29 16:06:31,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮
1299740411007647750,"On behalf of my elderly parents who live on the Iowa border, thank you, thank you, thank you for letting us know th… https://t.co/5i0DaU5w0m",2020-08-29 16:07:16,"Be nice, until it's time to not be nice. #AlphaXi  #TeamAlcide #TeamJoe  #ChicagoBears #PittsburghSteelersForMyMomma"
1299740303377731586,"RT @rich_outlaw: OK @realDonaldTrump @WhiteHouse @VP @RandPaul @OANN #MoscowMitch @GOP @GOPChairwoman @GOPLeader @SenateGOP @HouseGOP 

REM…",2020-08-29 16:06:50,Curating a news feed.
1299740664343789570,"Listen on Spotify
https://t.co/gbQyKI6flp

#Spotify #music #dj #Producer #BelgianGP #Belarus #Metro #spotifyturkey… https://t.co/dahkKn3j59",2020-08-29 16:08:17,DJ / Producer - Deep Mind Music
1299740963380887554,"RT @joshtpm: This comparison remains so jarring. Yesterday Florida conducted just over 30k COVID tests. The same day New York, with a sligh…",2020-08-29 16:09:28,"Literature lover, teacher, and citizen of the world. PhD University of Wisconsin Madison. She/her."
1299740550514565121,"RT @MPJulian: Yes, according to #OSFI - Office of the Superintendent of Financial Institutions- sum total of supports- both regulatory rela…",2020-08-29 16:07:49,Apollo8 1968: We 1st see #earthRISE. We no longer live on that #earth. Ban Ki-Moon: #Science has spoken; Leaders must #ActonClimate #TheGoodEarth #NoPlanetB
1299740738259955713,"RT @RepJimBanks: We’re paying the mob to burn down America, and I’m trying to stop it! https://t.co/xWWEWVfyHa",2020-08-29 16:08:34,"Supreme Court & federal appeals, civil & constitutional rights, cat breeder, historian and professor. https://t.co/hLA80mY7Lx"
1299740183059787776,RT @manishmahapatr: We are all proud to have @narendramodi ji as our Prime Minister under whose leadership social sectors have taken a boos…,2020-08-29 16:06:22,भारतीय
1299740508416245760,"RT @westlondoncol: Applied for College yet? It’s not too late to enrol, we have places available. Our premises are COVID-19 secure with soc…",2020-08-29 16:07:39,"West London College's... Library? Learning Centre? Learning Resource Centre? All of the above, and more!"
1299740528708333571,"RT @Em_sart: This is trump's presidency, not Candidate Biden's. Not Candidate Harris's. 180,000 pandemic deaths #TrumpFailed",2020-08-29 16:07:44,"retired English teacher: music, books, movies, humor, government. The evil Magots did will live long after them. No good will be interred with their bones"
1299740827858726913,Trump Program to Cover Uninsured Covid-19 Patients Falls Short of Promise https://t.co/qajIQPDtMF,2020-08-29 16:08:56,Tickle Switch
1299740491551059974,RT @jasonhickel: This new paper projects that the COVID-19 crisis will force up to half a billion people into poverty.  The poorest half of…,2020-08-29 16:07:35,"Business, Consulting, Parliament, Freedom Fighter"
1299740676402417664,@AT0MlC_BL0NDE We’re already putting our life on the line everyday with the most mismanaged Covid response!!!,2020-08-29 16:08:19,"Teaching my teens to take a stand, find their voice, protect democracy, and vote for civility and tolerance. #BuildBackBetter"
1299740682568060929,"RT @BuckSexton: Is CNN going to do a “where are their masks and social distancing! This is killing people!” segment on national tv, or is c…",2020-08-29 16:08:21,Anticommunist/Fatima/VivaCristoRey!✝️RomanCatholic/DominusVobiscum/100%TRUMP#MAGAForever#2A/❤️Cigars🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1299740143968948224,"RT @bhatia_niraj23: On 20th March Kanyakumari MP #Vasanthakumar ji in his Lok Sabha speech kept demand of declaring #COVIDー19 as ""National…",2020-08-29 16:06:12,"Religion, Culture, Political scenario, Finance but above all people oriented"
1299740864810561536,"RT @MinofHealthUG: NOTICE: Due to the increased number of COVID-19 samples being tested, our teams require adequate time to analyze the res…",2020-08-29 16:09:04,"#QuestMeansBusiness |

Entrepreneur | Policy  Researcher|


https://t.co/RJoms2VBrX"
