id,tweet,time,description
1294620007695974401,What are the odds of an MECQ extension for NCR and surrounding provinces?   Read: https://t.co/H6VnI0TQqT via @ABSCBNNews,2020-08-15 13:00:37,"Reporter for ABS-CBN News (opinions expressed are my own unless specified otherwise), ('retweets', 'likes' and 'favorites' are not endorsements)"
1294620103728934912,The side effects: 👇🏼 https://t.co/VzREv8p0bt https://t.co/hkeZrJqhR1,2020-08-15 13:01:00,I've got all the social skills of a teenage magician trying to talk to a lady about her bra.
1294620593644613632,"RT @Eusebius: ""Would you like some red or white tea?"" - A uniquely South African restaurant offering during lockdown",2020-08-15 13:02:57,"President of the TGIF Society, Durban boy that never left, aviation lover, bookworm and Sci-Fi nut"
1294620080786018305,"RT @hawelti: ""The lessons gleaned, expertise nurtured &amp; equipment procured remain inadequate in relation to the magnitude of the threat pos…",2020-08-15 13:00:54,"‏Twitter Account for the ‎#MOI website ‎#Eritrea
‏صفحة لموقع وزارة الاعلام في تويتر ‎#إرتريا"
1294620013567995904,"RT @HausofHilton: Current mood : Wanna drive around and enjoy the city. 

Bank account : LOL. Stay at home.",2020-08-15 13:00:38,🦋
1294620170229633025,"RT @Cleavon_MD: Bryce Hall, american social media personality known for his TikToks and YouTube channel with over 12 million followers turn…",2020-08-15 13:01:16,Busy boymom + Boxer dog + BluePitbull + 2 cats and wife.
1294620479530172418,"RT @spectatorindex: COVID-19 deaths.

US: 171,500
Brazil: 106,571
Mexico: 55,908
India: 49,134
UK: 41,358
Italy: 35,234
France: 30,406
Spai…",2020-08-15 13:02:29,
1294620419987709952,"RT @narendramodi: Thank you, President @ibusolih! India will continue to support the Maldives in mitigating the economic impact of the COVI…",2020-08-15 13:02:15,#ShivBhakt Master's in History📒📒 son of a #Farmer🌾 Inspired by honorable Prime Minister Shri @narendramodi
1294620154727239680,"RT @MidwinCharles: GOOD NEWS:  My COVID-19 and antibodies tests came back negative.

BAD NEWS:  It took exactly two weeks to get the result…",2020-08-15 13:01:12,"🇺🇸Proudly, a bride to a USAF Vietnam Veteran...Taken too soon. My children and grandchildren are my light and joy...Blessed. ❤️ No DM’s, I will block."
1294619986250653696,"The last days of the Sturgis, SD motorcycle rally. Arrests were down, but spending &amp; motorcycle crashes were up. Ch… https://t.co/7spcKXJB8p",2020-08-15 13:00:32,"Lake Raymond is a beautiful housing community, nestled into a natural environment. We are a work of art in progress. Follow all we do and our latest projects!"
1294619849516146690,"RT @ANI: I am confident that India will realise this dream. I am confident of the abilities, confidence and potential of my fellow Indians.…",2020-08-15 12:59:59,Sr Officer (Produtction) Banas Dairy (Amul)
1294620101765988358,Still wary about social distancing while traveling? These hotels are offering private charters for every possible a… https://t.co/8b5zJDkI8u,2020-08-15 13:00:59,"IG: @DeparturesMag
The definitive source for the world's best high-end travel, fashion, shopping, art, culture and more. Social media terms: https://t.co/qf8je8WyB9"
1294620031876075520,"RT @amirazizahmedi: As we languish in the firm grip &amp; devastating effects of the global pandemic, its the duty of the true believers to rem…",2020-08-15 13:00:43,Ahmadi Muslim
1294619954726096896,RT @SpiritOfCongres: DOES ANYONE KNOW MORTALITY RATE OF CORONAVIRUS BASED ON RELIGION IN INDIA?,2020-08-15 13:00:24,"Peace !! Love !! Joy!!

Want to follow the teachings of Mahatma Gandhiji...A Mumbai based Lawyer . Retweets are not necessarily endorsements ."
1294620463402868736,"RT @nofish_nonuts: If have a GOP Rep., pls call office &amp; ask when they'll be holding a town hall. 

When they demur due to COVID, ask if th…",2020-08-15 13:02:26,"mom, criminal defense atty, social justice warrior, feminist, solo poly aromantic bisexual, chess player, she/her #HousingIsARight #CJReform #BiVisibility🏳️‍🌈"
1294620541807136769,RT @PedazoUG: Since the Lockdown started  this is gonna be the 1st time to  See @Limoblaze perform live at #AliveAtHome show on 16th AUGUST…,2020-08-15 13:02:44,"Love JESUS CHRIST 🙏|
Proud Christian 🤗/ Movie addict/Music freak...#MUFC #GGMU 👌/ here for fun💓
it's Time to #ENDSARs"
1294620363951833091,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 13:02:02,"BLACKLIVESMATTER |
Tech9ician | Zombie GANG"
1294620439550058496,"RT @daisychristo: HOW FAKE NEWS SPREADS.

On Weds night, at 9.49pm, @Telegraph tweeted this.

https://t.co/V6zTpCkcQW",2020-08-15 13:02:20,A little nonsense now and then is relished by the wisest men
1294620614490120197,"RT @_NiharikaView: Advance happy birthday @PawanKalyan Garu ♥️💐

Stay home stay safe

#PawanKalyanBirthdayCDP https://t.co/koYfzyrUyO",2020-08-15 13:03:02,
1294620127938445313,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 13:01:06,
1294620344209166338,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-08-15 13:01:57,😎pawankalyan ✊
1294620169898254341,RT @tomphillipsin: “He led the Brazilian people into a canyon in quick march &amp; people have fallen off &amp; died – &amp; having to recognize that t…,2020-08-15 13:01:16,"British journalist in Brazil. The Guardian, The Financial Times, Al Jazeera, BBC, Mongabay, The Intercept. Retweets are not endorsements"
1294619893539770368,Some pandemic-related architecture and design competitions with approaching deadlines #architecturecompetition… https://t.co/b5EK0odYOg,2020-08-15 13:00:10,"Bustler is a hustler of architecture competitions, events & news on competition results."
1294620555396751361,@wkyc That is a misleading statement; a yearly Flu shot will not protect against Covid.,2020-08-15 13:02:47,
1294620498157076481,"RT @MastercardMEA: Stay connected to your future, right where you are. Stay connected to the things you need. #StayHome",2020-08-15 13:02:34,God Boy / AOP📸  / Mechanical Engineer / Manchester United
1294620214668091393,"RT @VincentRK: There are at least 4 possible reasons why some people with COVID have little or no symptoms.

1) A rapid immune response tha…",2020-08-15 13:01:26,"Information hound: into the internet, politics, social justice, feminism, transportation. Love beagles, music, great books, movies, theater, art. she/her"
1294620132266971139,"RT @DesmondPurnell: Frisco Memorial's @gavinyates09 Looks To Overcome COVID-19 Challenges His Senior Year @FriscoMemo_FB 

https://t.co/VHf…",2020-08-15 13:01:07,university of oklahoma 2020!!
1294619914335117313,RT @Amy_Siskind: We are now seeing images of Americans being evicted and their belonging thrown into the street in the midst of a deadly pa…,2020-08-15 13:00:15,
1294620128106164226,@annis_zoe @sourdiesellwt @BryceHall girl literally everyone has accepted their birthday is cancelled this year so… https://t.co/rhAciHsLLG,2020-08-15 13:01:06,#blacklivesmatter • sometimes mcyt (he/him)
1294620585666830338,"RT @_NiharikaView: Advance happy birthday @PawanKalyan Garu ♥️💐

Stay home stay safe

#PawanKalyanBirthdayCDP https://t.co/koYfzyrUyO",2020-08-15 13:02:55,
1294620104047591424,Fighting COVID-19 misinformation with video game https://t.co/cvr0F7bC1c @CBCTheNational,2020-08-15 13:01:00,"Visions of Tomorrow, Today | Futurist | #trendforecasting"
1294619913949249537,@Nicbar74 @StopComplying @RealDeniseWelch Allot of people have pnemonia during winter season flu=corona= all flus a… https://t.co/jreT7MjQtH,2020-08-15 13:00:15,
1294620506746847232,"RT @Koreaboo: ""I-LAND"" Cleaning Crew Member Confirmed To Have Coronavirus, Mnet Cancels All Schedules

https://t.co/B6vcii3mGP",2020-08-15 13:02:36,"smile a little more,regret a little less♥"
1294620446059634688,"RT @ZemanLynnZ: @realDonaldTrump Snapshot of where our country is TODAY, Aug 15, 2020

51 million Americans UNEMPLOYED 

171,568+ Americans…",2020-08-15 13:02:21,"#TheResistance
#BlueWave2022
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1294620396877037568,"RT @DWUhlfelderLaw: United States has averaged 1,051 daily COVID-19 deaths so far in August",2020-08-15 13:02:10,"#25thAmendmentNow
#impeachtrumpnow
#ImpeachandRemove"
1294620333392252930,#WorldElephantDay2020 #BotswanaEndTheKilling. The hunters cancelled their hunting expeditions in Botswana due to th… https://t.co/ANe1xnc3C6,2020-08-15 13:01:55,
1294619899839553537,"He really, really doesn’t understand that “final diagnoses” in an MN autopsy is a description of the events that le… https://t.co/BRwRFytuNb",2020-08-15 13:00:11,I’m only here for a good time and some legal debate.
1294619931871293440,"RT @ProfPCDoherty: 40,000 Australians died in WW2. That would have been about the count if we had let COVID-19 'rip', 50% of the population…",2020-08-15 13:00:19,"Interested in sport, politics, literature, history, music,film, education, Melbourne Football Club [AFLW /AFLM]Feminist, Mother & Grandmother, teacher unionist"
1294619944160616448,"RT @TrendPSPK: #Plasma Requirement ⚠️
#Vijayawada
Age: 58
Blood : O+ve 
Purpose : Covid19
Hospital : Anu Hospital
Location : Vijayawada, Su…",2020-08-15 13:00:22,
1294620040143294464,RT @MiamiDadeBCC: Is your small business suffering because of #COVID19? Get the financial assistance you need to withstand the crisis by ap…,2020-08-15 13:00:45,Official Twitter for Miami-Dade Board of County Commissioners. Follow us for the latest in #OurCounty! Retweets are not endorsements.
1294620082937769984,RT @SarahKSilverman: REMEMBER THESE SENATORS WHEN YOU VOTE.  They are taking a month off without having taken care of their constituents du…,2020-08-15 13:00:55,Ukulele addict with a Knight complex
1294620285648474112,"#muftimenk
Stop complaining &amp; start living. It has been a disruptive year with most of our plans put on the back bu… https://t.co/Dqp9RAYGNZ",2020-08-15 13:01:43,"Kumpulan Ilmu Bermutu Islam ,InsyaAllah."
1294620240752586753,"RT @RBReich: Over 1,000 coronavirus deaths per day for two weeks straight.

30M  Americans without their expanded unemployment benefits.

4…",2020-08-15 13:01:32,Just tryin to keep my head above water in this ocean full of sharks.
1294620069826363394,"RT @VincentRK: There are at least 4 possible reasons why some people with COVID have little or no symptoms.

1) A rapid immune response tha…",2020-08-15 13:00:52,Un Acadien errant en voyage partout au Canada à vélo. Spécialisation en études françaises. Mes points de vues sont les miennes.
1294619830667161600,"RT @BradleyWhitford: Sabotaging NATO. 
Sabotaging civil rights enforcement. 
Sabotaging the EPA. 
Sabotaging the census.
Sabotaging the pan…",2020-08-15 12:59:55,I'm very intelligent and perceptive
1294619842490720258,"RT @Surgeon_General: If you plan to use rideshares or taxis, protect yourself &amp; others from #COVID19 during your ride. Wear a face mask, as…",2020-08-15 12:59:57,ลูกสาว MusicBNK48/BiBliomaina/Opinions are my own/Photography/IT/Wanderlust/
1294620262588194818,As trump barks that if Biden wins all will go to Hell. https://t.co/c1AOQYWOLZ,2020-08-15 13:01:38,"Wife, daughter,mom, grandma, nurse"
1294620546567737344,"RT @judsonhurd: I am thankful and happy for the royalties I get from streaming! I'm a musician who says it publicly! @eldsjal  Also, work o…",2020-08-15 13:02:45,"Pianist, violinist, violist, singer and composer of neoclassical and cinematic music.  Listen on Spotify:"
1294621302255476736,@Landstruction Lockdown seed sowing!,2020-08-15 13:05:46,Likes to design things. Director of @CW_Studio
1294621376465129478,Low-wage workers face retaliation for demanding COVID-19 safety measures at work https://t.co/XpJPDNx2re https://t.co/mK4uahzWPm,2020-08-15 13:06:03,
1294621268696690689,"RT @PIB_India: Detailed plans are in place for large scale production of corona vaccine and making it available to every #Indian

3 vaccine…",2020-08-15 13:05:38,
1294620970175455232,"RT @_NiharikaView: Advance happy birthday @PawanKalyan Garu ♥️💐

Stay home stay safe

#PawanKalyanBirthdayCDP https://t.co/koYfzyrUyO",2020-08-15 13:04:26,Satish Chinnam
1294621298258325504,"While the liar trumps receive mail in ballots America loses 1000 people a day, over 168,000 have died, he and the r… https://t.co/T9vMFEQpQD",2020-08-15 13:05:45,"Democrat, hardworking American who wants equal rights for all people. Supporting the cause for medical insurance for all."
1294621177445400576,"RT @_NiharikaView: Advance happy birthday @PawanKalyan Garu ♥️💐

Stay home stay safe

#PawanKalyanBirthdayCDP https://t.co/koYfzyrUyO",2020-08-15 13:05:16,study
1294621428290072578,"Saturday, Aug. 15, coronavirus data by Michigan county: See numbers for past 20 days https://t.co/0jqFIajw6g",2020-08-15 13:06:16,"The Grand Rapids Press, giving you local and statewide News, Business, Sports, Entertainment, Events and more"
1294620799589130242,"RT @_NiharikaView: Advance happy birthday @PawanKalyan Garu ♥️💐

Stay home stay safe

#PawanKalyanBirthdayCDP https://t.co/koYfzyrUyO",2020-08-15 13:03:46,
1294620999166513154,"RT @_NiharikaView: Advance happy birthday @PawanKalyan Garu ♥️💐

Stay home stay safe

#PawanKalyanBirthdayCDP https://t.co/koYfzyrUyO",2020-08-15 13:04:33,surprise
1294621327484170241,"Breaking News from #Hackbridge #Wallington &amp; #Carshalton

Apple store to open in Hackbridge
Sutton’s tram service ‘… https://t.co/OWrQRKkOZy",2020-08-15 13:05:52,"Satirist, sports nut 🏁⚽️🏏, liberal, atheist, Londoner 🇪🇺🏳️‍🌈 Ex-chessplayer/cartoonist, @CarshaltonA_FC supporter & living with #UlcerativeColitis"
1294621368529686528,Work on Ebola and MERS helped Russia create Covid-19 vaccine in just 5 months – top official behind Sputnik V to RT… https://t.co/q7iFDh0p5z,2020-08-15 13:06:01,
1294620819918745603,"RT @_NiharikaView: Advance happy birthday @PawanKalyan Garu ♥️💐

Stay home stay safe

#PawanKalyanBirthdayCDP https://t.co/koYfzyrUyO",2020-08-15 13:03:51,die hard fan of  power star
1294620899371634690,"RT @AnaCabrera: JUST IN: Postal workers union-- National Association of Letter Carriers (NALC)-- endorses Biden/Harris, saying, ""this pande…",2020-08-15 13:04:09,"Therapist, animal lover"
1294621233862959104,"RT @Amrutha_Chinni: I know... My brother @PawanKalyan 💓Smile kill any kind of Virus in the world💎 (Even Corona also)😘😘 

@Amrutha_Chinni అ…",2020-08-15 13:05:29,"pspk fan boy
MSDIAN 07
Loves cricket"
1294621282005327872,"RT @KVajpayaee: #Katyayan #COVID19 #Covid_19 #COVID19India #CoronavirusIndia #CoronavirusOutbreak #CoronaVirusUpdates
 #ModiLies #ModiMadeD…",2020-08-15 13:05:41,Just love everyday ❤️❤️❤️🙏🙏🙏🐶🐶🐶 @KVajpayaee @Katyayan27 #Katyayan 🇮🇳🕉🇧🇷 ☯️🇮🇱 ✡️🕎
