id,tweet,time,description
1299497495878402048,RT @ColtrainTravis: *Iowa fight song plays in the background*,2020-08-29 00:02:01,bad posture gamer and crocodile enthusiast. he/him/his
1299497304848658432,Coronavirus live news: Europe cases continue to rise as Victoria sees fewest in two months | World news… https://t.co/SkfxZDrT7v,2020-08-29 00:01:15,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1299497219838496773,"Would you trust these 2 ex natz, 😂😂😂  show the world its safe , use donnie brush as a test idiot 😂😂😂 has been polit… https://t.co/2dJj5YN075",2020-08-29 00:00:55,"DIRECTOR / MANAGER 
   #schoolofhardknocks"
1299497721812877313,"You’re a #Twat! Scenarios had the death toll anywhere from 180,000 to 2,000,000. Any death is sad but it was an ama… https://t.co/AgGFiUFOXV",2020-08-29 00:02:55,"PORT ORANGE FLA. Disabled Veteran, Widower (@Scotny7 on @Parler) NO DATING 5 children, 9 Grandchild. AMERICAN, Republican,Trump 2020 FB General Flynn"
1299497018507878405,"RT @Eh4b10: In broad daylight today, Lockdown being heavily enforced. Anti-aircraft weapons on show and select neighbourhoods closed off -…",2020-08-29 00:00:07,"Azuz, mother, wife, big sis, preferably caffeinated. 💖 Allah, Libya, music, art, news, laughter."
1299497672210968576,RT @mateagold: NEW: Secret Service copes with coronavirus cases in aftermath of Trump appearances by @CarolLeonnig  https://t.co/odcWEnO8sT,2020-08-29 00:02:43,Resistor• Not for the squeamish. Left Wing Fundraiser. Retired: Actress 🎭•Stand Up •Professional Organizer• Prankster
1299497653789773824,"RT @atrupar: ""I want football back. These are young, strong guys. They are not gonna be affected by the virus."" -- Trump

This is false. A…",2020-08-29 00:02:38,Fuck 12                                                                                  Let me be your photographer
1299497858769596417,"RT @Only4RM: You ARE to blame.

Other countries have a handle on the #coronavirus. Today is 105 DAYS since the House tried to spoon-feed yo…",2020-08-29 00:03:27,"God-Willing, We Are On The Way BACK!

#TeamPelosi👠

2021 Goals - Making My Writing Dreams Come True... Really, this time!

(she, her)"
1299497626564521984,Providence College Suspends 17 Students for Violations of COVID Standards https://t.co/ehDs4iMNsx #Providence… https://t.co/Bv3vd18RJ1,2020-08-29 00:02:32,"GoLocal News Editor, Big Sister, proud Auntie, NE sports fan, part-time runner, Celiac awareness-raiser. News tips - knagle@golocalprov.com"
1299497825466712065,... 23 pages... Jesus https://t.co/oEXy5i3yxG,2020-08-29 00:03:19,"Father, husband, brother, loyal friend, dedicated football coach for New Paltz High School Varsity Football, professional painter. (https://t.co/KafMm3K9Xh)"
1299497148732583941,"RT @chatternew: Amid pandemic, luxury resort in Kerala turns swimming pool into fish farm https://t.co/Z2hFDEATt3 via @YouTube",2020-08-29 00:00:38,
1299497525213356034,"Perfect common rooftop patio for social distancing!

We have a bright south-facing 1 bed+den, 1 bath condo for rent… https://t.co/Z6rvN4ejEQ",2020-08-29 00:02:08,♦Real Estate Sales & Property Management Company 🇨🇦Downtown Victoria Core 🤝We have that #localtouchglobalreach mentality ⬇Learn how we can help you!
1299497502635298816,"RT @GavinNewsom: NEW: California is launching a Blueprint for a Safer Economy.

It’s simple.

Your county will be assigned a color based on…",2020-08-29 00:02:02,
1299497804272996352,"RT @Cernovich: The violence is bad, so Biden has been trying to counter-program by posting dishonest videos, which do almost no views.

Maj…",2020-08-29 00:03:14,We are the media now...stop legitimizing the fake news
1299497060383813632,"RT @JHiggslive: 20-year-old Shakinah Dean died at PMH a week after giving birth and testing positive for COVID-19, according to her mother…",2020-08-29 00:00:17,"so effortlessly herself, and the world loved her for it. 🇧🇸
4•30•17 🙏🏾💙🕊"
1299497381071917058,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 00:01:33,you ever drank baileys out of a shoe?
1299497378056146946,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 00:01:33,"Humanitarian, Volunteer, Lifelong Learner, Retired Teacher,
Seeker of Wisdom, Wife, Step-Mom, Grandma, Lover of Dogs and Ice Cream!"
1299497558520352770,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 00:02:16,
1299497342815604736,"@GreyKnight8008 @BB84686153 @tonybeveridge @EWErickson Was that back when he said to wear a mask, or when he said n… https://t.co/2yKy7hBfaG",2020-08-29 00:01:24,"""Do not bark up that tree, that tree will fall on you
I don't know why your advisers ain't forewarn you"" - JayZ don't @ me unless u know u know"
1299497150863286274,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 00:00:38,"💕✨BUTCHER KNIFE BETTY, TINA TURDUCKEN, LUCRETIA SALAMANDER, VANITY A DRAMATICA. I have no conception of time, I dont know what that means. #LONGLIVETAYE ❤️✨"
1299497670189264896,RT @StephenKing: This administration has set the worst public example in history. For shame. And using the Peoples' House as a prop. Double…,2020-08-29 00:02:42,"Author of the upcoming YA Sci-Fi Series ""The Cerberus Trials""

https://t.co/oZrLJByoy3

Dachshund & cat parent. Gamer. Howler. Slytherin. He/Him

#writerscommunity"
1299497549498179585,"RT @UmarKhalidJNU: Just checked daily COVID count in India

Cases: About 77 k
Deaths: Over 1000

Both highest globally in last 24 hrs.  

Y…",2020-08-29 00:02:13,Peace loving Indian | Muslim | Loves Football
1299497735733669888,"RT @XULA1925: Hey Xavierites! These were our two favorite submissions from “XULA MASK UP”! 

Remember to practice Social Distancing, Wear y…",2020-08-29 00:02:58,Xavier University of Louisiana c/o 22’ @XULA_SGA Chief of Staff #Blacklivesmatter
1299497859054665728,"@OrvilleLloyd @CTVNews ""...the effectiveness of face masks in reducing laboratory-confirmed influenza virus infecti… https://t.co/PnZnUVpl55",2020-08-29 00:03:27,"Don't bother to follow me, I will piss you off eventually."
1299497247533662209,"RT @Acyn: Trump: And that’s despite phony witch hunts, phony investigations, a phony impeachment based on a phone call that was absolutely…",2020-08-29 00:01:01,
1299497839882461189,Today I saw an ad for Christmas themed Covid masks. It depressed the crap out of me.,2020-08-29 00:03:23,"Pushcart, Best Small Fictions nominee. 2016 VERA Award. Flash fiction ""TENDER CUTS"" https://t.co/NcBwdwjyVZ     #Books   #Authors #WritingCommunity"
1299497497069576192,"RT @DeeePop: What I want: an illenium set
What I need: an illenium set
What I can't have because of covid: an illenium set",2020-08-29 00:02:01,here for the jokes and toxcitity (she/her) #ZDF • Top 4% on OF 🧚🏼‍♀️
1299497083163025413,@DAZZLERCRAWLEY @logan4thompson @same_script @RealDeniseWelch You realise the whole population hasn’t tested positi… https://t.co/h5eoy4spiw,2020-08-29 00:00:22,06/06/2017 the world became a darker place when my mum passed away. She's the reason Manchester United are in my blood. Sleep tight mum until we meet again 💔
1299497642313932800,RT @haley_icu: @GavinNewsom I am in the frontlines of #COVIDー19 so I applaud your efforts.  People over party.  #WearAMask,2020-08-29 00:02:36,wife and mom to #USNavy Vets I block misinformation spread & Maga
1299497378370801665,RT @PresbyterianStl: Here's some good news. Preliminary COVID-19 data for the City of St. Louis show a three week sustained downward trend…,2020-08-29 00:01:33,
1299497032596492288,@ColeGude This year has already proven to be a learning experience. So many different items are needed due to… https://t.co/qhVyJrktSA,2020-08-29 00:00:10,"Credit Recovery HS Teacher in rural TX, Myotonic Muscular Dystrophy Warrior #clearthelist $jodiann43 Venmo: @jodiann43❤️ spread joy where you can!"
1299497397677158401,RT @PNWWestCoast: @chrislhayes @jamespmanley Trump made the call on how to respond to COVID-19 -- w/ Republicans in tow.  They can deny it…,2020-08-29 00:01:37,fanfic writer - current obsession: Babylon 5 - Susan/Talia
1299497070886223872,"Coronavirus                      Teen Mom
duration                         airing on MTV… https://t.co/MVBzzUdXK8",2020-08-29 00:00:19,"South Lake Tahoe // Cal Poly SLO // Fitness, Music, and Gud Vibes 💥 ig: @kyantewilson"
1299497854487199744,"RT @GottaLaff: But see, young kids don’t get it. 🙄 &gt;&gt;A 1-year-old boy has died from Covid-19 in Georgia, the state health department says.…",2020-08-29 00:03:26,"Black clouds and bright sunshine. Part politics junkie, part fangirl account. Follow at your own risk. She/her."
1299497699700600833,"RT @LiamWBZ: New #coronavirus cases and the positive rate in Massachusetts jump from yesterday’s report:

-438 new cases (365 yesterday)
-1…",2020-08-29 00:02:49,https://t.co/GcKay3Xzzh
1299497203879358466,"RT @ewarren: A global pandemic.
Rampant climate disasters.
Devastating recession.
Police brutality.
White supremacist violence.

This is wh…",2020-08-29 00:00:51,"Stand Up Comedian / Emcee / Activist. Never be afraid to laugh out loud, especially at yourself. Liberty & justice for all."
1299497690087133184,RT @hankgreen: Fuck Covid Though.,2020-08-29 00:02:47,🥶cold dose of Dana ❄️
1299497373715099656,"RT @JoeBiden: The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of li…",2020-08-29 00:01:32,"Being a prudent person who prays and thinks things through, then acts in truth and love. #RESIST 🌊🌊🌊🌊 #BIDEN/HARRIS2020"
1299497102633041923,"RT @CTZebra: Magdy Eryan Massak, 64yo Pharmacist, New York City, died of #covid19 on 4/21.  He came alone from Egypt to make a better life…",2020-08-29 00:00:27,"Humanitarian, Volunteer, Lifelong Learner, Retired Teacher,
Seeker of Wisdom, Wife, Step-Mom, Grandma, Lover of Dogs and Ice Cream!"
1299497400126656512,RT @JackPosobiec: Who incited the Russiagate shooter?,2020-08-29 00:01:38,
1299497752678871041,RT @realginnyrobins: Now do the riots.,2020-08-29 00:03:02,"Phd, NOT MD. Love the USA! Christian, Conservative, Husband, Dad, Veteran, and snarky Godzilla Fan... #MAGA #KAG FIND ME ON GAB as @DrJ_Kaiju"
1299497234510168065,RT @business: A growing number of Covid-19 patients whose symptoms were initially mild are now facing mysterious long-term neurological pro…,2020-08-29 00:00:58,"🌵🦥🌴school counselor, beach&animal lover, peace marcher, #dumptrump voter #GoJoe"
1299497610793742336,"RT @INCIndia: Speaking up for the safety of our students, leaders and workers of @INCKerala led by @MullappallyR urge the BJP Govt to step…",2020-08-29 00:02:28,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka"
1299497380254023680,RT @ChrisMegerian: Here's another way to think about these chairs at the White House — you could fill roughly all of them with the number o…,2020-08-29 00:01:33,don't let the vegan in you stop you from going ham #BlackLivesMatter venmo: @/drewbiee77
1299497606524153856,"RT @ByronYork: From NYT, a look at the stunning differences between the death rates in New York City at virus peak and southern states at t…",2020-08-29 00:02:27,Young conservatarian
1299497694075990019,"RT @designmom: You want respect, but your behavior and beliefs are not worthy of respect. 

You don’t want to be shamed or mocked for suppo…",2020-08-29 00:02:48,"Lets party like its 1999!! Seriously. I'll take Y2K over 2020 anyday.
https://t.co/z8lK1m3NSa
Joined March 2009 (Peg 2.0 .2.0)"
1299497061964853248,RT @normanswan: As usual @GMegalogenis is on the money. Victorians are proud of their state and how they’ve toughed out this lockdown. http…,2020-08-29 00:00:17,Cantankerous curmudgeon seeking justice for all. Survivor of child sexual abuse. Proud member of Richmond Football Club
1299498405958483968,Trump is a malignant narcissist and experts warned he was dangerous not to mention former employees and even family… https://t.co/k4xILaEN7i,2020-08-29 00:05:38,"Steven Hassan is a renowned expert on cults & undue influence, mental health professional, author & teacher, specializing in recovery & strategic interventions."
1299498160012898305,RT @tes: Schools and colleges could be asked to operate on a two-week rota or to stay open only for vulnerable children and those of critic…,2020-08-29 00:04:39,
1299498323230052352,RT @BuzzPatterson: It's time to practice social distancing from socialism.,2020-08-29 00:05:18,
1299498140047822848,@IndiaToday can u plz request 10th fail Doctor Rhea to spare some time for her tight packed schedule &amp; apply her en… https://t.co/JurnMmA0qM,2020-08-29 00:04:34,
1299498140517752834,"RT @EthicalSkeptic: That's right boys &amp; girls, this is called a 'human rights crime'.

Crafting false information such that it causes a pop…",2020-08-29 00:04:34,"Controlling information is a tool of tyrants—tv, shadow banning/surveillance/masks/social distancing/quarantines/CNS implants via vaccines/drugs, & programming+"
1299498126580101123,It was quite an impressive experience! Mary Wineberg’s  message was truly inspiring. Congratulations to the graduat… https://t.co/kL7BC1yU25,2020-08-29 00:04:31,Computational psychometrics researcher & executive. Founder & CEO. Passionate about equity in education! Innovator
1299498441815527424,"**** Covid-19 Is Back On The Rise. Protect Yourself Now****

🦠 Covid-19 Can Live From 4 Hours Up To 3 Days On Diffe… https://t.co/fveDxVuPZU",2020-08-29 00:05:46,"Male Health Clinic provides Information, Products, and Health Service To Aging Men and Women Who Are Looking To Restore Their Once Youthful Lifestyle"
1299498420051341314,RT @VirusesImmunity: A 25 yr old patient in Nevada has a confirmed case of #COVID19 reinfection (48 days apart between 1st and 2nd PCR).…,2020-08-29 00:05:41,"Type 1 diabetes (me & son), openAPS, https://t.co/v9PnxCJzA7, tweets my own."
1299498591900373000,RT @RoberPallas: The latest DROMO! https://t.co/7wimYmD7Az #covid19 #commerce,2020-08-29 00:06:22,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1299498306863681537,"RT @NEWS1130: Families should expect COVID-19 cases in schools, says Canada's top doctor
https://t.co/4iuRybDdLU https://t.co/suOwFsEJSt",2020-08-29 00:05:14,Nurse • YVR
1299498153000030209,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 00:04:37,•Event Curator | • Music Aficionado | •Fashion Enthusiast| •Check out The DJ- -@runningliness........
1299498187888226313,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 00:04:46,Sporting Clube de Portugal 💚
1299497940688547842,"RT @JackPosobiec: 32 Americans dead in the riots your guys promote, Joe",2020-08-29 00:03:47,
1299498383472820225,"RT @NotATweeter16: @Yamiche Ppl who aimed guns at protesters spoke at the RNC. 

A protester-killer was front-row at a Trump rally. 

Trump…",2020-08-29 00:05:32,"Happily married mother of 5, grandma to 9. #BidenHarris #BLM ✊🏼✊🏾✊🏽✊🏿#FBR #TrumpVirus #RipRBG"
1299498025572642817,"RT @GoodDaySac: New California Reopening Plan Announced; Hair Salons, Barbershops Allowed To Reopen Indoor Operations https://t.co/MSTOj7wJ…",2020-08-29 00:04:07,
1299498335116693505,"RT @_JoeCleary: I have been outspoken, and our players are working on crafting their own statement that will come from the team account, bu…",2020-08-29 00:05:21,
1299498415592792064,RT @jonfavs: Trump has refused to extend unemployment benefits in the middle of a pandemic.,2020-08-29 00:05:40,Everything is awesome....
1299498160776073217,"Two convention attendees and two individuals supporting the event, which ended Thursday, have tested positive for t… https://t.co/dOBDrlMeXt",2020-08-29 00:04:39,
1299498377042780160,RT @DelthiaRicks: Groups representing nearly every public health dept in the country called on the CDC Friday to reverse recent changes to…,2020-08-29 00:05:31,"An independent-global news-service, Democracy Watch News covers #democracy #HumanRights #NonviolentConflict #PressFreedom #journalism #mediaethics #Environment"
1299498177255608321,RT @_amouramariii: corona + flu szn = just stay the fuck home,2020-08-29 00:04:43,just talk to myself on here
1299498503194972160,@OldChicagoAV it’s supposed to be 6ft off social distancing not 20!  WTF are you doing?,2020-08-29 00:06:01,"Former farmer,
Current Farm Service Agency employee,
Father of 3 daughters,
Papa to 2 grandsons, #montsquad"
1299498485704585216,"if you get covid and survive, you are not immune. you can get reinfected. this pandemic is not over, not even close… https://t.co/vIw2TjN4BF",2020-08-29 00:05:57,"; || vegan || lover, writer, dreamer ☼ ☽ || she/her || author of 𝙞 𝙪𝙨𝙚𝙙 𝙩𝙤 𝙗𝙚 𝙩𝙝𝙚 𝙨𝙪𝙣 || poetry account: @circusofeden"
1299497914214080512,"RT @dangelno: tomorrow's my birthday, and as a 22-year-old influencer I can't wait to give you all a present that ISN'T the coronavirus",2020-08-29 00:03:40,hopelessly in love.
