id,tweet,time,description
1296130252700176385,"RT @coolfunnyninja: During this epidemic, if a celebrity extends a helping hand to you, Or Vo bhi Idol.  nothing can be better than that.…",2020-08-19 17:01:47,꧁𝙰 𝙶𝙸𝚁𝙻 𝚆𝙸𝚃𝙷 𝙱𝙸𝙶 𝙳𝚁𝙴𝙰𝙼𝚂꧂
1296130123587031043,RT @BernieSanders: Working Americans are devastated by the pandemic and Republicans are doing nothing. Iowans are recovering from a disastr…,2020-08-19 17:01:17,🌊🌊🌊🌊🌊🌊🌊#TraitorTrump#Resist #FRB #BLM Wear a Mask Biden/Harris2020🏳️‍🌈Ally Accountability before Healing RepresentationNotRulers! #TeamJustice she/her
1296129846419038210,RT @JerryDunleavy: And yet you are doing an undeserved &amp; shameless victory lap and releasing a book about your gaslighting bullshit at half…,2020-08-19 17:00:10,The man who passes the sentence should swing the sword.
1296129992494133248,"RT @CdEndemann: At least nine OC Transpo employees have been infected with Covid-19 since Aug. 9, a reminder to us all to wear our masks wh…",2020-08-19 17:00:45,"Recent journalism school graduate from @Carleton_U. Bylines with @GlobalNews, @TheHillTimes and the Halifax Star"
1296130338654101504,"RT @GauravPandhi: Saddened &amp; shocked to learn that after losing his father to Covid19 a few days ago, our friend &amp; a strong pillar of Congr…",2020-08-19 17:02:08,Software Engineer
1296129832871432192,The list of the 20 local public firms that have seen the largest stock increases this year includes two companies w… https://t.co/GyI7JZrNIV,2020-08-19 17:00:07,Breaking news and other stories from the Boston Business Journal.  Follow @BosBizEvents for updates from the BBJ's events and marketing team.
1296129914932850688,@AJ_Santoss @MartianPsyche @pokwang27 @n1codavid ah so natural na rin gumawa ng clickbait videos about serious case… https://t.co/8Oqrxss64M,2020-08-19 17:00:27,"STREAM NOBOBY'S LISTENING BY ZAYN⬇️
https://t.co/D5SYQlkxRm"
1296130562575532032,RT @FVCKINGM2M: Since lockdown these brothers has no pussy to fvck. Therefore...this video https://t.co/ZdplDl0oVS,2020-08-19 17:03:01,23 yo. 5’10”. Bottom.
1296130576588705792,RT @Peter_Dowd: This is what a competent Prime Minster leading a competent government actually does to support its economy during the worst…,2020-08-19 17:03:05,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1296130454987386880,"RT @A24: Sofia Coppola comes home with ON THE ROCKS, her sparkling ode to pre-pandemic NYC (and madcap father-daughter adventures) starring…",2020-08-19 17:02:36,22 // UTSA // Satx
1296130601272188929,Bathong. The liver 👁️👄👁️ https://t.co/foHRr2SGjR,2020-08-19 17:03:10,"🇦🇴🇿🇦 | Son of the most High ✝️
| Just here to like things 😌"
1296130197444603905,Thankful we're in Phase 2! What's been the hardest thing about the Pandemic for you?? https://t.co/UU07dHSSUU,2020-08-19 17:01:34,"We're a people loving, solution finding group of people passionate about helping others live life to the fullest! #everycloudhasasilverlining"
1296129888890437632,RT @laurence8645: @Gonzalesmr Happy #COVID19 Birthday Michelle 🎈🎉 🎊 https://t.co/OLIlFD0p82,2020-08-19 17:00:21,"RIP: Mom🖤Dad,1925–2017. Giblet😽1998–2017. My grief therapy: turning my 2017 into 🎥🍿First My Cat Died. I’ll follow you back. trumpers get blocked."
1296129871819808769,RT @Trophy4toon: Hydroxychloroquine + zinc is now proven to kill the virus. This farce of a pandemic should be ended immediately and the pe…,2020-08-19 17:00:17,
1296130075948195840,So excited about this... https://t.co/pmhNGvH05W,2020-08-19 17:01:05,"Driving social change with tech. Founder, investor and NED. Wey Education, John Ellerman Foundation, Uni of Chichester and formerly CAST"
1296130409420345345,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-19 17:02:25,
1296129921622978561,@oforiwaa_amoako @_rheee_ Lmao someone asked the same question. Especially in this COVID climate,2020-08-19 17:00:28,Coram Deo.
1296129958738366466,The amount of virus you inhale/absorb matters. https://t.co/uFvwNdSF6P,2020-08-19 17:00:37,"Radiologist and Public Health Policy. 
CEO @Neoavatara Foundation
Occasional contributor to @NRO, @Ricochet, @AmSpectator"
1296130369662509056,RT @rohanrgupta: Deeply pained to know about the sad demise of our volunteer Himanshu Dubey's mother. He had lost his father to Covid a few…,2020-08-19 17:02:15,http:// SM Training Zone Coordinator North~@Haryana_YC|| Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||
1296130412494950401,"RT @itsBilbert: Old news, heard this last sundae",2020-08-19 17:02:25,Can you fly Bobby? polly grafter/helicopter
1296129790789980160,RT @piersmorgan: Hmmm. I fear we’ll be able to end ‘breaking up the United Kingdom’ to the list of this Govt’s ‘achievements’ by the next e…,2020-08-19 16:59:57,"love Geordie, horses and MUFC - not necessarily in that order"
1296130496561389568,"RT @Lollardfish: No university admin should make more than, let’s say, four times the median full time salary (yes including catering and c…",2020-08-19 17:02:45,Librarian @HMSCountway / PTI @UKInfoSci / Board @Worcester_PL / @GraphicMedicine / @libcomix Veep / 2020 ALA Emerging Leader / Lessons @DiaBookshelf (He/Him)
1296129782367780865,"RT @Hickenlooper: Cory Gardner has spent his career in Washington working to repeal the Affordable Care Act.

This pandemic has reinforced…",2020-08-19 16:59:55,Love MN sports teams #MNTwins #SKOL #MNWild #Timberwolves #Gophers.  Hate Trump. #ImpeachtheMFTraitor3 - Very happily married.
1296130177253007360,"RT @JL_Braden: Great article! Shorter:
- as much fresh outside air as possible 
- open windows is first choice
- crank up existing HVAC to…",2020-08-19 17:01:29,"More than a couple gr/kids + now greats!
Retired RN
#cdnpoli #health #skpoli"
1296129868074225664,"7 a.m. and after 5 p.m. =  Best Times to Call TWC Tele-Centers
Call --&gt; 800-939-6631

TWC Tele-Centers experience h… https://t.co/ukV1b4EHKm",2020-08-19 17:00:16,#Texas State Agency | #Unemployment | #EmploymentRate | Stronger Texas #Workforce | #WorkInTexas #JobsYall | FB: https://t.co/POfRA52iLw
1296130491507253249,@thesponguy John is great company. Perhaps we all should plan a ramble once this wretched pandemic is over. We can… https://t.co/e2H97gjVA4,2020-08-19 17:02:44,"nephrologist obsessed with Satie, Ravel and Proust."
1296130268726689798,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-19 17:01:51,"KEEP MIND OVER MATTER, TREAT OTHERS AS YOU WOULD HAVE THEM TREAT YOU, BE ALL THAT YOU CAN BE AND THEN SOME. PEACE OUT!"
1296130172983246848,"RT @thewire_in: As many as 38 public sector undertakings (PSUs) contributed in excess of Rs 2,105 crore to the PM-CARES fund, Right to Info…",2020-08-19 17:01:28,"Single & Living Life to the fullest.  Jeweller

                                                            Allergic to Media/Journos. RTs are not endorsements."
1296129947816386561,@Delta “Air France and Air Corsica have said that passengers over the age of 11 will not be allowed to fly if weari… https://t.co/6NqOiua6Lg,2020-08-19 17:00:35,Im a very big and huge ..........
1296130214444007425,"RT @StarOfStrange: [ Hey!

I'm @HiddenHeroine and twitter decided to lock my account of six years down, but you know, whatever.

Here's my…",2020-08-19 17:01:38,"Peter B. Parker from Into The Spiderverse. ""𝐋𝐈𝐅𝐄 𝐀𝐒 𝐒𝐏𝐈𝐃𝐄𝐑-𝐌𝐀𝐍 𝐈𝐒𝐍'𝐓 𝐀𝐒 𝐆𝐋𝐀𝐌𝐎𝐑𝐎𝐔𝐒 𝐀𝐒 𝐈𝐓 𝐒𝐄𝐄𝐌𝐒.."". 18+. MS."
1296130253165744131,"RT @darynoceansun: We lost another grandma to COVID... donate if you can and please boost 
https://t.co/P556WfarrV",2020-08-19 17:01:47,"When life gets boring, improvise. ☕️"
1296130503880450052,@dcexaminer @DonaldJTrumpJr Many of the senior citizens that are depending on mail in voting due to the pandemic didnt loot Fredo,2020-08-19 17:02:47,I would have been the Q Shaman but the Other Guy already had Horns.
1296130424897449987,"RT @newvisionwire: Life of an amputee mother in the face of COVID-19

Despite being a single mother and an amputee, Aisha Musimenta, 21, ha…",2020-08-19 17:02:28,"#StopPoliceBrutalityInUg #FreeNUPComrades
#HumanRights"
1296129788218875904,RT @MeidasTouch: Imagine how many lives and jobs would be saved if Trump did an all-caps tweet that said 'WEAR A MASK' months ago instead o…,2020-08-19 16:59:57,
1296130249231601665,"@theestallion I can use the money to pay the rent of my smal business, I started this year and with the pandemic ev… https://t.co/8CVokfulkB",2020-08-19 17:01:47,LIBRA / SHE|HER CashApp: $valeriamarin123
1296130468396507136,RT @cravecreative: Published in April. You can't say we didn't see it coming.,2020-08-19 17:02:39,Pissed off Canadian.
1296131197190303744,"Corona Virus has reached the ""Dekhi Jaayegi"" stage in India now",2020-08-19 17:05:33,"Against Any Kind Of Inequality....
Loves Humanity & Justice."
1296130815173287936,@RabG1988 @the_nomads @nikitasmesney @FK_Sarajevo @LeaderLiveSport @NWSportDave @YClwbPelDroed @AndyMorri5on… https://t.co/WavSVElA6F,2020-08-19 17:04:01,love football and love my family. Thoughts are my own!
1296131347375951873,@simon_culp you're not the president of the united states in the middle of a pandemic and the civil rights movement… https://t.co/HmSvmqsWDd,2020-08-19 17:06:08,dis account not real no more follow me @chokedonald
1296130668716388353,RT @SethAbramson: PS/ If what you take from this two-years-too-late concession by the Washington Post is that my forthcoming book Proof of…,2020-08-19 17:03:27,"A realspace woman in virtuality.  she /her, #Quaintrelle, ✝ #Christian, 🍑⚪💋🏳️‍🌈 #lesbian, ♍, #Mercurian, #SJW 🌱#vegetarian, 🐎馬・メタル #Resist"
1296130853785858054,@dcexaminer @DonaldJTrumpJr Another stable genius if you are looting you're breaking the law and can't vote at all!… https://t.co/EDpRFKs2Ba,2020-08-19 17:04:11,#votebluenomatterwho just someone with common since
1296131222415040512,RT @FergalBowers: Additional 54 coronavirus cases and two further deaths https://t.co/I9L7uY8SZS via @rte,2020-08-19 17:05:39,"Instructional designer, web content & e-learning. Passionate about current affairs, politics, wine and all things digital! #zerocovid #saferschoolsire"
1296131335044513792,"RT @AltKapuso: VLOG TITLE:   ""COVID-19 POSITIVE""

SO INAAMIN NGA NYA NA OK LANG MAGING MISLEADING YUNG VLOG PARA PANOORIN AT HANAPIN UNG SM…",2020-08-19 17:06:05,she/her | 24 | ARMY • MOA • A'TIN 🇵🇭
1296131184372723712,RT @MarkSeddon1962: Revelatory. A major UK media organisation is actually reporting remarks by Jeremy Corbyn without vilifying him. Wonders…,2020-08-19 17:05:29,
1296131024586510336,RT @RAPPcampaign: We're still talking about it and will keep talking about it until our people are home. Join us @CCA_NY @NYCAIC @FWDus thi…,2020-08-19 17:04:51,Standup Comedian. Hassan/@forlife_abc Mikaela & Selassie's dad @lontiershahid's husband Emmy/Helen Hayes nom book: @peterprincipato bsh@artistsfirst-chi.com
1296130791148322825,RT @Camfed: On #WorldHumanitarianDay join us in thanking our CAMFED Association members &amp; those around the world who give their all in serv…,2020-08-19 17:03:56,"Love of connecting with people. Here for  Archie, Meghan and Harry. #Sussexsquard"
1296130642170667008,RT @Kat_Terrell: Practice about to crank up after COVID testing. New normal these days. Saints inside. Updates to come later.,2020-08-19 17:03:20,"Father, Saints fan, Film Student (Cinematography), Voice Actor and Navy Veteran"
1296131447976230912,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-19 17:06:32,
1296130808147775488,At this hour (10 am PT): CORONAVIRUS (94 ⬆)  https://t.co/8etcZUcGx5,2020-08-19 17:04:00,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1296130987642904576,"Yes, again! Listen to Mary Dimmock! https://t.co/VUF9NPRc86",2020-08-19 17:04:43,"Caregiver for very severe ME/CFS son, advocate and fundraiser for End ME/CFS PROJECT at OMF and CFSRC at Stanford. The rest of my life is on hold..."
1296130908148436997,"RT @larryeakers: @joevardon Having to deal with a global pandemic, Lebron has nothing to play for. Update your grids! https://t.co/NrUgYi1l…",2020-08-19 17:04:24,Rec league basketball role player
1296131142408601600,"RT @Jim_Jordan: Democrats have politicized:

-#COVIDー19 
-Going to church
-Going to school
-Going to work
-Defending your home
-College foo…",2020-08-19 17:05:19,"Irish/Cath. #Conservative, rescue animals; #17 FriendofBill, llamas, #MAGA ghosthunting #TaketheOath #ThePeoplesGeneral"
1296131373892276228,@mpmcdonel How so? Florida chose not to send a Covid patients into LTC facilities. That move alone saved tens of th… https://t.co/cT4mYuCnzO,2020-08-19 17:06:15,Multifamily real estate executive. I work to make people's communities a nicer and safer place to live.
1296131100352356360,"RT @MAPartnersUK: Small and medium-sized businesses can access grants for new equipment and technology, as well as professional legal, fina…",2020-08-19 17:05:09,"Partner at MA Partners LLP specialising in academies, charities and audit.  Trustee of Break."
1296130820218945537,RT @FitzJacksonpnp1: PM Holness and all JLP MPs used their majority to defeat my Banking fee Bill so the banks can continue to increase the…,2020-08-19 17:04:03,
1296130684092739585,"RT @TheTruth_333: Friends only 10 days left. Be ready for everything.

Don't loose hope. It's the RBI &amp; GOI who betrayed #middleclass

#loc…",2020-08-19 17:03:30,
1296130818826317824,"RT @patvoreetrends: See you after this pandemic? Takits!
@patrickquiroz_ @vivoree https://t.co/zmKHCVpZ9o",2020-08-19 17:04:02,
1296130663016542208,"RT @Going_Loopy: Seven months later, what we know about Covid-19 — and the pressing questions that remain

https://t.co/jyxsvb3sYa",2020-08-19 17:03:25,"Bot retweeting interesting links from #philosophy twitter.

Open source: https://t.co/zdnZF0v082"
1296131246297214981,"RT @sayitnspinit: Please explain how 170k dead is @realDonaldTrump fault
Here's another pitch for Biden dummy:
He's going to: tax the shit…",2020-08-19 17:05:44,"Born South Milwaukee, Wisconsin  Grad SM HS and U Wisconsin Whitewater Cum Laude 1964 BS BusAd  Married 3 children and 4 gchildren Retired Rexnord 2002 38 years"
1296131284041785345,"RT @Dipankar_cpiml: In the wake of the Supreme Court refusal to postpone NEET and JEE examinations, a 19- year-old NEET aspirant in Tamil N…",2020-08-19 17:05:53,
1296131147559317509,"RT @GeorgeTakei: 175,491 U.S. deaths from Covid-19, and this is what you’re spending your time doing.",2020-08-19 17:05:21,
1296130790170873856,"@EmilyRita01 @Bennie_Bon_Bon @realDonaldTrump Lol, biden would have thought covid was the name of a kid that wanted… https://t.co/B38zLS9wpM",2020-08-19 17:03:55,Just on here for a chat and look around
1296131279646330880,"RT @mmpadellan: For the record, Radical Left Democrats don't try to steal your Healthcare, unemployment benefits, and kill the USPS during…",2020-08-19 17:05:52,"Proud bonus dad to a wonderful young woman. New dad of a very handsome son! Faithful Rams fan. Always and forever K.C. Chiefs!!
#Resist
#ChiefsKingdom"
1296130656121098243,"RT @Imani_Barbarin: TW: murder of disabled person. 

This is why disabled people keep an accurate account of our deaths at the hands of car…",2020-08-19 17:03:24,He/Him Hosting discussions with @barriecommunitymedia. Story idea or want to get involved? sam@barriecommunitymedia.ca   formerly @ukings journalism
1296131431236685824,RT @AmritPundir: @Chiranjeev_INC This is the least sir ..practically it's not possible for us to attempt the paper and if we do it..we r go…,2020-08-19 17:06:28,
1296130800316973057,@iamcardib $brownsugr8989 I work three jobs to make ends meet in a pandemic.,2020-08-19 17:03:58,"God’s got me and I will never doubt him. I love my family, friends and Beyoncé 🐝🐝🐝 Youngish, gifted, and hella black!!✊🏾"
1296131419010469890,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 17:06:25,Comedian. Father. Husband. Barely keeping it together.
1296131433094721536,RT @KumarLakshay4: those who say that corona is gonna vanish away in nov/dec..How do they know? keeping everything open and educational sec…,2020-08-19 17:06:29,Stay focused on your goals and ignore any distractions
1296131036670316544,@aharonml123 @resistasista59 @pcrritesgood @jimsciutto The same “fine ways” that have been proven to work for month… https://t.co/eWLbznrBs0,2020-08-19 17:04:54,"Mom, wife, advocate for animals, peace, and equality. Yogi, vegetarian, neonatal kitten foster, avid reader. Sometimes a teacher, always a student."
1296131126684073984,@jamescharles You’re doing so many collabs lately that have a lot of people in the middle of a pandemic... no offen… https://t.co/3mKqqTbqH5,2020-08-19 17:05:16,"🥘 If you focus on what you have left behind, you will never be able to see what lies ahead 🥘"
1296131400379310086,"@AlistairHaimes He has actually back tracked. 

https://t.co/hcqVl997KQ

https://t.co/9POEIsplaX

Besides, anything… https://t.co/qCrQfdvsE2",2020-08-19 17:06:21,"""Because Are We Following Any Science?"" A new kind of Bylines, that takes a closer look at the science and technology being used within this pandemic."
1296130873948078085,Newly-Listed Coronavirus Symptoms https://t.co/5SOG7EnQc6,2020-08-19 17:04:15,Board Certified OBGYN specializing in Pelvic  Organ Prolapse and Hormone Replacement Therapy
1296131114868801537,RT @RussellFosterTX: We are in the middle of a GD pandemic here Jim. It's not political to want to protect our fellow Americans because 1 s…,2020-08-19 17:05:13,enough.
1296130698374504448,"RT @UNESCWA: #ESCWA estimates that 55%+ of the #Lebanese population is trapped in #poverty, a rate that has doubled since last year. The co…",2020-08-19 17:03:34,Project Coordinator of the AATB Program (Arab Africa Trade Bridges) @ITFCCORP @aatb_program
1296131444880752641,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-19 17:06:32,21 ans. (eng) they/them (fr) il/iel. Lesbienne butch ace et intersexe. ♿️ Passe pour blanc.he mais pas à toutes les frontières 🇪🇸
1296131070107107329,“Everyone out here catching the Coronavirus but here I am catching feelings for you”,2020-08-19 17:05:02,My love language is roasting the hell out of you.
1296131096585703425,"RT @yashgeez: #PostponeJEEAndNEET
Stunning visuals of social distancing norms being followed coming in from COMEDK that was conducted today…",2020-08-19 17:05:09,
1296131038876401664,It's not even halftime https://t.co/mEP1wcYlDw,2020-08-19 17:04:55,"Psychoanalyst, technology fan, music lover, semi-professional insomniac, gadfly & PITA"
1296131096795582464,"RT @EmeraldRobinson: Anderson Cooper to MyPillow guy: you can't say that about coronavirus! You're not a doctor! You're not a scientist!

A…",2020-08-19 17:05:09,
1296131219013369857,RT @WaywardWinifred: We're approaching 200k dead and he still has a 45% job approval. Think about it. https://t.co/3RGT1fnd14,2020-08-19 17:05:38,For the many.
1296131093075197952,"It’s a crazy time, y’all https://t.co/RMvhDE8x5Z",2020-08-19 17:05:08,"Actor/Singer. Gather ‘round, it’s story time"
1296131116122816513,RT @MEMRIReports: Houthi Islamic Scholar Sheikh Ibrahim Al-Ubeidi: Zionist Jews Are the Cousins of Apes and Pigs and Are Behind Beirut Port…,2020-08-19 17:05:13,where gunman/ bomber is misguided youth and a child playing crackers is criminal
1296130827378503680,RT @kenyadad12: Absolutely perfect!! Sorry for your loss https://t.co/G5i1gTwJGl,2020-08-19 17:04:04,"Fighting Fascism one tweet at a time. 
Donald cheats.
Donald lies.
Donald divides.
Don’t be like Donald.
#Resist  USMC 🌊"
1296131332402065408,RT @Ghoul_Stark: @Jagarnathji_mla @HemantSorenJMM @UNICEFIndia @WHO @UN @HRDMinistry @PMOIndia @RahulGandhi @BJP4India @INCIndia @anubha181…,2020-08-19 17:06:05,
1296131767146024966,*ඉනෝකා හෝම්ස් has entered the chat* https://t.co/bdZYIAp1a1 https://t.co/z2B7MTu7kN,2020-08-19 17:07:48,"Jack of many trades, master of some. 
Follow with caution: Viewer discretion is advised. #BloodAPlka"
1296131561029545985,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 17:06:59,welcome to hotel diablo
1296131694932766720,"RT @Himansh37485786: @DrRPNishank #PostponeJEEAndNEET
Stunning visuals of social distancing norms being followed coming in from COMEDK that…",2020-08-19 17:07:31,I will fight for my rights till my last breathe.
1296131878022533121,RT @GOVUK: Regular handwashing is still important to help stop the spread of Coronavirus.,2020-08-19 17:08:15,Ramsgate Week is the Royal Temple Yacht Club annual regatta & is widely recognised as the friendly regatta & alternative to Cowes.
1296131739602112514,RT @stoolpresidente: Emergency Press Conference: Cult leaders don’t die from covid https://t.co/k0vTVZCIdu,2020-08-19 17:07:42,
1296132351748177921,RT @washingtonpost: Hawaii won’t allow tourists until at least October due to coronavirus surge https://t.co/Q6Vd8eXSo6,2020-08-19 17:10:08,Software Engineer
1296131772254760960,"@SenatorCollins Once again Senator, please get with Gov Mills and find out what the solution is for the homeless po… https://t.co/Gv7ltXsQil",2020-08-19 17:07:50,"Parent, loyal New England sports fan, unapologetic TB12 supporter, Gaming enthusiast"
1296131624590094342,RT @badmamiiiii: I miss life before corona,2020-08-19 17:07:14,kb ♡
1296131602838241285,"RT @kaelapearl: as someone who is 26, and have lived outside the home most of my adulthood? Stay home if u can.. as long as u can! Especial…",2020-08-19 17:07:09,I’m a new person
1296132186291220481,"RT @JSahly: 8/19 COVID-19 in Illinois thread begins here.

2,295 new cases, 50,299 tests run.

First time Illinois has run more than 50K te…",2020-08-19 17:09:28,"Union Operating engineer, Political wonk, lover of NBA TV.  NO  going backwards post 2008! Center-left wins ask Clinton and Obama."
1296131680722464769,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-19 17:07:28,Have a passion for helping animals. Looking to make new friends and hopefully Mr. Right. HILLARY2016 Beto2018 LGBT Equality Resistance
1296132266008223746,"Everything I've been trying to say, in better English. 

https://t.co/pRWW3mlVth",2020-08-19 17:09:47,"Austrian Economics, SME owner. Tweets abt Financial Literacy, Risk & wealth preservation. Debunking mainstream media & False Flag Events."
1296132209233915904,"RT @amrit_rajdubey: @iChiragPaswan Thank you honorable @iChiragPaswan sir.
Please talk to HRD Minister @DrRPNishank sir &amp; update us about #…",2020-08-19 17:09:34,
1296131969391239170,RT @ginisimov: Clay Travis must hate the corona virus for being more contagious than his family’s lice,2020-08-19 17:08:37,"There's more to me than you'll ever know 


an I got more hits than Sadaharu Oh 

#TeamBake"
1296132061275672576,"RT @tedlieu: Our family owned a gift store in Akron, OH. I helped work at the store and met many hard working, lovely people in Akron. Sham…",2020-08-19 17:08:59,Trump is Agnew on steroids & stilts.  His legal nightmares will now begin.
1296131461314015233,"RT @ArchanaS09: @Nitinbhai_Patel @drharshvardhan @narendramodi My maternal uncle has  been hospitalised in Triloki Hospital, Ankaleshwar Gu…",2020-08-19 17:06:35,"ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही"
1296131456524140544,“I tested negative my first test but I live with people who are positive for covid. Am I okay to go back to work?”… https://t.co/2zAtN8d0s6,2020-08-19 17:06:34,"cosplayer, master paddle boarder, pretty @danastyy on IG"
1296131910134046720,RT @BPSCognitive: There’s just over 2 weeks left to apply for a #Postgraduate Rapid Project #Grant to help you pivot your PG research onlin…,2020-08-19 17:08:22,"Cognitive Neuroscientist @UoNHearSci Research interests: hearing, AV integration, eye-tracking, neuroimaging. 
Came for the Science, stayed for the crafts."
1296132027935145991,"From last week: Just why has B.C.'s drug supply become more toxic since pandemic restrictions started? ""Extreme"" le… https://t.co/F4tm1f31p7",2020-08-19 17:08:51,Vancouver journalist covering the Downtown Eastside beat for @TheTyee. Tips? jstdenis (at) thetyee (dot) ca
1296131533816958976,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-19 17:06:53,"#PittsburghSteelers #PittsburghPenguins #IronMaiden #StarWars  Conservative, Metalhead, Geek, American by birth, Italian by blood"
1296131958817226753,Coronavirus: Is elimination still the best strategy? https://t.co/6qw3MJm3XR https://t.co/3sL2EXkVGZ,2020-08-19 17:08:34,Stuff is New Zealand's largest and most popular news site. Email newstips@stuff.co.nz.
1296132023711608832,"RT @RexChapman: San Francisco, California: 

COVID-19 denier upset over the park being closed approaches security with a pair of scissors..…",2020-08-19 17:08:50,"Pro Photog / Licensed Insurance Agent NJ
#Resist #PRU #VoteThemAllOut 4🦊sake😻🌊📸🏳️‍🌈🇺🇸🌎🏇♉🎶🐾#IllegitimatePresident 😻⚜🍸💋📸⚖🗝☮💙🏳️‍🌈🇺🇸"
1296131561675358208,"RT @n_irdeeeana: The Sivagangga cluster happened because the man was tested negative when he arrived in Malaysia, didn't quarantine himself…",2020-08-19 17:06:59,Anak Ayah 💕
