id,tweet,time,description
1290361905450758147,"""During this #pandemic, during these days of real unknown, we are invited to be present, here, now."" Find out more… https://t.co/tbIvVEVC1R",2020-08-03 19:00:26,We are a Catholic community of women religious of apostolic faith founded by Saint Marguerite Bourgeoys. RTs are NOT endorsements.
1290362455940403200,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 19:02:37,"Associate Professor of Inclusive Education, developer of the Three-Block Model of UDL. I speak internationally about inclusion and UDL.
Jets & Bombers Fan!"
1290361951462264832,"@GOP TRUTH!
@realDonaldTrump 
TRUTH!!   YOU CAN’T HANDLE THE TRUTH!!

WHINY LIDDLE’ BABY https://t.co/INyb2NB3Wt",2020-08-03 19:00:37,
1290361926346616832,What if we stayed 7 feet from covid positive people for a small amount of time each week to inoculate ourselves wit… https://t.co/xwRzJD8xl8,2020-08-03 19:00:31,Dropping beats.🔉🎶Fixing teeth. 😷🦷
1290362271219306499,RT @Reuters: U.S. auto sales pandemic recovery continues as Toyota decline slows https://t.co/iZrodCtBxa https://t.co/7yChsT31sZ,2020-08-03 19:01:53,YOU ARE LOOKING GOOD
1290362426332831744,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 19:02:30,nah
1290361993849905155,"With the outbreak of COVID-19, issues surrounding gender/sex-related #PPE design elements including products, polic… https://t.co/PjGsQyr3V5",2020-08-03 19:00:47,Infection Control Specialists | PPE Supplier | Laboratory Supply Chain Partner | TestBoston Operational Execution Partner | UV-C Light Air Disinfection
1290361876438802432,"RT @AvroArrowflys: Scientists Worry About Political Influence Over Coronavirus Vaccine Project...says every single person with a brain.
@Th…",2020-08-03 19:00:19,"I am exploring and learning #LCHF, nutritional approach to improving health"
1290362408838615046,RT @mini_bubbly: Potential exposure alert Toronto to Halifax flight.,2020-08-03 19:02:26,Just trying to figure life out
1290362077924569088,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 19:01:07,egyptian palestinian
1290361911155068928,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 19:00:28,Harris “Trump’s inability to lead has cost us lives and livelihood. “
1290361785346928641,@SincerelyCosmic @bold_NORTHSTAR @VaGyver Right let’s make this election focused on weed. That’s a super importsmy… https://t.co/kbTgPDrPTP,2020-08-03 18:59:58,"Good mother! Advocate for the #autistic. Believe in helping my community, humans, cats, dogs. Effective marketing advisor. Proud owner of Sprinkles. #RESIST"
1290362293478461440,@unclefecal @QuickTake @CSIRO Do yall like.... know how doctorates and research teams work? Just because someone is… https://t.co/s0WPdPmvrb,2020-08-03 19:01:59,stay hydrated or die
1290362175211487232,"RT @CharlesPPierce: Enough of this nonsense. “Congress” is not flailing. The Republican majority in the Senate is flailing, because the Rep…",2020-08-03 19:01:30,"Communication Prof, Digital Media Wannabe, Rabble Rouser"
1290361948387840000,RT @Bret_Sears: .@CBCNews spends 20 minutes spreading COVID-1984 fear porn then switches it up to accuse Donald Trump of using fear to his…,2020-08-03 19:00:36,"Deplorable Canadian, liberty, honor and responsability.  The US Constitution is NOT a suggestion.  The Canadian one, is. #DemocracyIsNotAGame"
1290362434713051136,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 19:02:32,we don’t talk about it 🙊 stayc/got7
1290362242807091200,"RT @CharlesPPierce: Enough of this nonsense. “Congress” is not flailing. The Republican majority in the Senate is flailing, because the Rep…",2020-08-03 19:01:47,"You know how I feel

It's a new dawn...it's a new day...it's a new life for me...And I'm feelin' good..

alt a/c = @ItAllMatters"
1290362476853420033,RT @SAfmnews: South African Breweries says it's cancelling R5-billion of planned operational investments. SAB says this is due to revenue l…,2020-08-03 19:02:42," 'I got a little red hair on my taint that tickles when something's afoot and lately, I've been scratching my nethers like a macaque.'"
1290362086753595392,"RT @NYGovCuomo: COVID isn’t a political issue and it should never have been politicized.

Masks should never have been turned into politica…",2020-08-03 19:01:09,"Feminist, wife, mom, grandma; retired prof. of African American/Women's History; Nasty Woman; Liberal Democrat. Voting blue since ‘72. #BidenHarris2020 #RESIST"
1290361952850583556,"RT @EricTopol: New covid surges have occurred all over the world, 4 continents
Nearly all the countries have crushed them with little or no…",2020-08-03 19:00:37,"IC & Structural Cardiologist, Assistant Director Structural Heart @CarilionClinic, Asst. Prof of Medicine @VTCSOM , @UMich Alum, New Yorker, Tweets=my opinion."
1290361901898178560,"RT @Richard_Spoor: The President misses the point. The tender system which interjects ludicrously expensive middlemen, who add no value, in…",2020-08-03 19:00:25,I’m listening
1290362056940687360,"RT @andrewjonsso: Young people having fun makes Nicola want to cry

She really is a psychopath isn’t she https://t.co/DUaip3MvSy",2020-08-03 19:01:02,
1290362065958383623,"RT @devisridhar: 2nd nat’l lockdown in winter would be catastrophic- for economy, mental health, poverty. To avoid 2nd lockdown need to avo…",2020-08-03 19:01:04,"Here for the craic.
Retweets are not necessarily endorsements."
1290362104231403520,RT @katchicago: Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates hi…,2020-08-03 19:01:14,Save America.  Get engaged.
1290362044751810560,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 19:00:59,The good Physician treats the disease; the great physician treats the patient who has the disease— I translate it all into CPT and ICD 10 codes.
1290362490358988803,"RT @JHUPress: “'This push to open schools is guaranteed to fail.'” Sober words spoken by vaccine scientist and ""Preventing the Next Pandemi…",2020-08-03 19:02:46,"Vaccine Scientist-Pediatrician-Author-Combating Antiscience, Prof Dean @BCM_TropMed @TexasChildrens, Univ Prof @Baylor, Hagler Inst @TAMU, Founding Ed @PLOSNTDs"
1290361884403740673,"RT @timkmak: @NPRDina TeleTracking as a firm just seems to have come out of nowhere. 

We couldn't find any evidence they had worked on inf…",2020-08-03 19:00:21,Animal rescue supporter & Green Bay Packer fan
1290362406493880322,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-03 19:02:26,
1290362523556950016,How are students rising to new challenges amidst the pandemic? COVID-19 disrupted Sarah Ounniyom’s work and home li… https://t.co/lMXXzSLyCp,2020-08-03 19:02:54,"We are the Strategies 360 Education Team, based in Seattle and offering communications support, research, creative, digital media, web  #SchoolPR #WAleg #WAedu"
1290362407227994112,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 19:02:26,jean kirstein
1290362165786943488,"RT @KCBSRadio: All this week, KCBS Radio is examining the #coronavirus crisis behind prison walls. 

In Part One of ""Prison Outbreak,"" @Kat…",2020-08-03 19:01:28,Reporter/Anchor @KCBSRadio |Formerly @AJENews @CNN @SBSNews 📷 credit: @jennymageephoto
1290361885381005312,RT @postironyisover: Thinking about this again https://t.co/6LZKPrEuK8,2020-08-03 19:00:21,"19, FUCK12, he/him, ✡/white, trans, gay, autistic
BLM | ACAB | #JUNKTERRORLAW
""anti-antis"" etc freaks of that ilk begone
art acc @vronokoruzart"
1290362036229005312,RT @jbview: People say that civilization doesn't make progress but in only a hundred years we've gone from boring plain masks that not enou…,2020-08-03 19:00:57,co-host of @channingsalon and evil mutant
1290362073172578307,"The Ministry of Health announces the death of a 43-year-old female expatriate from #COVID-19, and expresses its con… https://t.co/J4Dp081GrD",2020-08-03 19:01:06,"للراغبين في أخذ اللقاح المضاد لفيروس كورونا ""كوفيد - 19"" المبادرة بالتسجيل عن طريق الموقع الإلكتروني"
1290362129179181058,RT @ElpopGolf: @danielsgoldman @RepSwalwell @SenRonJohnson And HOW MUCH money (in taxpayer dollars) is Senator Johnsons 'fishing expedition…,2020-08-03 19:01:20,architecture | photography | design
1290362318585561089,"This was the entire @GOP protest against voting rights.

😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷🇺🇸

Hey @GOP--you know… https://t.co/pkaXUBitwe",2020-08-03 19:02:05,"Lawyer fighting for Democrats and voting rights for all.
@DemocracyDocket Founder.
My dog's name is Bode."
1290362410050547713,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/BjKIz7lEmD,2020-08-03 19:02:26,Man on mission - to live the best life possible come what may.
1290362191070232579,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-03 19:01:34,I like too many things for 160 chars. I try just about everything. I'm always in transition (a good thing). Maybe evolution is a better word ... ;) #GeauxTigers
1290362367151427590,"RT @RudyGiuliani: Chuck Todd pretends outrage by raising putting off 2020 election because of Covid social distancing. 

But he supported c…",2020-08-03 19:02:16,
1290362115669319680,RT @drsimonegold: After @JamesTodaroMD published a document demonstrating HCQ works against Covid-19 (which received millions of views and…,2020-08-03 19:01:16,"Full time caregiver,semi-retired building tradesman."
1290362757821247488,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-03 19:03:49,"A Democrat-Egyptian American- #Biden-#Harris2020, Justice and accountability, second account @MoeforBiden"
1290362556503281670,"RT @RepSwalwell: Wishing you well, Louie! And thank you for standing with millions of women who don’t want you coming between them and deci…",2020-08-03 19:03:01,"Retired flutemaker. Cats, cake, radio, classical and jazz."
1290362837186023425,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 19:04:08,IU ALUM
1290362834245754880,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 19:04:08,jaded & passionate
1290363207383752706,"RT @TheSpec: A very small fraction of Ontario residents — roughly one per cent — have been infected by coronavirus, according to testing da…",2020-08-03 19:05:37,✈
1290362938927149056,"RT @Public_Citizen: Coronavirus has killed 56x more Americans than 9/11 did.

The military is 53% of our national budget.

The CDC is 1.5%",2020-08-03 19:04:33,Say hello to my little ‘Send’ #Resist 🌊 🌊 🌊
1290362661553573889,"RT @brianstelter: ""When a 23-year-old coworker dies of COVID-19. When you can't hold a dying patient's hand because there's no time. When y…",2020-08-03 19:03:26,"Sports fan, gardener, animal & art lover, avid reader, environmentalist. Minnesota native transplanted to AZ. Dual career in Retail & Insurance Skol!! #Resist!"
1290363135099109377,RT @sarnchos: ShopRite is cashing out of Nigeria to invest in its home country because covid-19 has given it a huge opportunity to gain mar…,2020-08-03 19:05:19,Muslim!! Credit Control Executive. Thoughtful  Nice  Caring !!Foodie 🍒🥮🍘🍚🍴Man United!⚽️!!APC 🕋 Unilorin Alumni.
1290362972582187009,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 19:04:41,
1290362792831266816,RT @latimeshealth: Ventura County trails to remain closed through September amid coronavirus concerns https://t.co/7EigYjdZGj,2020-08-03 19:03:58,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1290363249146265600,"RT @itsJeffTiedrich: hang on, am I understanding this correctly? covid-19 is so out of control that the election in November has to be post…",2020-08-03 19:05:47,
1290362937714995201,RT @ankhiiegaming: I dont ever do this.. but my uncle is actually fighting covid and actually missed his dialysis 3 times now.. him and his…,2020-08-03 19:04:32,epicraves promo/sales. raver extraordinaire . welcome to the multiverse. how can I help you? sc:jjfirstrecon #SS 🐢@Esayla1 🐝😘
1290362594793009160,If you can’t wear a mask for health reasons then you shouldn’t be going to public places.,2020-08-03 19:03:11,Creole queen ⚜️| Love unconditionally ❤
1290363232037810183,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-03 19:05:42,GSU ‘23👩🏾‍🎓💙🐾 Criminal Justice Major Instagram: jaylah_cameron
1290362729497350146,@AndrewFmOregon @brithume So the Star Tribune article of July 15 takes the opportunity to take a shot at the new gu… https://t.co/nvSY9eqa1z,2020-08-03 19:03:43,
1290363001351163909,RT @Acosta: Asked Trump why the US has so many deaths compared to so many countries around the world. Trump claims the US has done “an amaz…,2020-08-03 19:04:47,Jersey Girl forever/ living in So Flo. FL LMT. Cat Mom. Liberal/BLUE. Advocate for seniors rights.🌊🌊🌊🌊 ♎️🌞/♑️R/♌️🌕
1290363004312326148,"RT @RealMattCouch: IT’S HAPPENING: Tens of Thousands Take to Streets in Berlin, Germany to Protest Against Coronavirus Restrictions https:/…",2020-08-03 19:04:48,"I'm disabled, During the Vietnam War, During the Draft, I Volunteered to Defend our Country, Because I Believe Freedom is not Free."
1290362666192646155,RT @6abc: A Georgia teenager's community is rallying behind him after he lost both of his parents to COVID-19 days apart. https://t.co/sBWp…,2020-08-03 19:03:28,Sports NFL Music Hip-Hop/Rap R&B/Soul Pop Movies Gaming Games eSports chef
1290363067688259586,Dr. Jonathan Slotkin of Geisinger speaks on TigerConnect’s role in jumpstarting telehealth advancements: “The app's… https://t.co/r7QWA7tNUx,2020-08-03 19:05:03,"TigerConnect is the largest provider of clinical communications solutions, improving staff collaboration to enhance productivity, costs, & patient outcomes."
1290362871709302790,"RT @MatlhagaKebo: In honour of my man Putin, and if this drug really works, this is what we’re having in December😭 https://t.co/NJrjbypiNk",2020-08-03 19:04:17,Zulu🇿🇦
1290362824666099714,"RT @britttgriffith: Wow, 20,000 people and no broken windows, no burnt down buildings, no fights.... And they still got there message acros…",2020-08-03 19:04:05,"Christ follower, wife & mother. Tennessee fan🧡🍊🏈🏀 & Auburn Alum🎓. Romans 8:38-39"
1290363247657398279,RT @mamntungwa: This is Northdale Hospital in Pietermaritzburg. These are make shift shelters where they keep Covid19 patients. It’s a park…,2020-08-03 19:05:46,•Author:Confessions of a Pastor’s kid •Motivational Speaker • Medical doctor •Conference Speaker
1290362967565926406,"RT @RepAndyBiggsAZ: Many of Arizona's children are more at risk OUT of school than they are IN school - even during COVID-19.

Many of Ariz…",2020-08-03 19:04:39,
1290363068208291840,RT @RanaAyyub: Why not just shift him to AIIMS ?,2020-08-03 19:05:03,आपके ❤ में
1290362686602014720,"RT @ShilpaBhaskara3: @SonuSood Sir, @SowmyaKavuluri's brother Saketh Rao who is just 28 years old is undergoing treatment for Covid and is…",2020-08-03 19:03:32,Eternal optimist who acknowledges the immense possibilitiez life has to offer. Life is a celebration. Sing dance and be happy !!
1290363127880544256,"RT @MontyBoa99: @realDonaldTrump Nobody but a psychopath calls 225,000 dead by Nov 1, the world record by a factor of 4, a ""very good job"",…",2020-08-03 19:05:18,"🇺🇸🇸🇪🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿
#stillresisting
#WearADamnMask, wash your hands, and stay home! 💗💗💗"
1290363244700291072,"RT @5SOSPHOfficial: Hi! We have another way for you to donate. Since some of you are having problems/getting errors through cards, you can…",2020-08-03 19:05:45,The official 5 Seconds of Summer Street Team & Fan Club in the Philippines duly recognized by @5SOS and their team. Est. March 2013.
1290362769695440896,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 19:03:52,"3xParalympic swimmer 88,92,96, Man U & Barça fan, eclectic musical taste, and I beat CJ on Eggheads!! 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1290363152891367426,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-03 19:05:24,24 | FAMU | 🍭 | IG: growithaisha
1290362997140082688,"RT @MySportsUpdate: From the NHL bubble: Of the 7,013 COVID-19 tests administered from July 17-August 1, there were zero positive tests. 👍",2020-08-03 19:04:46,
1290362912956125184,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 19:04:26,"Just a Pennsylvanian tired of liars & conmen like Trump. Proud Biden/Harris supporter. COVID-19 survivor. Mom of a toddler, raising her to be her own hero."
1290363026168741888,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 19:04:53,oh no
1290363038533443584,"RT @AWeissmann_: Trump strategy: 1. if you don’t like the facts, say they are fake or a hoax. 2. label the messenger with adolescent adject…",2020-08-03 19:04:56,Lived long enough to know that Trickle Down Economics is a load of oligarchic crap and to have seen everyone’s boats floating higher.
1290362595216523265,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 19:03:11,Just because we're magic doesn't mean we're not real-@iJesseWilliams
1290363232641626113,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 19:05:43,I’m the son of Rage and Love
1290362710757183497,"RT @ChinaEUMission: The advance team in China has concluded their efforts to prepare mission into origins of the new coronavirus, World Hea…",2020-08-03 19:03:38,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant."
1290362702444077058,No not since early on in pandemic when it was@learned the WHO SPECIFICALLY TEDROS had withheld information and supp… https://t.co/HLY1ckcZ68,2020-08-03 19:03:36,just someone who loves this country and so thankful to live here !
1290362577416003590,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 19:03:06,"Here to talk about your favorite football team. Skol Vikes Skol😈 Also chat T-Wolves , Twins & Gophers💯 https://t.co/zvBP1suvNF"
1290363226643988481,RT @AmirMateen2: Good to be acknowledge. One should give credit where it is due. Come on guys! Say it : We did a good job.,2020-08-03 19:05:41,"love poetry, quotes & humor💚
Like ... history, economy, blog's, Daramas & Cricket"
1290363073006645254,"RT @KENS5: Putting your child on the bus for the first day of school is always a leap of faith for a parent. Now, on top of the normal worr…",2020-08-03 19:05:05,"Senior Educator, enjoys teaching science & engineering concepts to young minds. Instilling a love of reading & life long learning is my personal goal."
1290363253982466053,"RT @JHUPress: “'This push to open schools is guaranteed to fail.'” Sober words spoken by vaccine scientist and ""Pre… https://t.co/3xqUh65CwD",2020-08-03 19:05:48,Green Refuge is your source for tips on living a more eco-friendly lifestyle.
1290363063825244160,"➦ Bruised by the pandemic, some New Yorkers are heading for the suburbs | AFP

» 
 
  https://t.co/zLQYNwhwSW",2020-08-03 19:05:02,"Automatisches ""linkes"" Twitter Nachrichtenkanal. 
Eigene Blogs können kostenlos Ihren RSS-Feed anmelden.

https://t.co/H7aifwSMCC"
1290362882786562048,"Newcastle University language app helps families during lockdown | India Education,Education News India,Education N… https://t.co/fDE6wcp2Aa",2020-08-03 19:04:19,UK Independent modern foreign languages & technology consultant. Former host of TES MFL forum & short-listed for NAACE Impact Award 2013 for Curriculum Support
1290362951392808960,"RT @AlexofBrown: Just been let go by The Sun as a ""covid cost cutting"" measure. If you or anyone you know needs a political correspondent i…",2020-08-03 19:04:36,Retired Teacher/FE Lecturer.Remain in EU.Expose Tory lies.Speaker to insist PM answers questions as asked.
1290363106468794370,@zerohedge The only way for us to complete the theft is to lock you down really hard just a little bit longer,2020-08-03 19:05:13,The world is your oyster! Live free or die! #Wealth #Health & #Freedom. #preciousmetals #mining #metals #gold #silver #uranium #blockchain #crypto #ancap
1290362782693625856,"RT @verbalese: Joan Greene has my vote tomorrow in the AZ primary because she wants to fight COVID, wants to educate our people, and wants…",2020-08-03 19:03:55,Loving Husband. #Drexel Alum. #NYC #Jewish #BlackLivesMatter #BidenHarris2020 #DemCast
1290363084092121090,RT @somadodafikeni: Meanwhile frontline workers are putting their lives at risk and some losing lives while elite club creams off covid19 e…,2020-08-03 19:05:07,Gynaecologist based in Polokwane
1290363201616375808,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 19:05:35,21 🌿🤎💫🧚🏽‍♀️🇲🇽 #BLM she/her
1290363221480804352,I'm loving this new tech wallet I got from @HotTopic! It holds my phone and all my cards! Feels safer in the time o… https://t.co/LGfTdMV3yR,2020-08-03 19:05:40,
1290362536060231680,"RT @SimonCalder: Hays Travel: sad news.
https://t.co/GaWBwMHptR",2020-08-03 19:02:57,"International man of mystery. Resides N.W.England & Brevard county,Fl. real estate, radio broadcasting,heavy transport,civil avaiation and much more."
1290362602653007872,RT @RobertMaguire_: It's incredible that the president of the United States keeps openly saying that the only way that he and his political…,2020-08-03 19:03:12,US #Marine #veteran; looking forward to not stress-reading the news everyday.
1290362887358361600,RT @hombredelamanc1: I had mistakenly thought it was going to be difficult for @Conservatives to have more avoidable loss of life on their…,2020-08-03 19:04:20,Support Independence and Europe.
1290362689647190018,"RT @jimsciutto: Testing for WH staff: required. 

Testing for the rest of the country: “overrated”.",2020-08-03 19:03:33,"Educator, mother of 3 boys, animal lover"
1290363143831670784,"RT @ByTomFrank: Stunning obituary: ""Family members blame his death on #Trump, #Abbott and other politicians who did not take this #pandemic…",2020-08-03 19:05:21,"How’s your 401K? But her emails, Benghazi."
1290362673322848256,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 19:03:29,ʸᵘʰ
1290362758207344644,"RT @seungminkim: “The several dozen reporters who were there to cover the event stood shoulder to shoulder at the other end of the room, un…",2020-08-03 19:03:49,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1290362929242492928,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Aug. 3 | Total Estimated Tweets + RT.

1. BTS – 23.828M
2.        – 2.932M

We called it social…",2020-08-03 19:04:30,I'm okay because I'm with you ~ RM²¹⁰¹¹⁹
1290362897160445952,RT @Politics_PR: Thousands of Texans are getting rapid-result COVID-19 tests. The state isn’t counting them. https://t.co/0RQfkbDl1p https:…,2020-08-03 19:04:23,"Nurse. Former Compliance Officer. Foodie. Believer in honesty, integrity, accountability and equality for all. No DMs please. #RightMattersTruthMatters"
1290362828784721921,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 19:04:06,
1290362729417641989,"RT @nedryun: I tweeted months ago that there were financial interests, significant ones, at play that would inflate Wuhan virus numbers. It…",2020-08-03 19:03:43,
1290363353320304646,RT @paularadell: Everyone should be worried about this. Whatever he produces will not be adequately tested because he will do anything to f…,2020-08-03 19:06:11,Long time Dem vol. 🐝💙💛@PeteButtigieg #TeamPeteForever @BarmstormersUSA #BidenHarris2020 #Equality4All #BLACKLIVESMATTER #SecretaryPete
1290363617800486913,"RT @jimsciutto: Testing for WH staff: required. 

Testing for the rest of the country: “overrated”. https://t.co/7ZmIxBqm20",2020-08-03 19:07:14,LEGO Artist & Occasional Writer -- he/him/they/them
1290363755335946240,@FiestyPaige Do laws mandating seat belt use impinge on your freedom? Do laws banning smoking impinge on your freed… https://t.co/WiJhr3n2pb,2020-08-03 19:07:47,"50-something, father, husband, Springsteen fanatic, fantasy football player, music fan, MS Warrior, NF-1 survivor. Talented editor/office amin needs FT work."
1290363761124048898,RT @postironyisover: Thinking about this again,2020-08-03 19:07:49,17teen. indie music. |-/ 915 ✈️ 806 ✈️ 512. $imp3rial1
1290363936777236481,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-03 19:08:30,
1290363819378737153,"RT @eugenegu: @washingtonpost So a white man named Adam Zaborowski shoots at a store clerk with a handgun, shoots at cops with an AK-47 wit…",2020-08-03 19:08:02,
1290363824101634048,"RT @JaclynSassy1: @funder Trump’s golfing again and We The People are just trying to SURVIVE! People are dying at an insane rate, America’s…",2020-08-03 19:08:04,Blue across the board......We can do it!!
1290363318838976514,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 19:06:03,🍁🍃🍁🍃
1290363363243864064,@CrystalNoel I’ve just come to the realization that we live amongst a society of complete f’ing idiots &amp; that we wi… https://t.co/ZCKUjYqOVi,2020-08-03 19:06:14,"Disney. Music. Beach/Nature/Animals. Football. Photography. Halloween. History. Art. Nerd. Alum of @UCSC. Lover of laughter, adventure, & kindness. 💖"
1290363522262667267,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-03 19:06:52,It's a beautiful day to go blitzkrieg isn't it?
1290363885216661505,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-03 19:08:18,Nasty Woman. Animal lover. BLACK LIVES MATTER #nojusticenopeace #resist
1290363533562130434,"RT @CharlesPPierce: Enough of this nonsense. “Congress” is not flailing. The Republican majority in the Senate is flailing, because the Rep…",2020-08-03 19:06:54,"I weep for my country I served to protect but I won't go down without a fight! NO #FBR LISTS PLEASE. If you don't have a profile photo, I won't fb. no lists!"
