id,tweet,time,description
1290241133063233536,"RT @thehill: Florida reports record 1,230 coronavirus deaths in single week https://t.co/L8fdTwUCwl https://t.co/jmgOmkvBK3",2020-08-03 11:00:32,"born in Ben Franklin City Brotherly Love. First sound heard Liberty Bell. loves cathedrals, Shakespeare Phillies,Stan Getz,Thelonius Monk, Scandinavia mysteries"
1290241065723674625,"RT @abc13sports: Next week, @DavidNunoABC13 will feature Greg Wise, the @JackYatesHoops head coach, about Yates hoops and what it means to…",2020-08-03 11:00:16,Mother•Educator•Friend•Mentor• FAITH Filled•Proud Principal at The Jack Yates High School. Recognize your BLESSINGS. Just a Mustard Seed. Life is Good!
1290241663336513537,"RT @Maria4CarmsEast: I’ve got a suggestion. 
Sarah Vine should send this to her GP as her DNR notice.",2020-08-03 11:02:38,"“The devil came and took me, from bar to street to bookie...”"
1290241228634636288,"1 - The COVID-19 pandemic is expec...
2 - Anti-mask rallies held across ...
3 - COVID-19 cases spike...… https://t.co/MQwVzXKhgj",2020-08-03 11:00:55,Global News Spotlight
1290241507996266500,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-03 11:02:01,
1290241454925688832,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-03 11:01:49,Marine combat  Vet September 1965 -1969 Viet Nam Dec 1966 / Jan 1968
1290241568432037891,"RT @wkamaubell: ""A bunch of our teachers have told me they will put in for retirement if we open up this month. They’re saying: 'Please don…",2020-08-03 11:02:16,"The Real Slossy! Educator. Activist. #GoldStarWife. Advocate.
Long-haired, thick redbone w/ book & street smarts! #clearthelist $Slossyshouse"
1290241776578637830,A @SETsquared_Br member @LettUsGrow has accelerated the build of two vertical farm modules in the city and is donat… https://t.co/8y7m8PudkK,2020-08-03 11:03:05,"We are the enterprise collaboration of the Universities of Bath, Bristol, Exeter, Southampton and Surrey as well as Cardiff University on Scale-Up."
1290241278119161857,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 11:01:06,Lotte Mokráňová | 18 | 🇻🇳🇸🇰
1290241497972056066,RT @Reuters: Muslim pilgrims in Mecca took part in the final ritual of haj by walking seven laps around the Kaaba while social distancing h…,2020-08-03 11:01:59,
1290241432574255104,"RT @tooldtobehere: Students believe in science &amp; get the risk to friends &amp; teachers better than many adults. 
#JoeBiden “Forcing educators…",2020-08-03 11:01:43,Vegan Democrat 🚫 big $ in govt! #EndCitizensUnited #FairnessDoctrine #AnimalRights #EmptyTheTanks #DontBuyATicket #NastyWoman #BidenHarris2020 #RCV BLOCK MAGA
1290242535474909184,RT @AnimalsAus: “The primary risks for future spillover of zoonotic diseases are deforestation of tropical environments and large-scale ind…,2020-08-03 11:06:06,"Seeker of truth   Socialist    Anti Monarchist   Atheist   Vegan.
Faux Decorator & Antique Dealer"
1290242475924176900,@ajay43 Who would like to take a chance with COVID -19?,2020-08-03 11:05:52,Re-tweets are not Endorsement.
1290242040890966016,"#CoronavirusOutbreak 
new confirmed case 
WHO  8/2 situation_report  

Japan 853
Australia 377
Malaysia 9
China 180… https://t.co/MgEYnSpvZQ",2020-08-03 11:04:08,"國學院大の博物館で見つけた長野県出土の挙手人面土器！ 考古学大好きな私です Pottery with human face and raised hunds ,Early Japan Kofun period 4th century C.E, (of Kokugakuin University museum)"
1290242581830410240,"RT @Jonathan_K_Cook: Wonderful to see someone I had always dismissed as a pampered, brainless corporate journalist offering to sacrifice he…",2020-08-03 11:06:17,
1290241937899794432,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 11:03:44,
1290242092103540737,I am off to a BBQ this afternoon with two awesome friends from work. I haven't seen either properly since before lo… https://t.co/pdGGfIzLsk,2020-08-03 11:04:20,"Just me and Squidge bumbling through life 🐶


'Be strong, be resilient, be young, be brilliant'"
1290242521180729345,"RT @bbulharang: Please support Saturday's new comeback, D.B.D.B.DIB! They come from a small company and are at the risk of disbandment as t…",2020-08-03 11:06:03,jebbie (derogatory) | carrd byf (layout: @hyunalloml)
1290241881255731200,@washingtonpost Will he be required to wear a mask in jail?,2020-08-03 11:03:30,
1290242083643486208,RT @zfrmrza: @Asad_Umar Thank you @Asad_Umar and NCOC. It’s been one of my greatest privileges to work for betterment of Pakistan and safeg…,2020-08-03 11:04:18,"Tweets and views are not endorsement, Views likely to change as I learn."
1290242671294939138,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 11:06:39,full time burna boy stan
1290242544845107201,"RT @gideonlasco: This new lockdown is NOT what the healthcare workers were asking for. In fact, it was the exact opposite of what they dema…",2020-08-03 11:06:08,
1290242362598281216,RT @NicolaSturgeon: Spot on from @StephenFlynnSNP - COVID remains a real and present threat to our health and wellbeing. Scenes like these…,2020-08-03 11:05:25,"#BlackLivesMatter
https://t.co/M4wuZ7Jf1E"
1290242395334823936,"RT @alxndrt: *Design in the Pandemic* hot off the press from @interactionsMag. Hard work from so many to get #hci, #design, + #covid relate…",2020-08-03 11:05:33,"The Centre for Human-Computer Interaction Design, at City, Univ. of London, conducts HCI research, offers consultancy to businesses, and leads a HCI MSc course."
1290242348044099584,RT @CollegeOptomUK: Catch up with our webinar on how optometry reacted to the pandemic across the UK. We discuss whether the pandemic has c…,2020-08-03 11:05:21,The account for all optometrists and optometry practices in and around Wolverhampton. Keep up to date with latest Eyecare schemes and training events.
1290242531695792129,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 11:06:05,"I speak only for myself.
(he/they)"
1290241916135550977,He's afraid to. https://t.co/lFcRJ8Rg33,2020-08-03 11:03:38,"He/Him. Opinions mine. Family, dumb zombie movies, art. Dislike bullies & economic injustice. House Mormont's not dead."
1290241859009179652,"RT @DarshanSM1__: Nobody is safe in this pandemic how con you risk students lives in such conditions and conduct exams for students 
#NEETJ…",2020-08-03 11:03:25,
1290242361704865793,"RT @MTNSSD: RedHat Delivery CEO Emmanuel Atega ,sixth beneficiary of the MTN Covid-19 Small Business Support Program has received data pack…",2020-08-03 11:05:25,"Autonomous Content on Startups #startup #tech 
-- Bluehost -- Best Hosting --"
1290241908845850624,RT @SaskiaPopescu: Nobody Accurately Tracks Health Care Workers Lost to COVID-19. So She Stays Up At Night Cataloging the Dead. https://t.c…,2020-08-03 11:03:37,"Art/conservation, traditional/digital animation; interested in art & science conjunction."
1290242571344785410,"The 2020 West African Senior School Certificate Examination (#WASSCE) commences today Monday, August 3.

We wish al… https://t.co/J3EKXlFDSW",2020-08-03 11:06:15,"We are an NGO committed to the promotion and protection of the inherent dignity of every child, realization of their fundamental rights and their development"
1290241835361697795,"RT @Hafal_: ""We probably put on a brave face. Some days I'm exhausted"" - Barbara, 93, from #Cardiff talks about the challenges of #caring f…",2020-08-03 11:03:19,
1290242037829181445,RT @rachelmillman: I’ve been testing my limits of stuff I am willing &amp; not willing to do in a pandemic (obviously while still masked &amp; main…,2020-08-03 11:04:08,🏴󠁧󠁢󠁳󠁣󠁴󠁿 | 30 | YouTuber | Bunnies: Pumpkin & Pudding 🐰🐰 | 日本語 OK 💕🌈🎀🐇💖🍬🍭🦌🌸
1290242054589562880,Thomson recalls all onions from the entire U.S. because of link to Salmonella Newport outbreak | Food Safety News https://t.co/qhBGjpn6Ny,2020-08-03 11:04:12,Dope 😎 Creativity is my nut 😏 💪🏾 I deserve to matter.
1290242382038994945,"@Die5chlauKatz3 @umasribharti I hope regular ppl also exercise this right and stay away. No god wants you to get sick, plz stay home",2020-08-03 11:05:30,"Love to read, travel. anti fascism. Feminist. freedom of speech. Inquilab Zindabad. dreaming of a secular & fair world."
1290242185086922753,"RT @ThalaAjith_FC: Dear Ajithians 🎉

Avoid Offline Celebrations at this Pandemic Time 🙏 Stay Safe and Stay Home #Valimai 

#28YrsOfSELFMADE…",2020-08-03 11:04:43,"#என்றும்தல_அஜித்|#HBDDearestThalaAJITH |,|#27YrsOfEpitomeThalaAJITH|#unrivalledAJITHFans|#Valimai|
#VersatileStarAjithBdayIn300D #ThalaAJITHBdayGalaCDP"
1290242217936744454,"RT @MaphosaNozibelo: We’re fighting two pandemics in Zimbabwe right now! And we don’t know which pandemic is fatal than the other🤦🏼‍♀️,Coro…",2020-08-03 11:04:50,"Zimbabwean🇿🇼
Agricultural economist:UZ alumni💹🌾
Proudly Catholic📿
Arsenal is life#COYG💪"
1290242184004792320,"RT @captorcat: My #stayhome related photoset is now available on my Gumroad &gt;:3

Unique experience of spending your quarantine with a lazy…",2020-08-03 11:04:42,"NSFW & very lewd cosplay! EN/Bahasa/日本
https://t.co/7QwZd0QBQR || https://t.co/ETl35jp38L"
1290242016366874629,"RT @IndiaToday: For the first time, India has the highest number of daily coronavirus cases in the world, ahead of the US and #Brazil.
#Cor…",2020-08-03 11:04:02,Say No To Hate. Hate Hurts
1290241891850752002,RT @NothandoMathe25: Jah Prayzah with all due respect bro. We cant afford to stay at home. We cant afford to shop online and above all we C…,2020-08-03 11:03:33,never say die
1290242071190675456,Pirates and Indians practice social distancing by keeping their bats at least six feet from any pitched balls.,2020-08-03 11:04:15,Hickory High and Kent State grad. Worked at Sharon Herald for 50 years
1290242202761859072,RT @CNN: Donald Trump's top government experts now say that the pandemic is entering a new phase as it invades the rural heartland -- and t…,2020-08-03 11:04:47,
1290242394072309762,RT @SkySportsNews: Players who deliberately cough at opponents or referees can be shown red or yellow cards under new FA guidelines issued…,2020-08-03 11:05:32,A simple guy with lots of quality to admire ..😉
1290242113620172800,"RT @Craig_A_Spencer: COVID19 disinformation is everywhere. And it's undermining our response in the US.

Below I tackle some of the most co…",2020-08-03 11:04:26,
1290242022318714881,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 11:04:04,IT-Consultant for Microsoft Technologies #MEMCM #Intune #M365 #W10 #Powershell. Tweet’s are my own.
1290242137129271296,RT @Afzal4Gorton: I've written to @pritipatel following reports that Sopra Steria run UK visa centres are no longer offering free appointme…,2020-08-03 11:04:31,"Left of centre, feminist. Loves books, movies, classical music and sport. RTs mean I would like you to read this - not necessarily an endorsement!"
1290241906572554240,Covid-19 vaccine development sparks political controversy in India | Coronavirus update – DW News https://t.co/fyQq2oOzZx,2020-08-03 11:03:36,"Daily medical tweets , please follow ,like ,retweet join our https://t.co/cizNvhekMJ
https://t.co/DFvUB86mA3
https://t.co/TZ0QAAH0oP"
1290241845054681093,"RT @Jenkinsbd: @WCAPSnet is supporting @AoHDC Tech Takeover, August 3 - 7, to help fund internet and technology access at home, which is cr…",2020-08-03 11:03:22,Academy of Hope's mission is to provide high quality education and services that change lives and improve our communities
1290241958234005505,"The pandemic's resurgence, including in places where it had been contained, makes it clear that for the foreseeable… https://t.co/hA3PDr8RHz",2020-08-03 11:03:49,"Financial Consultant, Investors Group Financial Services Inc."
1290242161326227457,"Mbu in Rushere hospital after presenting with #coronavirus symptoms, another #Covid_19 patient died.
Make no mistak… https://t.co/DbVQzHDwOa",2020-08-03 11:04:37,Let's be friends🌷I am a Fashion Guru I Interior Design Expert I Events Sales & Marketing Manager.
1290242655775948801,B.Ed and BEO exams should be postponed as Corona cases are rapidly increasing,2020-08-03 11:06:35,im a student
1290242561995489280,RT @macaulaybalkan: if ANY of you cunts call me like this I will break lockdown and come and kill you https://t.co/hl0rhIdKGI,2020-08-03 11:06:12,Came here for Alan Kohler's charts & have not been disappointed :-)
1290241942337404929,"RT @ahval_en: Iraq suspends flights to Turkey due to rising COVID-19 cases 

| Ahval News | https://t.co/ElWMz9ZexN",2020-08-03 11:03:45,#Turkey Analyst -- Journalist. @Ahval_en Türkçe: @WasHatti MEast/US politics & Syria #Mülkiye #GMU tanir.ilhan@gmail.com
1290242267073187840,"Global Enterprise Endpoint Cyber Security Market 2024 Growth Overview, COVID – 19 Outbreak Analysis, Top Companies… https://t.co/nOXa4YUKwG",2020-08-03 11:05:02,I am a bot. Follow me if you want to know more about #cybersecurity #malware #databreach #hacking #threatintel #osint #0day #APT Made with love by @daphiel
1290242281551695872,COVID-19 Emergency Committee highlights need for response efforts over long term https://t.co/ziDJsJ1IqD,2020-08-03 11:05:06,
1290242450129219586,"#Coronavirus has infected cats, tigers and dogs. Scientists are digging into how #Coronavirus #outbreaks at #mink f… https://t.co/krWprd6Qic",2020-08-03 11:05:46,"Human, humble, simple, teacher, husband and father. My tweets are my thoughts."
1290242636951900160,"RT @BrazilBrian: Brazil is still home to multiple worsening crises - COVID, Amazon, ""war"" among branches of govt - but news flow does seem…",2020-08-03 11:06:30,"🇵🇷 Not your fellow American. Star Wars & politics. Ahsoka Tano stan account. Tweets in Spanish, English & Portuguese. Siempre aprendiendo."
1290243036597719040,"RT @paulkrugman: So, are we ready for the coronavirus 3rd wave? The 2nd wave came after premature opening in April-May; first cases, then d…",2020-08-03 11:08:06,Views/Opinions are my own. RT=Check this out. Like=Interesting.
1290243144223727616,"RT @WHO: ""At the time, 30 January, there were fewer than 100 cases and no deaths outside of China. 

When the Committee met three months ag…",2020-08-03 11:08:31,aesthete. empath. polymath. original badman.
1290242892934426624,No its a real concern. Once we turn the mine and farm tap of. They will be coming after their assets. Watch  out. https://t.co/PvYqHctx8q,2020-08-03 11:07:31,Interested in a wide range of topics. Lefties approach with caution. Greenies stay back.
1290243518158344192,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 11:10:00,i'm just here to talk to myself and hope people are listening.
1290243328454217730,RT @AKA_RealDirty: It’s hard to believe in 2013 on this TV show there was a massive outbreak of #Coronavirus. It’s even more shocking that…,2020-08-03 11:09:15,"Independent, the lord is my savior, uses sentence enhancers,
God, country, family, ❤❤🙏🙏
ps I'm a girl. 😂🇺🇸
other account is @BarbaraLafranc2"
1290243501972582400,@AtWhatIsWrong @hardbodymomma @rowdygirlmel @RGqmez @BIGG_BUMP Well once again your nonsense is beyond Even you. 1-… https://t.co/EFKUuLsScF,2020-08-03 11:09:57,7/14/80
1290243028993499137,He's so sick he hasn't experienced any symptoms 🙄 https://t.co/he2N0YUtU5,2020-08-03 11:08:04,"Capitalism is the Hero of the West.
pronouns are cracker/whitey 🤡👌🏻"
1290242846839255040,"RT @FinancialTimes: As many as one-in-10 people with Covid-19 have been sick for more than three weeks after symptoms first emerge, recent…",2020-08-03 11:07:20,"Photographer of the things in my head. She/Her, slightly obsessed with politics, checkered past.  Retweets are not endorsements, just..interesting."
1290242953818984448,"RT @BBCAfrica: Organising or supporting any form of demonstration online in Tanzania is now illegal, according to new rules from President…",2020-08-03 11:07:46,"Leland Fellow. Florida voter. Tulane MPH. RPCV Botswana. Interested in global health, human rights, & international politics. Views expressed are my own."
1290243305762983943,"RT @LTCcovid: And we'll also hear about an ongoing project from Germany: Domestic Care in Times of Corona, presented by @moritzhess, update…",2020-08-03 11:09:10,"Collecting evidence and resources to support long-term care responses to #covid19 @LTCcovid Based at @CPEC_LSE, working on @STRiDEDementia"
1290242702898917376,@SonuSood @SonuSood  A Girl KrishnaPriya Staying Hyderabad. She Is A Differentially Abled. She Can't Walk Properly.… https://t.co/pP9FgzyxwL,2020-08-03 11:06:46,Be Ur own Hero
1290242892343148544,RT @ernestopriego: The Pandemic as Opportunity: Designing ‘New Normal’ Human Interactions https://t.co/d0WMBpFMEH,2020-08-03 11:07:31,
1290243052120838145,New story on NPR: Ohio Built Up Savings Over The Past Few Years. COVID-19 Will Wipe Out Much Of That https://t.co/HKLXaR6Kg0,2020-08-03 11:08:09,#BTC #CRO
1290243200720887810,RT @IzabelaKaramia: Opening up schools over the next month is just asking for the United States to get smashed by covid-19.,2020-08-03 11:08:45,Just an old hippie trying to navigate social media. Proud mother of a trans daughter. She/her. Married to @Donstuart10 #Resist #BlackLivesMatter #LGBTQAlly
1290243345000747008,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/fLaYscCIGn,2020-08-03 11:09:19,"In a world where you can be anything, dont choose to be a shit person"
1290243430958813184,“Somebody at my workplace tested positive for Covid-19. What are my employer’s legal obligations?” Here’s what you… https://t.co/81vmvD9kz6,2020-08-03 11:09:40,
1290242698293555200,"RT @MadFckingWitch: I still can’t fathom that every day, 1000s of VIC nurses &amp; doctors go to work terrified of dying of #COVID19 &amp; at the e…",2020-08-03 11:06:45,
1290243455214481409,"RT @euronews: This footage of a crowded pub was taken on the weekend of July 18.
A week later, at least 11 people who visited tested positi…",2020-08-03 11:09:45,All Views | We tweet in 12 languages. Choose yours: https://t.co/cW0TEB9Gyl | You can DM us to contact the newsroom
1290243400491384832,"Menopause, quitting smoking, and Corona is a cluster fuck of weight gain. Ganbarimasu!!",2020-08-03 11:09:32,Ex-purveyor of fine English to the Japanese. Seventeen years in Ibaraki. Aussie. Simple. Intrepid traveller. Earthquake/Megaquake aficionado.Home now (Geelong).
1290243353502613506,RT @KamalaHarris: Trump’s repeated racist rhetoric tries to place blame for his coronavirus failures on anyone but himself. It’s dangerous…,2020-08-03 11:09:21,Disney & Politics
1290243262431629313,"RT @AshaRangappa_: It’s good to know from the VF piece that when Kayleigh kept referring to the “5 million tests” back in March, they were…",2020-08-03 11:08:59,Trump will be in jail by the end of 2021
1290242787196014592,RT @califf001: Many people will be watching this closely.  Experts fear political pressure on COVID-19 vaccine https://t.co/QdXCQHuzrm,2020-08-03 11:07:06,"Interventional Cardiologist, Lab Director, St. Boniface General Hospital.  tweets = my opinions only."
