id,tweet,time,description
1292430768636153856,Thread #pharma #BigPharma #COVID19 https://t.co/Wm9023zeTL,2020-08-09 12:01:22,"Tweets are not necessarily endorsements. Unfollowz easy!

πλας + παρέχονται ιατρικές συμβουλες  

insta: apostoloslalos"
1292430800521175040,".@royalacademy in London to see #RAImpressionists on now includes Manet, Monet, Renoir, Pissarro, Morisot, Degas an… https://t.co/ih2cdzjCAP",2020-08-09 12:01:29,We’re all foreigners to someone.
1292431235130765315,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 12:03:13,21🌿🌱🌎
1292430406289993729,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,2020-08-09 11:59:55,
1292431265983942657,Agree.... https://t.co/XdIq2MzjGi,2020-08-09 12:03:20,"Ophthalmologist 
and Class I COVID Specialist ✨ at 🎁."
1292430855558897667,@DanielleMuscato @kroger Cancel Culture at it's Best !! Great job if this activism costs him his job in the middle… https://t.co/meOGwcb9To,2020-08-09 12:01:42,
1292431281758904320,@nicktolhurst He makes me feel sick. No acknowledgement of the dangers and anxieties this will create. Dressed up a… https://t.co/t9VJWShTW0,2020-08-09 12:03:24,Lover of cultural and edible cheese. Campaigner for the lost T on the end of 'worst'.
1292431297047035905,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 12:03:28,Proud mom of 3 adults and 6 grandkids! Love my dogs!Hate Trump! Liberal as they come!! Fuck Trump!!
1292430738827153409,@BobbiefromIL @BradleeLewis @chicagosmayor @ASlavitt Can u even explain the positivity rate and how it makes any se… https://t.co/epOXIDUx9D,2020-08-09 12:01:14,
1292430460992266240,"As the coronavirus took hold in Baltimore, two organizations rededicated their usual community development and orga… https://t.co/qAIhhfRZdo",2020-08-09 12:00:08,Light for all.
1292430504688521216,Stay home stay safe,2020-08-09 12:00:19,student
1292430462443499520,RT @danielvmedia: Officers rip a helmet and mask off of a retreating protester and kick his helmet away when he goes to pick it up. They th…,2020-08-09 12:00:09,
1292430579313631233,"@Stanleygracee Dem no get choice ooo😂
D teachers wld be like...write a descriptive essay about Corona virus ""Covid… https://t.co/1EeW3UdFCc",2020-08-09 12:00:36,"Blunt,cul,n social 😉💞"
1292431027822972929,"RT @BhplMaheshFC: Stay Home And Stay Classy Like Annaya 🙏 🙏😎😎☺️

#HBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaata https://t.co/IFBh01MjS0",2020-08-09 12:02:23,
1292431161227120648,My local @AveryHillPark invaluable during lockdown. Any ideas how we can make it even better?  https://t.co/OERq8cSTnb,2020-08-09 12:02:55,"Idealist, optimist: mostly disappointed. Hanging on to things I love: God, family and outdoors."
1292430982432382979,RT @guardian: Global report: US nears 5m Covid cases; New Zealand goes 100 days without local transmission https://t.co/DxV84mST2x,2020-08-09 12:02:13,"humanist against patriarchy, iconoclast, poet, artist, writer, photographer, New Yorker, peace activist, former teacher"
1292430685001506816,RT @qflyn98: covid-19 on mc today https://t.co/S7CCb3GXcB,2020-08-09 12:01:02,This is the way.
1292431019593945094,RT @StephMillerShow: Did you miss Dr. @IrwinRedlenerMD on with us this past week talking about the continuing missteps that Trump has taken…,2020-08-09 12:02:21,
1292431161818570752,"RT @BillKristol: “Nearly seven months after the first coronavirus case was reported in the United States, there still is no national strate…",2020-08-09 12:02:55,
1292430846759243779,@BorisJohnson Covid is a selective virus: doesn’t affect the pub goers or those who fancy coming out in thousands t… https://t.co/aoEJkXzLWs,2020-08-09 12:01:40,
1292431279351201792,"RT @JonesHowdareyou: ""The key difference is NZ committed relatively early to a clearly articulated elimination strategy &amp; pursued it aggres…",2020-08-09 12:03:23,"#AboriginalTalk #TeamWGAR #WGARmob  #WorkingGroup4AboriginalRights #AltMedia, #GrassRootsAboriginalVoices & #GrassRoots #VoicesInSolidarity👣#AboriginalRights"
1292430567972253696,"Tracking COVID: An inside look at outbreaks in Northeast Ohio meatpacking plants
https://t.co/AgQ8K3UbXW",2020-08-09 12:00:34,Retired editor
1292431110786482179,"RT @RyanAFournier: NYC Democrat Councilman Paul Vallone just credited Hydroxychloroquine for his recovery from COVID-19.

Why isn’t this be…",2020-08-09 12:02:43,
1292430735991877638,"As COVID-19 outbreaks are declared over in federal prisons, staff prepares for ‘new normal’
 https://t.co/EVVOXnYAAM",2020-08-09 12:01:14,Bringing you news from Waterloo Region and surrounding area. Retweets are not endorsements of opinions.
1292431095833583618,RT @1010_arjun: @CoreenaSuares2 @KTRoffice @Eatala_Rajender There are 100 other Hospitals in Telangana charging exorbitantly high charges i…,2020-08-09 12:02:40,"United We Stand, Divided We fall! Yes It’s True.



My Religion is Humanity 👌"
1292430470941220869,"Does your little one need a coronvirus test? 🧒 

Check out this simple video on how to test your child for coronavi… https://t.co/7xvErEFM4N",2020-08-09 12:00:11,"Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public"
1292431278776692736,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 12:03:23,"20 | she/her/ella | ♀ | ♓ | 🇩🇴 |                                                       
do not worry. you are not hard to love𓆏 #BlackLivesMatter #VoyAFavor"
1292430569771610112,RT @PrannoyRoyNDTV: When will India “flatten the curve”? Are we moving in the right direction? https://t.co/Cb7RqxGHgB,2020-08-09 12:00:34,"If your religion requires you to hate someone you need a new religion....

Bhakt should stay away...."
1292430658057338880,"RT @sjfanelf: 🎉HAPPY YESUNG DAY🎉

 -Art of Voice-
 @shfly3424

Indonesia Cupsleeve Birthday Project in 5 Cities
🌻Social distancing event🌻…",2020-08-09 12:00:55,"Personal account, fans of IU and Super Junior KRY
            ISTJ-T"
1292430666638831616,WILL YOU EVER TAKE THE COVID VACCINE?,2020-08-09 12:00:57,
1292430641837965313,"RT @MewSuppasitVN: 2nd Day of our Project for @MSuppasit

Covid has returned to our country 🇻🇳
It was also raining heavily during these day…",2020-08-09 12:00:51,
1292431777999417344,RT @AdityaBobade6: SOPs is just only on the paper. If this is social distancing then I am virat kohli.#NTAPOSTPONEJEE_NEET #NTAPostponeJEEN…,2020-08-09 12:05:22,
1292432091175620609,I think I’m most confused when I see medical professionals posting on social media out and about during the pandemi… https://t.co/XMuk0Ua0ht,2020-08-09 12:06:37,#BlackLivesMatter Cis He/Him/His
1292431339355017218,RT @irlhannaa: Ah my favourite holiday destination. Preston M6. Fond memories here,2020-08-09 12:03:38,s.c stressed and oppressed
1292431423459282945,At this hour (5 am PT): CORONAVIRUS (134 ⬇)  https://t.co/8etcZUcGx5,2020-08-09 12:03:58,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1292431778687463431,@jenjeahaly I barely got to order online during lockdown cos of lack of slots. So it's new again to me. And it's so… https://t.co/IHzCRq1Yox,2020-08-09 12:05:22,Games PR at @Rebellion | JPRG stupidfan | Taking over the world with @EvilGenius 2
1292432056799113217,RT @SkyeCityAuthor: Was it refugees in dinghies who failed to buy PPE or ventilators? Or closed down hospitals? Or waited too long for lock…,2020-08-09 12:06:29,
1292431420162375680,"RT @Deepak12112000: What! 
 
U r ignoring it? 
Save it! 
It's your pic! 
Outside examination centre! 
Amid pandemic! 
Risking your cheap li…",2020-08-09 12:03:57,Above and beyond 😎
1292432008573005824,"RT @nazirafzal: Track the Covid contracts
Trace the money

No transparency
No competition
No accountability

It’s not an inquiry we need, b…",2020-08-09 12:06:17,
1292431384095727616,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-09 12:03:48,• Follower of Jesus • Allergic to MSM lies • Not a Russian bot • Freedom loving Patriot • Trump won the 2020 election • Trolls & creeps will be blocked
1292431659984457728,New Zealand has gone 100 days without community transmission of COVID-19 — here's how they did it  https://t.co/kCYNdzD93i,2020-08-09 12:04:54,"Music lover, Formula 1 fan, and I take pictures of my food. Saved by His grace. Any views expressed are my own. #WPS"
1292431788082593792,"RT @itvnews: Life has returned to normal for many people in the South Pacific nation of five million, as they attend rugby games at packed…",2020-08-09 12:05:25,
1292431672948985856,"RT @CTVVancouver: It’s been a difficult year for Jamie Hemson, who says she recently left an abusive relationship and hasn’t been able to w…",2020-08-09 12:04:57,Happy and Blessed
1292431991535796230,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-09 12:06:13,
1292431321940332545,@Giggsehhh_priv Plus Manchester has been in that ‘second lockdown’ for over 2 weeks now. And Fab said we’re negotia… https://t.co/CI20SUi5Cr,2020-08-09 12:03:34,Futbol knower.
1292431765320151041,"@BorisJohnson So was failing to lock down early
So was failing on testing tracking and tracing
So was having a poli… https://t.co/7abmgp3gug",2020-08-09 12:05:19,Integrity is doing the right thing even when no one is watching. 🏳️‍🌈
1292431333441052673,"RT @_SJPeace_: THIS IS RIDICULOUS 

People just want to survive this pandemic 

CHARGE 👏🏽 KARENS 👏🏾 FOR 👏🏿 NOT  👏🏽 WEARING 👏🏾 A 👏🏿 MASK! ht…",2020-08-09 12:03:36,"Films, music, Arsenal, big hair 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇲🇺"
1292431511820673025,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌸💓💟💜🌺#petunias🌳🌼🌙#GoodEvening Friends!🌖🌾❤🎨❤🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe h…,2020-08-09 12:04:19,"Littérature, histoire, châteaux,nature, poésie,art...No politique, no religion, no porno , no MP SVP Merci."
1292431905942462466,RT @LaxmanSwamy15: #HBDMaheshBabu Anna on your special day have a great and warm B-Day wishes to you we make u more special in further goin…,2020-08-09 12:05:53,"Only for super star 🌟 MAHESH BABU❤️
MS DHONI 💪"
1292431893170925568,The lost days of summer: How Trump fell short in containing the virus https://t.co/A8xx98ZkEV,2020-08-09 12:05:50,"Former executive editor/publisher of USA TODAY Sports Weekly. Media consultant, J-professor at VCU, American U., musician, Op-Ed writer; editor for hire!"
1292431566304686082,We need safety nets to affected people though these measures https://t.co/6z6IIR9kfU,2020-08-09 12:04:32,Malawian Journalist
1292432092874276869,@meskininkass @rainerbrandl @RichardDawkins With* Covid-19. Just the exact same as people  with the flu! People can… https://t.co/3IOKdXA8TH,2020-08-09 12:06:37,"Kan du berätta för mig din idé tydlig, konsekvent och enhetlig? Om nej, hur har du övertygade dig själv? | Fysiker. Optik"
1292431598189592576,"@HRepeating When your loved one contracts COVID and is suffering and you see people without masks, you feel so angry.",2020-08-09 12:04:39,"Reading, pizza, policy, politics, travel, family and friends. I can sound inane in three languages."
1292431633111425024,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 12:04:48,✨✨🌙✨✨ I do not recall ✨✨🌙✨✨
1292431326986018816,"Anyway, I thought I recovered after that. I don't remember how long it lasted for me but I thought I recovered. I c… https://t.co/ec8H1D6yBV",2020-08-09 12:03:35,sad gorl hour
1292431497073483778,RT @TimRunsHisMouth: I absolutely will not take a COVID vaccine.,2020-08-09 12:04:15,"#MAGA 🇺🇸, Patriot, #Iwalkedaway, support our troops🇺🇸"
1292432072171298817,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-09 12:06:32,"“If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to keep moving forward.” MLK"
1292431577834835970,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 12:04:35,
1292432007289548800,RT @SheilaGunnReid: Crybaby Patrick Brown just banned ALL REBEL JOURNALISTS from Brampton rec facilities because we caught that sleazy clow…,2020-08-09 12:06:17,
1292431778737618945,"RT @mecoolavi: #SaveJEE_NEETstudentsPM

Even who Recoved from Covid are not safe #SaveJEE_NEETstudentsPM

I dont want to live the rest of m…",2020-08-09 12:05:22,
1292431950846648321,Bikers descend on Sturgis rally with few signs of pandemic https://t.co/X0ZrAaKV6x,2020-08-09 12:06:03,"Northwest Nebraska's source for news, sports and community information"
1292431465511292928,"Support Share the Love
https://t.co/IptIQ8fzhJ",2020-08-09 12:04:08,A digital zine collaboration of Filipino LGBTQIA+ artists of Generation Z.
1292432004647067648,RT @WajahatAli: Trump and Republicans want to kill Social Security and Medicare during a pandemic. Should be a winner during the election.,2020-08-09 12:06:16,#PresidentElectJoeBiden #VicePresidentElectKamalaHarris #AmericaIsBack #TruthFactsScience 🇺🇸🇨🇦
1292432034464501762,RT @JackPosobiec: Do I even need to explain the optics of how it would look if (probably when) the Democrats block Trump's COVID relief exe…,2020-08-09 12:06:23,Proud American - Conservative - America First
1292431647996952580,RT @Killer77688090: @atc_iitjee_neet cancel compartment paper please in covid-19 cases CBSE pagal ho gaya hai 😷😷😷😷😷😷😷😷😷😷😷 https://t.co/Dikn…,2020-08-09 12:04:51,
1292431319201280002,"RT @GauravPandhi: US Media to Trump at 20 Lakh Covid cases:

OMG 😡😡

Indian Media to Modi at 20 Lakh Covid cases:

Omg ♥️💦",2020-08-09 12:03:33,District President Social media North West Mumbai (MRCC) views are personal
1292432052181020672,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 12:06:28,"Extreme centrist. Pro democracy; anti-radicalism. Amplify decent, reasonable voices from both sides of the aisle. Appreciate sarcasm and good puns."
1292432092580765696,"RT @JStormogipson: ""For anyone who says that Trump and his supporters are taking coronavirus seriously, I have a golf club membership to se…",2020-08-09 12:06:37,Kristi Noem out 2022. Resist South Dakota resist.
1292432063283359744,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 12:06:30,
1292431558398287873,"RT @Deepak12112000: Anyone
Is their anyone

Who wants to

Be part of this mob! 
Amid pandemic

Risk life 
For career! 

But yes 
If they wi…",2020-08-09 12:04:30,
1292431806034087936,"RT @Deepak12112000: No!! 
It's not possible! 

We can't let our life &amp; career clash! 

We can't risk any of these! 
 But 
Amid pandemic
Lif…",2020-08-09 12:05:29,
1292431393205755904,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 12:03:51,🇺🇸 God Bless America!
1292431716209106950,RT @AndrewYang: You’re not alone 👍,2020-08-09 12:05:08,
1292431839550939136,"RT @RyanAFournier: NYC Democrat Councilman Paul Vallone just credited Hydroxychloroquine for his recovery from COVID-19.

Why isn’t this be…",2020-08-09 12:05:37,Godwinseverytime🍭follower🐕🐈lover// Ma♡Ga🇺🇸tru#Mp 2020《patri🤗t 🌷U!S!A☮
1292432059844169729,"RT @tribelaw: We’re walled out of the world, thanks to Trump.",2020-08-09 12:06:29,"University of Maryland, BS , U of Southern Mississippi, MS, retired college professor , traveled  to many countries and most of the U.S., married ,"
1292432178303860736,"@arturoperu2011 @FrickenGeo @AB_LOOP @realDonaldTrump If you're eating the virus I think we've figured out why 160,… https://t.co/LhSSGb8s2v",2020-08-09 12:06:58,"I dip into Twitter every now and then. Snark about the things you cannot change, change the things you can. I don’t sweat pronouns. Just let me know yours."
1292432782283743232,"RT @ThatooYaone: #WomensDay2020 #COVID19 #WomensDay  please help share and find my friends car, she was high jacketed with her child last n…",2020-08-09 12:09:22,
1292432575068286976,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-09 12:08:32,multi-lingual Midwestern engineer serving as industrial diplomat in connected autonomous vehicle ecosystem. 13 years abroad working 30+ for Euro suppliers.
1292432724205219840,RT @tmwinsett: People can not sleep on this: payroll tax cut will HURT people,2020-08-09 12:09:08,
1292432174491283456,What was her role in weaponizing the intel/law enforcement powers to spy on enemies &amp; influence the 2016 election? https://t.co/JbWckaXdTJ,2020-08-09 12:06:57,"Author of the crime novels SINK RATE, ROPE BREAK, SIDE SLIP and GROUND EFFECT. Also, the historical novels CAPTAIN'S CROSS and CAPTAIN'S SORTIE."
1292432549395005440,"RT @AWS_Partners: Using Amazon Comprehend Medical, @Sisense &amp; G-Med to create an #AI-enhanced knowledge base to combat COVID-19: https://t.…",2020-08-09 12:08:26,"The only cross-cloud #data & #analytics platform that empowers analysts, data engineers, & developers to transform complex data into analytic apps users love."
1292432178979180544,"RT @ZeroCOVIDIsland: A #ZeroCOVID island, and how we can achieve it together - an excellent analysis from @laoneill111 of @tcddublin in the…",2020-08-09 12:06:58,"Irish, proEurope, Science Educator, proChoice, Mum of three, provaccine, Cook and Francophile"
1292432219907198976,RT @ProfessorB1228: Sunday 6th September 1pm @ChepstowCricket ‘Well past It’ XI will take on (20/20) the future generation in memory of Joh…,2020-08-09 12:07:08,Est. 1838 - 175 years of club cricket. Run 3 senior teams on a Saturday and 5 youth teams with ages 10 - 16 as well as all stars cricket for younger age groups
1292432279940235264,"Indigenous Peoples Face Critical Threat from COVID-19 as Cultural, Political Rights Erode  https://t.co/r34MR7uVso",2020-08-09 12:07:22,"La Paz provides a romantic atmosphere with the perfect blend of quaint, small town mexican charm and offers comfortable, modern and reasonably priced services."
1292432316338442241,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 12:07:31,"- real life extrovert , social media introvert 💕. a grateful guluva . IG : iam__omogolo 🖤. @ChelseaFC 💙."
1292432261837660162,"RT @TeddyCleps: This graph shows:

- the number of addresses with balance ≥ 1 bitcoin 
- price action

Interesting to see that despite the…",2020-08-09 12:07:18,
1292432239515533312,"RT @goldengateblond: in her first term, New Zealand PM Jacinda Ardern passed sweeping gun reforms after a mass shooting, oversaw an incredi…",2020-08-09 12:07:12,Avid Miami Heat fan. Johns Hopkins and UM alumni. Physician. my views are my own. retweet does not equal endorsement. #BlackLivesMatter
1292432718119215106,"RT @mariner2paki: I am ready to do anything for my family.. you want me to get COVID TESTED,, quarantine, keep social distance..
I am ready…",2020-08-09 12:09:06,I am a simple human being. Be kind to the peo
1292432400954335233,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 12:07:51,𝕏𝕏𝕀𝕀
1292432142794817537,"RT @AbhigyanDandri2: #NTAPOSTPONEJEE_NEET 
#NTAPostponeJEENEET
Even more proof that the SOPs are impossible to follow
@DrRPNishank @PMOIndi…",2020-08-09 12:06:49,❤️❤️❤️❤️
1292432270285045760,RT @lc5190: This is a trap. More testing mean a higher chance of lockdown happening again  https://t.co/XgbMRjjHB5,2020-08-09 12:07:20,"lover of life , friends and family, and our OLD normal #nomuzzle  #nonewnormal"
1292432436689686528,RT @PrannoyRoyNDTV: When will India “flatten the curve”? Are we moving in the right direction? https://t.co/Cb7RqxGHgB,2020-08-09 12:07:59,
1292432471070593026,"Good news @UNRWA schools #Gaza opened &gt;285,000 children!  Not back to ""old normal"", but enhanced hygiene &amp; physical… https://t.co/oRGkVjSjXB",2020-08-09 12:08:07,Gaza Director @UNRWA fighting for dignity & human rights of all refugees. Ex @Federation @Save_Children @BritishRedCross Tweets my own; retweets not endorsement
1292432144548200450,"RT @DanielleMuscato: I was just threatened w/assault at @kroger in Louisville because I asked another customer to wear a mask, and she refu…",2020-08-09 12:06:50,Do no harm but take no shit.
1292432615241396225,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 12:08:42,"Hi!!! I’m Meg (she/they|ve/vir|ae/aer) I’m a mixed black, 17 yr old lesbian! I'm also a digital artist who loves to play FFXIV, Ace Attorney, and draw wlw!!"
1292432298483351554,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-09 12:07:26,
1292432379777355777,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 12:07:46,yo go check out my instagram if u like drawingz : @peachy_peach_1
1292432375087902722,"You r mentally not fine @sardesairajdeep Coronavirus has affected ur mental health...
#ShameonRajdeepSardesai https://t.co/iYwzziWymr",2020-08-09 12:07:45,Small YouTuber
1292432306083266561,"RT @BillKristol: “Since the start of the pandemic, the U.S. response has been plagued by a chronic shortage of diagnostic tests, the suppli…",2020-08-09 12:07:28,"If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter."
1292432216740507648,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 12:07:07,#Election2016 Government & Politics
1292432795482984448,"RT @IrfanRentap: If you guys can jail a person who attempted suicide instead of providing counseling and therapy , why can't you guys jail…",2020-08-09 12:09:25,saya jarang kacak #CFC
1292432364874772480,It's a hoax. Don't let the government tell you what onions you can eat. This is America and you have freedom! This… https://t.co/4Wo5KduSev,2020-08-09 12:07:42,"Straight Outta the Rez, Retired Educator, Lover of a Good G&T, Conservative turned to Anyone but MAGA, I swear a lot and these are my words."
1292432605481181185,"@CareyCallsBS Riggghhht. You don't trust doctors in the midst of a pandemic. 
Heal thyself. Doctors and nurses know… https://t.co/VkMdgQnpOR",2020-08-09 12:08:40,"Feminist, political junkie, woman-born-woman lesbian still fighting for her own rights in man's world ..#IStandWithJKRowling"
1292432356637384704,I . AM . CRYING https://t.co/mNK14qX2uP,2020-08-09 12:07:40,Entrepreneur. 1992
1292432453613899776,RT @AlbertMetzler: Here's #Dave message to #Australia #Victoria #Melbourne https://t.co/Kces29fMz6 #lockdown,2020-08-09 12:08:03,
1292432256414425088,"There are so many viruses being passed around #Sturgis, #COVID is the least of our concerns.

Sturgis is the primor… https://t.co/PG5aLmKSY0",2020-08-09 12:07:16,Joker. Smoker. Midnight Toker. Florida Trash.
1292432776856129536,RT @ChefHoneyWood: Okay y’all have crossed the fucking line now,2020-08-09 12:09:20,"Frazier’s coming soon .. I am a chef in the making , watch for me . #CulinaryTrapping #TheProcess"
1292432802898731009,That would be a tidal wave of money grabbing middle class Tunisian migrants looking to leech off a country recoveri… https://t.co/q2eqLIAaVr,2020-08-09 12:09:27,"Mum ❤️animals 🐕🐷🐴 RC Brexit Gunners. Loathe cruelty to the vulnerable & hypocrites. RT's not endorsement etc.
Put not your trust in princes...or politicians"
1292432128156803073,"Fresh edition of TPL Weekly, via @JoeyD_6 

✔️The Mad Dash For The West's 8th Seed
✔️Best Performances From The NBA… https://t.co/oPRv9dsaZF",2020-08-09 12:06:46,Sports. Entertainment. YouTube. Podcasts. Live Streams. Music.
1292432132116160513,Boom! https://t.co/z3u0Zwvadz,2020-08-09 12:06:47,Sometimes you have to poke the bear 🐻
1292432705272057856,"@LeiWang94085982 @WLJDQB Ya Chinese virus are very dangerous
You should be ashamed to be a Chinese🤑",2020-08-09 12:09:03,
1292432215452856323,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 12:07:07,
1292432363499200518,"RT @cnni: As Covid-19 started to spread across the US earlier this year, dermatology offices began to see suspicious signs on some patients…",2020-08-09 12:07:42,Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.  ― Martin L King Jr.
1292432412522119173,"RT @PTI_News: 42-year-old labourer, who had lost his job due to coronavirus-induced lockdown, kills himself and his three minor daughters b…",2020-08-09 12:07:54,"Civil engineer, true Gandhian ,proud indian..#Jai hind#"
1292432372340793344,RT @LukeJohnsonRCP: Society has built up reserves of social capital which have been very badly eroded since lockdown. There is still palpab…,2020-08-09 12:07:44,"Entrepreneur, Climate realist, Tesla owner, $TSLA invester. boatbuilder, builder, cat lover, hydroponics grower,baker, wine lover, not Vegan or pc"
1292432173845422080,Trump has no problem letting billionaires profit off the pandemic | US news | The Guardian https://t.co/z9AtsrtNDP,2020-08-09 12:06:57,I don't consider myself a democrat as much as an informed citizen.
1292432274894487552,Drake needs to just stop this nonsense right now. We know who introduced you to dancehall-MAVADO! Stop trying to ig… https://t.co/xyrGfszpqJ,2020-08-09 12:07:21,Founder @JusJahMagazine Broadcaster @colourfulradio Words @Indyvoices @HuffpostUK @thevoicenews Creator #TheWindrushExperience
1292432531451764737,RT @Danbatta7: Governor of Wuhan and Kano dollars machine has attended the campaign of their party candidate for the upcoming Edo state gub…,2020-08-09 12:08:22,"Dark in complexion,easy going,an honest  personality."
1292432672665600001,@wrtv More Beer 🍺. Untested. But all the beer drinkers I know are covid19 negative. 🤷,2020-08-09 12:08:56,Build it they will come. Great concept. Laughter makes the day. Mid West to the West.
1292432153062432768,"@blamethejameson @kiiitanart_ hi! my comms are open 👉🏻👈🏻✨
https://t.co/hGzuOSHeiD",2020-08-09 12:06:52,芝兰 | 🇵🇭 | he/him/they/them | ⚠️ no reposts ⚠️ | #artph #ArtistOnTwitter #arttwt #mabuhayartist #commissionsopen #ArtistofSEA | 🔃 #SVSS #MDZS #TGCF #2HA #19天
