id,tweet,time,description
1291026489442308096,"@AxiomReport @CaroMar_4ever @adamsky_val @jgionova Yes on a Nat'l lockdown in March-April. 

Had Hillary Clinton be… https://t.co/oiuXJ6jbJX",2020-08-05 15:01:15,We Did It! President Joe Biden and Madam Vice President Kamala Harris #BlueSkiesAhead #YesWeDid #GoVegan #306 #MaskUp100Days
1291026300023513088,RT @NationBreaking: HEALTH CS Kagwe confirms that 48 members of a family in Migori contracted Covid-19 after one of them travelled from Nai…,2020-08-05 15:00:30,"Catholic. Conservative. Kenyan. Engineer. 
No disclaimers: retweets and likes are endorsements. 
#GGMU"
1291026228783321088,"RT @_SrPelo_: This happens when you don't wear a mask
Music by Ru: https://t.co/K78eXzMEt3 https://t.co/t8sB8O3vvs",2020-08-05 15:00:13,"Smut Artist; Splatoon/AnimalCrossing/Minecraft Porn. 
Free SketchArt.
Commissions coming to a pornsite near you.
No Minors.
Besties: @crash162 @ChaoticBiscuits"
1291026924937138179,"RT @humanbeingnada: @SenBlumenthal Richard, don't listen to anyone BUT the election is in November, Trump + USPS Postmaster General Louis D…",2020-08-05 15:02:59,"love to cook and bake for family and friends! Do or do not, there is no try 🗽Be Kind! #  🦅🗽⚖️🇺🇸 !💙"
1291026808809259008,"Pursuant to #RamMandir stone laying, saw some media footage celebrating in Assam; flagrant violation of social dist… https://t.co/OAvTN7WpxA",2020-08-05 15:02:31,
1291026518987153417,RT @patton6966: Governors in Red States have allowed the media to control there state. They have done a miserable public relations job of g…,2020-08-05 15:01:22,"🙏🙏🙏🙏🙏🙏🙏

God is my pilot. Dog is my co-pilot. Trump is my President. 

If you're here looking for reasons to refute my Tweets, you lose, stalker."
1291026183858069507,"RT @blunted_james: The govt pandemic response has been a series of poor decisions, late decisions, neglect, contradictions and dodgy contra…",2020-08-05 15:00:02,"Love ironing, creases need straightening."
1291026368814358529,RT @Frankie040708: Yellow bus problems! “Should students with COVID-19 symptoms be isolated at the front of the school bus? Should bus seat…,2020-08-05 15:00:47,"Retired Navy Pilot & proud Naval Academy graduate, Mom, Wife, Athlete, Conservative, Antique collector and Diehard Red Sox Fan. Live Free or Die."
1291026292284899328,"RT @elizaorlins: Breonna Taylor was asleep in her home.

George Floyd was suspected of having a fake $20 bill.

Eric Garner was selling loo…",2020-08-05 15:00:28,They/She. Disabled. Autistic. Queer. Polyamorous. Social Justice Paladin. 28
1291026191990706177,"RT @GoogleDoodles: Wear a Mask. Save Lives.

As COVID-19 continues to impact communities around the world, help stop the spread by followin…",2020-08-05 15:00:04,Made In NEPAL | Computer 24x7 | Cricket | Football | Team Bring It | Motorcycle Racer | Corrupting Influence | Team Android | Micro Blogger | YNWA
1291026784234938370,"UConn canceled its 2020-2021 football season Wednesday, becoming the first FBS program to suspend football because… https://t.co/ewgBerwILG",2020-08-05 15:02:26,KKCO 11 News. Know more. https://t.co/2y6l3XCsW4
1291026901193154560,"RT @BowenXiao_: Gutted by the pandemic lockdowns, NYC's once-thriving #Restaurant industry has struggled to keep afloat.

1 owner told me h…",2020-08-05 15:02:54,"An independent, award-winning voice in print & online. Integrity & truthfulness in reporting. Email Sign up: https://t.co/OovwXvDr5L"
1291026615040974848,"RT @ASlavitt: Universal health care is a basic, fundamental requirement. https://t.co/NkRAOMp9x0",2020-08-05 15:01:45,"I care for Planet Earth & HumanKIND; 6th gen colonist settler, Stephen King buff, old book collector, Canadienne-bilingue, épouse, mère, sister, friend.  ☮️❤️🌎"
1291026812043235328,"RT @FootyAccums: Arsenal have announced 55 staff redundancies throughout the club due to financial problems caused by the pandemic.. 

£350…",2020-08-05 15:02:32,
1291026442843598849,RT @swadiquechuzhal: Pleasing the majority is always a primary concern for ruling authority. In 1980 s Congress and now BJP. Using the emot…,2020-08-05 15:01:04,ഒരു കൊച്ചിക്കാരൻ😎
1291026289227259905,"A Case Study in Aerosol Transmission.   Time to wake up, we are missing the boat on this one
#Covid19 https://t.co/M1iRY7D3i1",2020-08-05 15:00:28,
1291026791050739713,"RT @go4ellis: Webinar! TODAY!  @ 11am.

Building an inter-professional Covid-Care Team w/ ADs, ATs, Nurses and Teachers for fall scholastic…",2020-08-05 15:02:27,Athletic Trainer. Former Temple Owl. Former Baylor Bear.
1291026708573954050,RT @GraniteGeek: In Keene they’ll be looking for COVID in their sewage https://t.co/F6Kv2OL871,2020-08-05 15:02:08,"Collaborative of news, education and media outlets pooling resources, time and talent to expand coverage of under reported issues in New Hampshire"
1291026372773675011,RT @MRSpinkston85: I don't get how you can be so scared of corona that you fight someone that doesn't have a mask instead of being safe and…,2020-08-05 15:00:48,https://t.co/iY5FZgxhb2  @Suzanne8486
1291026565065736192,"RT @EmGusk: In the ensuing merger after Chuck E. Cheese’s 1984 bankruptcy, rival ShowBiz’s animatronic mascots had to be transformed into t…",2020-08-05 15:01:33,National political correspondent at The Washington Post covering the 2020 presidential race. Jenna.Johnson@washpost.com
1291026275587497985,"RT @fred_guttenberg: While the media and others focus on how horrible and ineffective the current occupant of the White House is, I want to…",2020-08-05 15:00:24,🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿Loathes all things Trump and his family of ghouls. Fed. Mom. wife. grade 6 fastest runner. Adopt don’t https://t.co/kWHO17II0f DMs.
1291026908575080453,"RT @RealThunderClap: This woman is our humanitarian minister. During the lockdown, she gave 20k each to NORTHERNERS, even children. Sent we…",2020-08-05 15:02:55,Media Consultant🏅TV/Radio content developer🏅scriptwriter🏅Jingle/advert/documentary producer....business page: @Chandnicollectn #mufc
1291026783156961280,"RT @IliasVancity: Not the only things they are lying about (#COVID19 figures spring to mind) but nevertheless... old habits never die...
#E…",2020-08-05 15:02:25,"Life before Death.
Strength before Weakness.
Journey before Destination."
1291026388246499328,THIS FRIDAY: a can't-miss conversation about why Congress must include robust federal funding for transit in the ne… https://t.co/QkH8aPMbpi,2020-08-05 15:00:51,"Interim Executive Director for Resource Media, a nonprofit PR firm."
1291026275910524929,"RT @FatEmperor: OMG simply isn't enough anymore; it hasn't been enough for weeks.
Destroy our country comprehensively, for nothing - while…",2020-08-05 15:00:24,
1291026648037564416,"RT @RBraceySherman: At my high school, they banned students from wearing images of snowmen because of Jeezy and playing Uno because they be…",2020-08-05 15:01:53,"#buttacoffee addict | I love my dog, Oakley | runner | #paleo | volleyball | fitness | #harrypotter | #disney"
1291026448455794689,"RT @thekjohnston: The senate is about to take a month-long vacation in 2 days, while Americans are broke, unemployed &amp; many evicted. 
Nice…",2020-08-05 15:01:06,Incomplete idiot. Available for curbside pick-up. #resist
1291026379161636864,"I made loads of music (and music videos!) in lockdown, but didn't get around to actually sharing a lot of it. So he… https://t.co/Vic0T9GGOA",2020-08-05 15:00:49,Director: FRANKENSTEIN’S CREATURE. Writer/director: A LITTLE MORE FLESH (https://t.co/KokllRaGse) Co-host: @ArrowFilmsVideo podcast.
1291026279144337408,"RT @_SrPelo_: This happens when you don't wear a mask
Music by Ru: https://t.co/K78eXzMEt3 https://t.co/t8sB8O3vvs",2020-08-05 15:00:25,"Artist, Writer, Rookie Graphic Designer 
(Hey, that rhymes!)"
1291026816652791812,‼️‼️So popular right now. Phone sanitizer! UV-C technology. #uniquecompanyswag #coronavirus #COVID19… https://t.co/czWTMxm4st,2020-08-05 15:02:33,"Since 2000, we’ve been prescribing branded products and cool tech giveaways to clients. Company swag done right. https://t.co/4Ii2mbN5D9"
1291026258625802247,"This is kind of FREEDUMB that's gonna keep us from getting COVID behind us. 
Gym Jordan calls it freedom and Chris… https://t.co/TSCt2rCeTC",2020-08-05 15:00:20,Voted GOP my whole life until it was hijacked by a conman cult leader. Ex GOP since 2016.  Never voting for the orange🤡enablers.
1291026723811799040,@carolinecstark @BernieSanders No? It largely went to his staff to help cover their expenses during a pandemic.,2020-08-05 15:02:11,(He/Him) I do image descriptions for accessibility. Need one? @ me. I'll get to it ASAP. #AccessiBloc. You can donate but I'll just buy coffee CashApp: $Luciux
1291026325327745024,3 mindsets of successful business leaders in the post-COVID 19 Era  https://t.co/RA4CI3WzBH,2020-08-05 15:00:36,Todd Moster is the Franchise Solutions Group representative who will guide you through the business consideration process.
1291026372262014978,@flyethiopian Was just denied a refund for my tickets purchased for a flight right before pandemic shut down. Airli… https://t.co/coRas4fqUJ,2020-08-05 15:00:47,"I've been trading scam trip 0 penny stocks for 8 years and I'm not broke yet, that means I'm good."
1291027138800386050,"RT @SamforGeorgia: Come join me and Jon @ossoff today at 5pm for a town hall on Georgia's response to the #COVID19 pandemic, and the urgent…",2020-08-05 15:03:50,Ex-Conservative. Listens. Reads books. Writes stuff. Married. she/her. Not snowflake. More avalanche. #BlackLivesMatter #ReadHistory #UBI
1291027659313618944,"RT @Public_Citizen: Only in America can you lose your job, health care, housing, and savings when a pandemic devastates the country and you…",2020-08-05 15:05:54,
1291027244790448137,I’m only a little terrified of going back 🥴 https://t.co/VrTgqmZBlC,2020-08-05 15:04:15,
1291027105736785921,"S&amp;P 500 Index little changed after Florida reports 5,409 new COVID-19 cases https://t.co/gHr9foyR7f via FXStreet #forex #fx",2020-08-05 15:03:42,"24/7 News Service focused on FOREX market - warning: lots of tweets; also @JacekWierzbicki; Atheist, Libertarian, Humanist"
1291026963407278083,SetoPati: COVID-19 death toll up to 60 -  https://t.co/c2EZ7LTXFr,2020-08-05 15:03:08,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1291027353850847235,We've been through a lot this year honestly #ZimbabweanslivesMatter  #COVID19 #BeirutExplosion https://t.co/r4d7rhLnVR,2020-08-05 15:04:41,"🏛@Official_TUT |🔊Tsonga|⚽@kaizerchiefs✌ He said: 'One day u'll leave this World behind, so live the life you will remember'"
1291026956318904320,RT @YvetteCooperMP: 1/ New @CommonsHomeAffs report finds that Govt decision to have no quarantine/border measures in mid March increased pa…,2020-08-05 15:03:07,"RNLD nurse in a hospice
Language lover
London liver
KU nursing society president 2018/2019"
1291027130990698497,"RT @shiatabria: If you or anyone you know living in the Baltimore area needs COVID-19 testings, the Express Care Urgent Centers are doing r…",2020-08-05 15:03:48,im the sagittarius beyonce used to be in love with
1291027060043939843,"4 some reason &amp; over night I notice today less ppl. out, less crowded shops &amp;more observance of social distancing.… https://t.co/qltMW6N4v3",2020-08-05 15:03:31,An independent award-winning journalist & author. Retweets # endorsement. Feel free to contact me.
1291027573850415106,"RT @MacIverWisc: ""A Matter of Trust"" Dan O'Donnell looks at the major ""promises"" Gov Evers has made throughout the coronavirus pandemic in…",2020-08-05 15:05:34,I'm a Iraq war veteran that specializes in being awesome as much as possible. Packers. Football (US)
1291027671980421120,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 15:05:57,⚔️ discipline and anarchy 🌹 abolition in our lifetime. she/her
1291027059851001858,"It's #WednesdayMorning, and #TMUCall is still free on the app/play store.

Tap in.

#GeographicallyDispersed #COVID #Ecocarrier",2020-08-05 15:03:31,TMU Call - Conference Calls with a touch of Mixed Reality
1291027606427631617,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 15:05:42,"Chinese-American Classicist / ancient historian, Columbia University. Antiochos III and the Cities of Western Asia Minor (1999), Statues and Cities (2013)."
1291027035972747265,welcome to the caftan lifestyle! @washingtonkate you're a trendsetter https://t.co/VD3KmlT8C9,2020-08-05 15:03:26,social media + more for @wbur. always screenshotting. meghan@bu.edu | DMs open | she/her
1291027313140826116,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-08-05 15:04:32,
1291027457538240515,RT @WalshFreedom: We’re struggling through a once in a lifetime pandemic that this President neither understands nor cares about.,2020-08-05 15:05:06,"🇺🇸 US has our country back,  now the ERA!"
1291027244584968193,"RT @queenyennifer_: Shout out to everyone who took summer classes. Between COVID-19, protests and riots, yall really pushed through. Proud…",2020-08-05 15:04:15,seton hall university | 🇵🇷🇵🇪
1291027543718584321,"RT @theousherwood: Adam from Bury, Greater Manchester, has rung into @mrjamesob. 

His wife is a contact tracer. As part of her job to find…",2020-08-05 15:05:27,
1291027665923735552,"RT @grantharrison91: The owner is worth $8.3 billion but lets go after Ozil the easy target, pathetic",2020-08-05 15:05:56,God first..#COYG..I live my life..strictly Roots and Reggae Music🇪🇹.. @Arsenal #GoonerFamily..An Arsenal fan who dreams of Arsenal winning the League 2021🙏
1291027218550882305,"RT @LStamellos: Right-wing PM of Greece calls on citizens to rely on ""our national vaccine, our sense of honour"" against #COVID19. His gove…",2020-08-05 15:04:09,★
1291027620709183496,RT @CrimeLdn: Scotland Yard’s counter-terrorism chief today urged Londoners to be on the alert for potential extremists as he warned a new…,2020-08-05 15:05:45,
1291027014300860416,"Remember, #COVID19 spreads through droplets passed on by coughing, sneezing or talking. Let’s #curbthespread in Eth… https://t.co/dtncbCUhG9",2020-08-05 15:03:20,Director in #Ethiopia for @GatesAfrica and representative to the @_AfricanUnion
1291027043359105025,RT @RamkissonR1: Brilliant to part of a panel and excellent team striving to intergrate digital mental health in to services beyond COVID w…,2020-08-05 15:03:27,Consultant in Liaison Psychiatry
1291027282471997440,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 15:04:24,Aspiring recording artist & Engineer. | IG: ChrisLiveMusic | Snapchat @ ChrisLiveMus1c | Contact - ChrisLiveMusic702@gmail.com | @CodedLanPodcast
1291027421622304768,RT @iamBrandonTV: To have had family members who died from COVID and hear 45 treat those people as just a number and “it is what is is peop…,2020-08-05 15:04:58,"Weird & makes silly noises. she/her

✨ Streams a variety of games Tues - Fri!

@Twitch: Justinuhh | https://t.co/M62GX1S7F2 | @keystohearts @prawnstarstv"
1291026980624834560,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-05 15:03:12,"All, everything that I understand, I understand because I love"
1291027155581906949,RT @Reuters: U.S. to pay over $1 billion for 100 million doses of Johnson &amp; Johnson's potential COVID-19 vaccine https://t.co/PrxHwfMgcE ht…,2020-08-05 15:03:54,Nuerodivergent. ADHD. Filter challenged. Serial giffer. #LandBack #BLM #ListenToBlackWomen #SayHerName #BreonnaTaylor
1291026947368157186,Same story in Scarborough. https://t.co/XmN5j0xD4V,2020-08-05 15:03:05,Served the Queen for 36 years in different shades of blue suits. Sat down having a rest.
1291026947821248512,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 15:03:05,
1291027270149300224,"@deeporfunny Cautionary tale from Israel.  Even when they thought the virus was under control, mistakes (like not w… https://t.co/Nsl9R0wzLk",2020-08-05 15:04:21,"I'm a middle-age lady living in Oklahoma.  Still a kid at heart.  She/her/hers.
#NoSocialSecurityCuts"
1291026943228481541,"RT @FootyAccums: Arsenal have announced 55 staff redundancies throughout the club due to financial problems caused by the pandemic.. 

£350…",2020-08-05 15:03:04,Dream Chaser. March 21
1291026988690485252,"RT @FullFact: The schools minister, Nick Gibb, said on the Today Programme that 330,000 people are being tested for Covid-19 each day.

The…",2020-08-05 15:03:14,"Writer. Books include The Magicians, The Ascent of Gravity, Infinity in the Palm of Your Hand, Quantum Theory Cannot Hurt You & Solar System for iPad"
1291027540115623942,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 15:05:26,perpetually sad ✌🏻
1291026942783700993,"Huge Lightning Strikes China; Explosion Near Wuhan; US Prepares to Divor... https://t.co/fnooCUm7SH via @YouTube
#NeverSocialism",2020-08-05 15:03:03,
1291027584545955844,"RT @OfficialOPPF: The  Brothers of the 12th District of #OmegaPsiPhi coordinated a donation of over 8,000 pieces of PPE to frontline worker…",2020-08-05 15:05:36,"The Alpha Omega Chapter Reporter of Omega Psi Phi Inc. performing media relations, photography and writing on behalf of the chapter & fraternity."
1291026957845618695,Security is at the forefront of our mind when it comes to your personal health information. You are in control and… https://t.co/nlm7jsZOvF,2020-08-05 15:03:07,Private. Secure. Effective.
1291027068029984768,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 15:03:33,"*Née @lisajoannn*|admin @jhope_uk|5th year student (Eng, Spanish&Arabic)|Writing 📝| Very Uncool™️|she/her"
1291027424168173569,Even though the ASHA workers have been deployed as frontline warriors to tackle COVID-19 crisis in Darjeeling and K… https://t.co/7eV2FFEymS,2020-08-05 15:04:58,"National Spokesperson BJP, MP from Darjeeling Parliamentary Constituency, West Bengal

https://t.co/VqfbQzaNf8"
1291026968427859968,"RT @UN: Indigenous people have worked to protect ecosystems &amp; prevent the spread of diseases since long before #COVID19. 

Ahead of Sunday'…",2020-08-05 15:03:10,
1291027525502734336,"This #NationalWomensDay we will focus on the impact of the pandemic on the health &amp; #mentalhealth of women!

""Early… https://t.co/djIp88OE6i",2020-08-05 15:05:22,Addressing the need for integrated mental health care for pregnant and postpartum women and girls in #SouthAfrica #maternal #mentalhealth #maternalMHmatters
1291027025772281856,RT @geoffreyyork: This is why it's too early to proclaim that South Africa has reached a peak or plateau: the test data is still too limite…,2020-08-05 15:03:23,
1291027006897913857,"RT @jaylabrenae: PLEASE HELP MY FRIENDS WIN THEIR DREAM WEDDING!! Just takes ONE like to help them get further.

Due to COVID it was cancel…",2020-08-05 15:03:19,Passion | Purpose | Progress | One day at a time 🏆
1291027449988382720,"RT @KailashChandOBE: Unfortunately the corona virus struck the U.K during the reign of the most inept, malevolent and narcissistic PM @Bori…",2020-08-05 15:05:04,Wild life fanatic/outdoors lover/artist/committed European
1291027244455014401,"RT @theSNP: .@NicolaSturgeon: ""Please, please take the news of Aberdeen reimposing lockdown as the biggest, loudest warning yet that this v…",2020-08-05 15:04:15,"Member of Parliament for Midlothian. Views are my own, retweets not endorsement. I am a geek, tweets will often reflect this."
1291026989638283264,"@MattWolfAB No Matt you and your overlord shit the bed well before Covid hit.
Wayyyyyyy before.
You’ll be unemploye… https://t.co/zresi1Y9qn",2020-08-05 15:03:15,“that the powerful play goes on and you may contribute a verse” ———Proud Métis * He/Him* Ward Anirniq
1291026977122549765,We are so proud of the work of all our Baby Basics Centres across the UK during the Covid – 19 Pandemic.… https://t.co/FBwyvRDaZS,2020-08-05 15:03:12,Est. 2009. Baby Basics is a growing network of centres across the UK working to provide practical support to families in need.
1291027442669412358,"RT @Kevin_Lytle: Among complaints from Colorado State athletes staffers: Coaches have told players not to report COVID-19 symptoms, threate…",2020-08-05 15:05:03,"Husband, father, brother, son. Philosophe. Confusion's prince.
Ripple in still water.

'Injustice anywhere is a threat to justice everywhere.' -- MLK"
1291027404714995712,RT @TheRajKundra: What are you all waiting for? The only social distancing real money Housie game is here! @ishehnaaz_gill @HousieQuiz #hou…,2020-08-05 15:04:54,
1291027394732711939,"RT @hschhaya: @histoftech If one university can be all-remote, why can't all be?

Why are so many universities insisting on having students…",2020-08-05 15:04:51,"Editor, writer, tea lover, mother, humanist, #lymphie. Black woman in a racist patriarchy. Direct descendant of #TulsaMassacre survivor Florence Parrish Bruner."
1291028528863969288,"If Corona is a female gender virus, then she must be feeling insecured with the attention #RamMandir is getting.",2020-08-05 15:09:22,
1291028468612960256,And they act like I’m the crazy one. As if I’m hurting someone by choosing not to go to a social gathering 🙄 https://t.co/T3EeWJmQAO,2020-08-05 15:09:07,https://t.co/86n5kO5ezV
1291027729823956995,RT @fred_guttenberg: IT IS WHAT IT IS!!!  I am voting for @JoeBiden.  He will always work to save American lives.  Today's reminder DONALD…,2020-08-05 15:06:11,#BuildingBackBetter with President Biden & MVP Harris 🇺🇲 #AmericaIsBack 💫⭐🌟 #StillWithHer Madam @HillaryClinton
1291027974280667139,"RT @duty2warn: Trump is causing another public health crisis: a mental health pandemic. We’re anxious, depressed, fighting with our familie…",2020-08-05 15:07:09,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1291028209035862016,"@talkRADIO @JuliaHB1 Oh dear. so thousands of people in Aberdeen area, but lock down because 54 people were tested… https://t.co/TS7kaz9HdP",2020-08-05 15:08:05,We dont really live unless we are living with Christ.  https://t.co/jXNmuyVpTx
1291027874124685313,"RT @FaheemYounus: ~150 countries have done more COVID tests/million than Pakistan, Mexico, India, Indonesia, or Bangladesh

These 5 nations…",2020-08-05 15:06:45,Freelance Video Editor. Still learning about UX and design. Love-hate relationship with Man United. Chanting for 乃木坂46.
1291027928797585408,Tbh they should have suspended the program years ago https://t.co/Tgjvn9BdfT,2020-08-05 15:06:59,Not here to argue | VIII | SCODUCKS | Avid New England Sports Fan
1291027843623903235,"RT @MSNBC: ""[Dr. Birx] is somebody who for months has sacrificed her own professional reputation to defend the president, to defend his han…",2020-08-05 15:06:38,
1291028028496125953,RT @ladyvenusian: Manifest a covid free world. Instead of asking what else is about to come think of all the good things that you want to h…,2020-08-05 15:07:22,My biggest fear will be the rescue of me.
1291027961659850754,You ever wonder if those testing swabs people put in their mouths actually contain the virus?  I don’t trust any of… https://t.co/HUiaWiElfI,2020-08-05 15:07:06,Asking questions on nonsensical things. MAGA. Trump 2020. Strangers are just friends I haven’t met yet ♥️♥️♥️
1291028188030787594,I saw one restaurant is predicting that from Monday their business will be down 33% on the last few weeks if they a… https://t.co/y273G3wE29,2020-08-05 15:08:00,"Catholic lost between Rome and the COI. 
TCD History Alumnus. 
M.Phil in Medieval Studies candidate."
1291027809314279425,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 15:06:30,imma heartbreak radio📼💔
1291027846849339392,RT @RawStory: Trump draws horrified reaction after telling Fox &amp; Friends that he's 'done a great job on the corona' https://t.co/s0hVx4iVbz,2020-08-05 15:06:39,There are two ways to be fooled One to believe what isn't true! The other is to refuse to believe what is true! Twitter is not a dating site! 🌊 NO DM’s
1291028486694539265,RT @BenJolly9: All that government money given to companies at the start of lockdown &amp; not a penny of it has been spent on keeping their wo…,2020-08-05 15:09:12,"Gentleman in training. Formerly trying to forge a career as a sound engineer. All views expresses are my own, or not"
1291027924657885184,"RT @StephattheWhig: “Upon arrival, all first-years were screened for COVID-19, given masks and safety briefings, and were put into mandator…",2020-08-05 15:06:58,"Super Mom, educator, avid reader, macrame-maker, traveller, mistake maker, life long learner, under-dog...all tweets represent my own humble perspective"
1291027941317648386,RT @0_politics2: Worth a read tweeters. I agree China (aided by WHO) are completely at fault for everything happening right now. The reperc…,2020-08-05 15:07:02,
1291028352325779456,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-05 15:08:39,"Intrigued by information! Also like: cycling, libraries, greyhounds"
1291027817371664384,"New York City to set up traveler-registration checkpoints

Global confirmed coronavirus cases top 18.5 million and… https://t.co/TKHAdaTzl2",2020-08-05 15:06:32,"Rational, conservative debater; shade-tree engineer, economist & meterologist: citations on request #Reagan Invented #Globaloney tag. Back in Fed Gov't employ."
1291028019545612290,"Yes, I would definitely take it. https://t.co/nXbIXkcDtH",2020-08-05 15:07:20,Happily married Conservative. I only follow Patriots. I support President Trump. I support term limits. #MAGA #SupportVoterID #StopTheSteal #TurnOffFoxNews
1291027919741923333,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-08-05 15:06:56,太空新聞 科技 太空新聞 國際新聞 政治 英式足球 美國新聞 商業與金融 歷史 科學新聞
1291028377911144450,SHANTO https://t.co/fw673NwP3I,2020-08-05 15:08:46,"Politóloga. Internacionalista.
Le gané una final de Libertadores a mi clásico rival."
1291028515425587201,RT @News_Letter: BREAKING NEWS: NI shop and amusement arcade forced to shut after staff test positive for COVID-19  | 10 new infections ide…,2020-08-05 15:09:18,"Latin-America.Ireland.Britain.Never Forget.No Pasaran.Hasta la Victoria Siempre.If you are sectarian/bigoted/racist,don't follow me.Blocked by Nolan!"
1291028067180326914,"RT @IndianCountry: Food insecurity amid COVID-19 prompts Native Americans to return to their roots.
https://t.co/yRc615I5A2",2020-08-05 15:07:32,
1291028096691445763,"Trump Still Defers to Putin, Even as He Dismisses U.S. Intelligence and the Allies https://t.co/j3zBb84YUC NOT A CO… https://t.co/bC0SCah2iW",2020-08-05 15:07:39,Grandmother
1291028356406878209,"Stay safe 😷😷
Stay home🏠🏠🏠🏘️🏡
.
.
.
...
.
.#jaanu Follow @disputememes 
#disputememes #funmemes #telugumemes… https://t.co/LdB8K2cRok",2020-08-05 15:08:40,"Cricket| News | Instant Updates | Memes | Humor

Just Tap the Follow💕"
1291028372353617921,"RT @Billbrowder: While the rest of the world is distracted by Corona virus and our own internal fights, Russia is quietly taking over the w…",2020-08-05 15:08:44,Sea and book lover.
