id,tweet,time,description
1297126355927101441,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 10:59:57,Neet aspirant
1297126782001246210,"RT @AISA_tweets: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Parents…",2020-08-22 11:01:38,I am a student
1297126951317131267,@cupcake_coaster It was horrible timing to start a YouTube channel called “On The Go Adventure” just as a pandemic… https://t.co/KE9zqT9Pnw,2020-08-22 11:02:19,"Co-host on @gghpodcast and the In The Loop Podcast. Horror, theme parks, beer and music. Slytherin. I also have a YouTube channel called On The Go!"
1297126741383606272,RT @DrMdJawaid1: Why is this govt. adamant on holding the entrance exams for lakhs of students during Covid pandemic when they are yet to c…,2020-08-22 11:01:29,"Law Student, Social Service, IYC"
1297127053624373248,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 11:02:43,
1297126514530619397,"Why is CPC hell-bent on having an election in the middle of a pandemic, less than a year since the last election?… https://t.co/Qw4xP1SM32",2020-08-22 11:00:35,"Wear the damn mask, flatten the curve.
#BlackLivesMatter.
#Vote. It's important."
1297126427192483846,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:00:14,
1297127156531830784,RT @TheRickWilson: Huh. Who knew?,2020-08-22 11:03:08,"🌊 🇵🇷 Wepa!🌊
🇺🇲US Air Force Veteran 🇺🇸 #Biden2020🌊 #LatinosForBiden"
1297127008346886146,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:02:32,........
1297126471258046464,"""We're trying to hold on, but we're struggling right now,"" said the Dayton Art Institute's director and CEO. ""If yo… https://t.co/aYwY0P6Ift",2020-08-22 11:00:24,Dayton Region's Best Source for Local Business News
1297127001015242752,@goairlinesindia my flight was cancelled in march due to lockdown and the passengers do not have any intention to t… https://t.co/zBTTPbv7pD,2020-08-22 11:02:31,
1297126627751518209,RT @TOIWorld: China reports 22 imported Covid-19 cases: Officials https://t.co/QP1kEcOqJQ,2020-08-22 11:01:02,Retweet #China // #BOT // Retweets aren't endorsements
1297126497971572738,"RT @DeeGilhawley: @paulreiddublin @HSELive Will the HSE be following the ECDC guidance on testing for Covid19 in schools?
Says everyone in…",2020-08-22 11:00:31,"Primary Teacher/LSRT: frequent flyer, singer, wine drinker and film fan."
1297127095676678145,100% agree https://t.co/G8cE16oozd,2020-08-22 11:02:53,"Long Island, New York. Business owner. Respect US flag, true Americans and people in uniform.🇺🇸🇺🇸🇺🇸🇺🇸No-D...rat"
1297126583476551683,"RT @chothep: KE among African countries targeted for 7 covid vaccine trials when ready says AU special envoy

Y do they keep bringing meat…",2020-08-22 11:00:51,"Humour ,UFC and all that  brings fun in life. #TeamFollowBack"
1297127020611031042,"RT @AISA_tweets: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Parents…",2020-08-22 11:02:35,mistake is prove that you are trying
1297126756185280512,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 11:01:32,24. Journalist. Gymnastics coach. Politics & trivia nerd. Bibliophile. Soprano. Trumpeter. Cross Stitcher. Pops up on TV occasionally. Floreat Pica ⚫️⚪️⚫️
1297126914843242496,"Mandatory masks already expired 16th August!!!!!
https://t.co/TMiI8oxu6G https://t.co/0r9BChuBaB",2020-08-22 11:02:10,"HAVING DONE ALL, TO STAND. Trust God. God comes FIRST. Those who know cannot sleep. GAB = TruthSetsYouFreeTruth"
1297126396653981696,@PetrePowder @riotwomennn @washingtonpost @AdyBarkan Trump's gonna lose either way. Anybody could beat him. Certain… https://t.co/gBNAxFaKmm,2020-08-22 11:00:07,Progressives are the only moderates. The rest are radical corporate extremists who want to force average Americans to spend $5000 more on healthcare per year
1297126375602753541,Laugh. Give. Appreciate. Acknowledge. Support. Nix the negativity and lift your spirits to new heights. Learn more… https://t.co/Fi7gqGHJJh,2020-08-22 11:00:02,Talent Management Director @Optymyze   HR Professional | HR Enthusiast | 20 yrs of industry experience |
1297126979557191681,"RT @YangThuer: @nytimes wear a mask, it's very useful, to protect you and the others. I'm in china, this is the first way to protect people…",2020-08-22 11:02:26,"『親ゆづり　祖父ゆづりの　政治家　世に傲り　
　　　　　　　国をほろぼす　民を亡ぼす』　岡野弘彦
#政治家の世襲・多選・高齢化反対　#NO維新"
1297126383823384578,"RT @GulzebAhmed: On the one hand @narendramodi is postponing the session of Lok Sabha and Rajya Sabha in the country for fear of Corona,
On…",2020-08-22 11:00:04,Passion is Everything you need
1297126806823342082,@whoaminow66 @DOEChancellor @NYCSchools UFT Solidarity's Teachers Legal Aid Fund. Please check out this link &amp; help… https://t.co/66Wnf9d4R4,2020-08-22 11:01:44,
1297126748316930051,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-22 11:01:30,
1297127288983756802,The latest Random Revelations! https://t.co/4tpdaBqTCG Thanks to @PopVoxChoir #covid19,2020-08-22 11:03:39,"A Robust Rotisserie of Random Revelations, Raw, Radical, Ridiculous & Rockin' ReTweets. Blocked by Racists, RWNJs, Rapturists, Loopy Liberals & Libertarians"
1297127538813173760,"RT @slimmmaw: The US government really left us for dead in New Orleans in 2005, so we not shocked at all about how this pandemic was handle…",2020-08-22 11:04:39,"22 yo Black girl from the US. I care about God, Georgia, human rights, Got7, KARD, art, cartoons, music, drinks, WWE, & other things that I am forgetting."
1297127794254766081,RT @vastiapascale: Hey y’all.. I need your help. I legit need to sell 20 books by today. I’ve been lucky to get a sale yesterday and well..…,2020-08-22 11:05:40,"""don't worry dave...all we wanna do is kill you"" | not 11 | minor | he/bee/xe/it | shrimpy/peter/mark/kurtis"
1297127412992339974,"RT @Sandeep_Saurav_: Sabka Sath aur Coaching Mafia ka Vikas !!
Ye to tay nhi tha @narendramodi  !!

Join 

Satyagrah ...
Day long Hunger St…",2020-08-22 11:04:09,"😎Mr perfect 😎
🔥Neet aspirant🔥Chess player🔥
🔥social worker🔥Singer🔥music Lover🔥"
1297127371573731328,"4,933 COVID-19 infections, 26 deaths reported #philippines #health #epidemic https://t.co/LTBMHTZswJ https://t.co/xmlwQb8u6N",2020-08-22 11:03:59,Hozint provides real-time threat awareness solutions by leveraging human and Artificial Intelligence (AI). Learn more at https://t.co/Cuw11b0ppD
1297127817096749056,"RT @Hritesh95315345: #INDIAunitedtoPostponeJEE_NEET
@DrRPNishank @Swamy39 @nitin_gadkari @TheDeshBhakt @jagdishshetty @ArvindKejriwal @AUTh…",2020-08-22 11:05:45,It's me
1297127819252817920,"RT @doctor_oxford: The govt has paid Serco &amp; Sitel £200m to test &amp; trace.

Yet their privately outsourced system has failed to reach *half*…",2020-08-22 11:05:46,"Once you stop viewing Tory decisions as incompetent & start seeing as deliberate, malevolent & profiteering, everything makes perfect sense. Us and Them."
1297127595734171649,RT @qnewsdesk: A number of PSNI officers are believed to have tested positive for Covid-19. The outbreak among staff is in county Antrim. E…,2020-08-22 11:04:52,"Professor of American Literature @QUBelfast; @QUBLiberalArts lead; Co-ordinator Story summer school at Queen’s; President @eaas_eu (2016-24)
#lufc for life"
1297127661685243904,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:05:08,
1297127831038758919,RT @CraigJGill: The University of North Carolina at Chapel Hill had 91 COVID-19 cases on Wednesday. The entire nation of Scotland had 77.,2020-08-22 11:05:49,"she/her. 27. #Counselor. tLMHC. #uiowa alum. I 💗 @kaydeelayne, disability/mental health activism, cats, & @taylorswift13. Opinions are my own. #MaskUpIA"
1297127756711383040,"RT @SanketLaxmikant: Medical student timetables is out 😠😠😠 Indian are no 1 in now corona case conform❌❌
Making India 💯😠
Great work #Justice…",2020-08-22 11:05:31,medicos 💉
1297127693683580928,"RT @Aman_Reza4: #INDIAunitedtoPostponeJEE_NEET
Due to common (bathroom,invigilator,security person) &amp;  asymptomatic candidates can easily s…",2020-08-22 11:05:16,
1297127782498131969,RT @GaetanBurgio: This paper says that the window opportunity to use convalescent plasma with high antibodies titer for #COVID19 treatment…,2020-08-22 11:05:37,"Evolution, ecology, genetics & immunology 
Opinions expressed here are my own
""So was I once myself a swinger of birches"" R Frost

Prof UConn EEB.  EiC AmNat"
1297127815813320704,"RT @NcrParents: Sir @myogiadityanath,

U took STAND 4 STUDENTS in #Kota in #lockdown when no one came. 
 
All states followed UP. 

Pls hel…",2020-08-22 11:05:45,Studying at Hogwarts School of Witchcraft and Wizardry
1297127461835223041,RT @claudiopoy: “This pandemic is a blessing in disguise.” — DOH Secretary Duque https://t.co/EbFsKd8mvr,2020-08-22 11:04:21,"Ang sabi ko PUTCHA! - Cairo Lazaro
#GameboystheSeries & #PearlNextDoor fanatic #EliKoy #CaiReel 👬"
1297127346198126592,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:03:53,
1297127200274231298,"RT @akkitwts: Respect 👏👏👏👏

A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teache…",2020-08-22 11:03:18,"College Anthro Prof. Tend to RT the interesting, not always my position. Bees, plants & birds slip in. A bit of French or Spanish. Argentine during World Cup."
1297128000446595073,RT @dyanasmd: I'm hoping the Palace will issue a statement on this.,2020-08-22 11:06:29,🦕🌑🪐
1297127344054734848,RT @_Ashish_kr: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now....b…,2020-08-22 11:03:52,
1297127318733766659,"RT @TheDeshBhakt: #6 Govt seems to be confident that exams like #JEE2020 #NEET2020 can be held soon - despite Corona
But Sumit can see the…",2020-08-22 11:03:46,Swami Ji = God
1297127839066554369,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:05:50,
1297127735740043264,"RT @thebradfordfile: ""15 days to slow the spread"" is now  ""mother and six children removed from airplane after **2 YEAR OLD** won't wear a…",2020-08-22 11:05:26,"I love everybody, until I don’t. My God, my husband, my kids, and my family are my priorities ~ your opinion doesn’t make the list."
1297127343593525248,"RT @BenEsmael1: @FatEmperor Thank you Ivor for very valuable insights, a kind request, by any chance could we have Poland? it is kind of an…",2020-08-22 11:03:52,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1297127635131068416,"RT @iRaviTiwari: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are coro…",2020-08-22 11:05:02,
1297127789783584769,Should I learn stick? are lessons even an option during covid? Can I just buy the car and turn on a YouTube video and figure it out?,2020-08-22 11:05:39,you ever just sit in your truck • she/ her • ♎︎ ♈︎ ♋︎
1297127977503924226,@cIoudjun @okay66737272 @skaijackson Yes send Corona videos,2020-08-22 11:06:23,"That/Nigga
|| Al- Basheer Brigade Commander|| Human Left activist|| Dervish of Baba Bardasht Ali Khan
|| Loyal to the House of Sauds||🇨🇦🇸🇦"
1297127399352496128,"RT @F_Ansari_Godda: Initially with 500 cases across India, a nationwide #Lockdown was imposed. Now when we have crossed 30 lakh cases, #Mod…",2020-08-22 11:04:06,"Neet aspirant🤟🏻👨🏻‍⚕️ Future doctor #Memer😁 Thoda sa pagal
Rcb❤️"
1297127701254270976,Thanks to coronavirus now people are practicing untouchability legally!,2020-08-22 11:05:18,FOR KOBE😭❤
1297127318163525633,"RT @bjcreigh: . @BillOReilly complains that Biden’s “points were all general.” 

Also supports Mr. Random Rambling, Everyone Says That, I’m…",2020-08-22 11:03:46,"Believes in ethics, equality and empathy in politics and in life - #Resistance. Hate what Trump, Barr, McConnell and Putin are doing to America!"
1297127733185531904,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:05:25,"I'm the master of my fate,I'm the captain of my soul. 
Living dreamer🦋🥀
Just want to be in a panda world🐼❤️
Can survive whole life with a single panda🐾"
1297127313973248001,"RT @Kush_voice: Students and their families' lives  can't be put at stake for some competitive exam. 

Moreover, this will worsen the alrea…",2020-08-22 11:03:45,
1297127661110607874,"RT @LOVINGRAJATRAJ: Students and their families' lives  can't be put at stake for some competitive exam. 

Moreover, this will worsen the a…",2020-08-22 11:05:08,"김지니
Kpopoholic seriously I'm addicted 😀"
1297127913721135106,"RT @mdbaid: Modi delivered..

Economic Crisis
Unemployment
Fuel price hike
PSUs Sold
Covid19 Spread (worst in the world)
Job losses ( 2 cro…",2020-08-22 11:06:08,Fiercely non-aligned. Can't accept wrong
1297127877914370049,"RT @AnIllicitWriter: As schools reopen without social distancing protocols and mask requirements in place, Betsy DeVos is holed up at her 2…",2020-08-22 11:06:00,"Retrans, Wire Dog, Comsec.
Can't stop the signal. Resistance 🌊🌎 This is the Way
#RightMatters #HandMarkedPaperBallots 🖐
Join https://t.co/C27CFKo2Dz"
1297128006792761345,RT @LazarusKumi: The Eat Out discount should last until the last person with Corona is healed,2020-08-22 11:06:30,Count your smiles instead of your tears
1297127361696215040,RT @Rubberbandits: Why is this not leading to mass resignations?,2020-08-22 11:03:57,"I play fighting games bad but shout about them good!

Catch me on https://t.co/zMdgkLr7ll

DMs always open for commentary 

 Cover photo by @0drift"
1297127454625144832,"What's an ""NBA""? https://t.co/jhh7koNSy8",2020-08-22 11:04:19,"Planetary Dermatologist & Gastroenterologist!  ;-)
Drilling wells to relieve Earth's oily skin and gas conditions
BSME. #Oil #NatGas #NRA #GOA"
1297127986743750657,"RT @akshaykumar: #HappyGaneshChaturthi to you and your family. Please continue maintaining social distancing, avoid inviting people home an…",2020-08-22 11:06:26,"Big Bigger Biggest Fan Of #AkshayKumar Sir.  
A FAN Since 1992. 
Akkii sir is GOD For Me.
 Proud to be a #Akkian .
A #MumbaiAkkian ADMIN 
My SelF VijendrA SingH"
1297127334521307136,RT @Unathi_Kwaza: Alec  Hogg at it again.😷😷 https://t.co/uzmotj9bzR,2020-08-22 11:03:50,"I search for the truth, question and are suspicious of everything!!"
1297127754157129728,"RT @propublica: About 26,000 cellphones showed up on the Las Vegas Strip in a 4-day period in mid-July. You can see where else in the U.S.…",2020-08-22 11:05:30,
1297127297258885120,RT @svaradarajan: As godi media channels go nuts on @Tweet2Rhea at the behest of political bosses keen to divert attention from COVID (now…,2020-08-22 11:03:41,"Head, Emerging customers, BhartiAXA Life  .Financial inclusion projects in SE Asia & Africa. Previously @fletcherschool @irmaofficial79."
1297127413093146624,"RT @fmwales: Here are the key changes to Wales’ coronavirus regulations that I announced today.

Our main focus is getting pupils to return…",2020-08-22 11:04:09,"Retired teacher. interests--literature,drama,politics,philosophy,environmental issues,nature believer-not in God, in mankind."
1297127943789977603,"RT @VikasMe75128569: This is a concern of parent whose child is facing problems due to this hazard COVID SITUATION.

 #INDIAunitedtoPostpon…",2020-08-22 11:06:15,
1297127632924901377,"RT @Smriti72632205: Yes sir!
#BoycottCoachingMafias #BOYCOTT_CoachingMafia #INDIAunitedtoPostponeJEE_NEET @Swamy39",2020-08-22 11:05:01,
1297127624343302144,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 11:04:59,"“This scenery will last forever in my heart,” -Kim Taehyung, Speak Yourself 05/05."
1297127582656323584,RT @Stairfax: never mind apparently it makes him mad that his main legacy being left behind is him being a meme/emote so spam away gamers h…,2020-08-22 11:04:49,"i sentence you to the granny circlejerk dungeon - Nick, gay (he/him). 🔞 skinmerchantart on IG."
1297127242494025733,I’ve seen a lot of signs in my neighborhood thanking essential workers but this is by far the most professional and… https://t.co/JuuP9VD0Fu,2020-08-22 11:03:28,"draws pictures, has love for all thing monsters and movies (monster movies *chef’s kiss). 💙💙 for Doctor Who"
1297127696024182785,RT @AkshaySharmaOrg: Education has been hit  hard by the COVID-19. Lock-down across the country is likely to extend as a result of which ma…,2020-08-22 11:05:16,
1297127802844508160,RT @ranivrojo: Anyone who calls COVID-19 a blessing is sick.,2020-08-22 11:05:42,🏳️‍🌈. GMP専. 1993. I'm 동포 = 🇵🇭 + 🇰🇷. he/him (but not limited to). Illustrator. Animator. House Rochefort. TCG. Gaming. Dance. NSFW sometimes
1297127940573011968,WATCH: 360 tour inside Covid-19 testing 'lab in van' https://t.co/yeiSz69fF7,2020-08-22 11:06:15,The aim of Websitesforyou Group is to provide quality affordable business solutions to businesses From new start-ups to Charities and Social enterprises
1297127670543601664,"RT @AISA_tweets: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Parents…",2020-08-22 11:05:10,NEET Aspirants
1297127742773886979,"RT @Madhurima_ML: Students hv sent &gt;3 M tweets, numerous letters, mails urging postponement of all exams during Covid pandemic but the govt…",2020-08-22 11:05:28,Lived in a country where Govt. Desires to increase economy but doesn't have time to punish the wrong doer.
1297128236393037825,"RT @mickeyfoon: I'm old enough to remember when trump set the bar at 200,000 dead. Any fewer would prove he was doing a good job. Watch for…",2020-08-22 11:07:25,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1297128338608316417,RT @terabytnet: @DWUhlfelderLaw Few are speaking of the potential long-term neurological disorders caused by COVID-19 far worse than the lo…,2020-08-22 11:07:50,Wife & Teacher ❄️#DoUntoOthers #TheGoldenRule =why I don’t understand Republicans Sometimes I’m awake in the middle of the night...Opinions are my own. she/her
1297128667051696130,"RT @thebradfordfile: ""15 days to slow the spread"" is now  ""mother and six children removed from airplane after **2 YEAR OLD** won't wear a…",2020-08-22 11:09:08,"Submarine Navy Veteran.  
Oil Field Trash. Over 30 years working all over the world mostly offshore as a wellsite geologist.
America is the best. period."
1297128253220560897,"RT @MahuaMoitra: Small man in the big house dares to tell a Chief Minister how to run elections

Want to really stand up for democracy,  Un…",2020-08-22 11:07:29,Tmc party kormi
1297128588714672128,"RT @TTM_Original: 🚨 This is how the atmosphere was going to be 🚨 

TTM FC v TS Sporting FC 

🗓 23 August 2020
⏰ 15:00
🏟 Sturrock Park

N.B:…",2020-08-22 11:08:49,👨🏾‍🎓Sport Management🎓 | Muṱhannga Mutsu Mulapfu | SportsBae
1297128655789924357,"RT @DeanObeidallah: UNREAL!! ""Covid in the Classroom? Shhh. Some Schools Are Keeping It Quiet"" This is the new trump cover up as red state…",2020-08-22 11:09:05,Evolution of consciousness is happening despite current evidence to contrary. Feeling less snarky these days. #Resist Fascism • Democracy rocks.✌🏼♥️ 🌊
1297128069312819200,RT @FijiSportsPod: @Faitho_the_boss @mykranili @DustinAllen174 I’ve been reading actual research papers about COVID since early March. I’ve…,2020-08-22 11:06:45,
1297128356438253568,"Role model...yeh right. These rich w*nker drunks should be in prison. The circumstances don't matter, assaulting th… https://t.co/tS8NA2C68f",2020-08-22 11:07:54,"Intellectual who believes in justice & morality and the improvement of businesses, especially hospitality as well as eradicating malpractice in companies"
1297128057485037568,"RT @iam___blair: Protect your kids from covid 19.Child kn95 face mask 😷 Available For ksh 200
Free delivery within CBD Nairobi
To order cal…",2020-08-22 11:06:43,
1297128299815108610,"Singapore reports 50 new Covid-19 cases; total tally reaches 56,266 https://t.co/j4oClt6Siv",2020-08-22 11:07:40,always to help peoples
1297128531512692736,@buddhifree @AnantRangaswami @ascionline Still not “Covid proof” no?,2020-08-22 11:08:36,School teacher and working class hero. nationalist. chowkidar
1297128448901681152,RT @BBCNews: Coronavirus: 'Why I hate working from home' https://t.co/YyJPMqHaJA,2020-08-22 11:08:16,"Director of Hayachi Services (IT Consultancy, Red Hat Fan, Dell Partner and Cybersecurity solutions that knock your socks off)"
1297128461933436928,"RT @NSTeachersUnion: Our schools need more than sanitizer. A real back-to-school plan means: smaller classes, 2 metres of social distancing…",2020-08-22 11:08:19,
1297128225869451265,RT @TheDeshBhakt: The Govt. is thinking that students (like the opposition) can be twisted or silenced. Its not playing that way for now...…,2020-08-22 11:07:23,
1297128618267561987,"RT @mahendrameena_: JOIN 
Satyagrah Against Exams in Covid
(Day Long Hunger Strike by Students and their Parents) 

Appeal to Students and…",2020-08-22 11:08:56,"Working for future..

#Navodayan"
1297128462105350144,"RT @urLIFEwillBLOOM: HEY @NBC @ABC @CBC @CNN I KNOW you want the ELECTION TO BE a CLOSE HORSE RACE, but come on already!

@realDonaldTrump…",2020-08-22 11:08:19,Musician booking gigs in NYC area! Don't use my DM's to either sell me your stuff or yourself. Stay on the TL please.
1297128620859809793,"RT @Benogola: Miguna, in his manifesto suggested unemployment benefits for times like this. 
He continues to suggest it in his tweets perio…",2020-08-22 11:08:57,Economist|Web Content Creator|Data/Web Research Expert|Football Blogger - Kui's World| Youtube Football Vlogger
1297128115244695552,RT @aakshValmeki: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading Cov…,2020-08-22 11:06:56,"social worker,safaikarmacharis, madiga dandoora,and vanchith bhahujan agadi leader Karnataka..."
1297128434552803340,"RT @brianklaas: In the world's most depressingly predictable news, having 250,000+ people pack into a small town during a raging pandemic i…",2020-08-22 11:08:12,"Follow me to the beach.  Owner of Seadrift Realty, Mom, Nonnie, birder, lover of nature"
1297128785930641409,RT @Reuters: India coronavirus cases jump by record as tally nears 3 million https://t.co/pFzr78f26A https://t.co/BpOGQgioSF,2020-08-22 11:09:36,"𝗜 𝗿𝗲𝘀𝗽𝗲𝗰𝘁 𝘁𝗵𝗼𝘀𝗲 𝘁𝗵𝗮𝘁 𝘁𝗲𝗹𝗹 𝗺𝗲 𝘁𝗵𝗲 𝘁𝗿𝘂𝘁𝗵, 𝗻𝗼 𝗺𝗮𝘁𝘁𝗲𝗿 𝗵𝗼𝘄 𝗵𝗮𝗿𝗱 𝗶𝘁 𝗶𝘀."
1297128595735875585,"@sebastiankurz Dear Chancellor Mr.Kurz!Me,Tatiana Lebedeva and my son Oleg Lebedev,former professional basketball p… https://t.co/aMV59SyCAo",2020-08-22 11:08:51,"Me and my son Oleg Lebedev,on the Photo 16, former professional basketball player,dying from hunger,because we haven’t any help from Putin during COVID19!Help!"
1297128489364140034,"RT @TheTruth_333: Ppl dnt have #Jobs,
No #Business,
No #money...

Ppl r confused abt their #future

Ur unplanned #lockdown is making #middl…",2020-08-22 11:08:26,"Get all recent job related tweets. 
A bot by : @sanjibroy360"
1297128635959316480,RT @MuchiriiMike: Social distancing in matatus....,2020-08-22 11:09:00,Stocism is all am after🤗
1297128615482662912,"RT @mitra_atreyee: In India, 1 person among every 464 persons have/had been infected by coronavirus. Do you think it's feasible to conduct…",2020-08-22 11:08:56,😎
