id,tweet,time,description
1290965980563333120,"1 - A record number of companies h...
2 - COVID-19: Ford pushes for quic...
3 - 2020 Flu Shot Strate...… https://t.co/GrIfqkJJ1M",2020-08-05 11:00:49,Global News Spotlight
1290965835184517122,RT @jsolomonReports: Big admission? CDC director says it’s possible some recorded COVID deaths involve patients who weren’t  diagnosed with…,2020-08-05 11:00:14,Happy warrior | Aristotelian |  Philhellene | Orthodox neophyte |Trumpette | EUxit | Nationalist | Has postmodernists for breakfast | day trader |
1290965811809615872,More concerning news about lodging's recovery during/after COVID-19 from Best Western® Hotels &amp; Resorts' CEO.… https://t.co/IKX0pWGqVU,2020-08-05 11:00:09,"Happy husband to Abby & dad to boys Atticus, Sumner, & Gatsby. Lover of all things food & beverage. Techno-file!"
1290966458885763072,RT @DDNewslive: Veteran Singer-Actor #SPBalasubramaniam admitted to hospital after testing positive for #COVID19 https://t.co/AwkwjglL2b,2020-08-05 11:02:43,i love appa amma wife
1290965941380096001,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 11:00:40,
1290966372676182016,"RT @theousherwood: Adam from Bury, Greater Manchester, has rung into @mrjamesob. 

His wife is a contact tracer. As part of her job to find…",2020-08-05 11:02:22,11th July 2019 article: https://t.co/AVGnopxWjY
1290966487914745856,"#coronavirus update in #Malta. New cases confirmed 36, new recovered 2. Total cases in Malta confirmed 926, recover… https://t.co/MfyOkmXXVv",2020-08-05 11:02:50,Live Coronavirus COVID-19 spread updates.
1290966095227244546,@ParkerMolloy Actually COVID did exsist if you look on the back of Lysol spray it is listed as a virus that it is effective against....,2020-08-05 11:01:16,way past my prime
1290966557913481216,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 11:03:07,
1290966605568962561,"RT @LUMOS0323: In the middle of this pandemic, Lebanon is facing another disaster. Sending my prayers and deepest condolences to our dear L…",2020-08-05 11:03:18,Aɴ ᴏʀᴅɪɴᴀʀʏ ɢɪʀʟ ᴡʜᴏ ғᴀʟʟs ɪɴ ʟᴏᴠᴇ ᴛʜᴇ ᴍᴏᴏɴ🌝👴🏻👵🏼A ᴘᴇʀsᴏɴ ᴡʜᴏ ʟɪᴋᴇs ᴘᴇᴛ ᴀɴᴅ Tʀᴀᴅɪᴛɪᴏɴᴀʟ Tʜᴀɪ Sᴏɴɢ🍀 Aɴᴅ ɪ ᴀᴍ ᴀ Wᴀɴɢ Yɪʙᴏ‘s ɢɪʀʟ.🦁
1290966632693665794,RT @Kai_InTheKut: Lockdown has been so difficult but I’ve been meeting some really amazing people this year!! Clean top notch people who kn…,2020-08-05 11:03:24,
1290966302551613440,"Vertical Transmission of COVID-19: A Systematic Review and Meta-analysis.  https://t.co/uVCWlTqzmo 

#Coronavirus… https://t.co/FQRMaV6YAq",2020-08-05 11:02:06,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1290966284797124609,"RT @Patrick_E_Scott: This seems to be the case more or less across the board.

Interesting that in some boroughs case rates weren't especia…",2020-08-05 11:02:01,Co-Founder of @BritainElects. Data Journalist at the @NewStatesman. Excuse the bad grammar. He/Them.
1290965924128780295,"RT @FaheemYounus: Myth: Always wear a facemask

Fact: Don’t wear a mask while:

- Running, Exercising, Biking (sweat may increase growth of…",2020-08-05 11:00:35,inhale deeply exhale completely
1290966183404068865,"@lou_pags @NBSaphierMD @realDonaldTrump No, not looters, not rioters. I'm talking about protesters of injustice.… https://t.co/38mxeL7mVG",2020-08-05 11:01:37,"ID physician against transmission. Stay home! If you cant, mask up America! Send Surgical/n95 to hospitals for the war, put a cloth mask on every American face!"
1290966297870647296,RT @FEASproject: Australian academics! We want to hear from you abut your experiences at work during COVID-19. Please take part in our surv…,2020-08-05 11:02:05,"Senior Lecturer, Marketing. Plague PhD. LEGO® SERIOUS PLAY® Facilitator.  Herder of Cats, Wrangler of Bricks.  This Catte. That Damn Good. He/Him."
1290966591383969794,"RT @SusanDHaas: 6 states — MD, VA, LA, MI, OH, MA —“will jointly purchase 3M rapid antigen tests that can quickly detect the virus. MD Gov.…",2020-08-05 11:03:15,"National Correspondent @NPR. Covering abortion/reproductive rights, religion/politics, other stuff people care/argue about."
1290966317860892674,@DrAnneMurphy @DrLindaDykes More that COVID took all my time! Also need to track down birth/marriage/death certs -… https://t.co/g9lPjZ56NR,2020-08-05 11:02:09,"Advanced Paramedic. Primary Care. Frailty, cardiology and palliative care. Prescriber. Views my own"
1290965820688998401,"RT @bjornsing: ""Chief epidemiologist Anders Tegnell of the public health agency said a rapid slowdown in the spread of the virus indicated…",2020-08-05 11:00:11,
1290966069025411072,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 11:01:10,"Kinda ADHD, possibly on the edge of BPD, a few wavelengths short of the spectrum perhaps, not to put to fine a point on it."
1290965871515643905,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:00:23,they/them - 22 - video and film major - sleepy 24/7
1290966396789284864,"As someone who works in the shipping industry and has close contacts with those at the Beirut port, this devastated… https://t.co/QUPMTTwt4D",2020-08-05 11:02:28,
1290965752002932736,RT @softxclown: no masks in sight covid do your thing https://t.co/S360UOCXRQ,2020-08-05 10:59:54,"she/her | 19

what it boo babey"
1290966314249420804,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/ylH8CLa0RW https://t.co/2qnNb5hclC,2020-08-05 11:02:08,Ore wa Gundam
1290965968181768194,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:00:46,"Media officer. I like books and TV, and sometimes tweet about history, race and diaspora too - just occasionally though, as a treat"
1290966319509037056,RT @MindworksU: The impact of COVID-19 has had a huge affect on everyone. Your health &amp; wellbeing needs to be first so please look after it…,2020-08-05 11:02:10,LMYH is a Virtual Community promoting awareness and protecting Mental Health across the globe through the use of social media and digital technology.
1290965894080929792,RT @TheDemocrats: Vote-by-mail has played a critical role in our elections even before this pandemic. It allows our service members and ove…,2020-08-05 11:00:28,
1290966644651626500,RT @AdvaitaKala: LK Advani is 92 years old and falls in the high risk Covid category. His association with the Ramjanmabhoomi movement is w…,2020-08-05 11:03:27,Nothing to say so I retweet
1290966172842819585,I saw the news about @RyanFamilyAmuse and burst into tears. I hate COVID.,2020-08-05 11:01:35,Prepared as the understudy for the Modern Major General in your community production of “Pirates of Penzance”. I no longer have my 917 #.
1290965833481457664,"RT @ANI: Vice President M Venkaiah Naidu’s family donates Rs 5 lakh each, in aid of the ongoing fight against #COVID19 and construction of…",2020-08-05 11:00:14,Electrical Engineer
1290965900116611073,"RT @WhiteHouse: The latest numbers on PPE: @fema and @HHSGov have worked with the private sector to deliver over 200 million N95 masks, 855…",2020-08-05 11:00:30,kind and friendly
1290966273908760576,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 11:01:59,
1290965799176372226,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:00:06,snap/nitaiiscrazy99
1290965915018956800,"In March, Cox field techs stopped crossing the threshold into people's homes to keep workers and customers safe dur… https://t.co/03Jp9UHjDM",2020-08-05 11:00:33,"The Phoenix Business Journal's editorial staff provides local, breaking business news."
1290965845192179713,"Thank you! We couldn't have done our work without your voice.
From the first moments we went into Lockdown right up… https://t.co/aT2hlET5NU",2020-08-05 11:00:17,Talk to us about Health & Social Care services in #Leeds come and talk to us 0113 898 0035  info@healthwatchleeds.co.uk
1290967433759596544,"RT @mcfunny: Yes. Masks work to reduce transmission and may protect the wearer.
No. HCQ does not appear effective.
Yes. There are other ine…",2020-08-05 11:06:35,
1290966805687787522,RT @AppgCoronavirus: LIVE NOW: Oral Evidence Session -  The All-Party Group on Coronavirus https://t.co/DONsga5FaY,2020-08-05 11:04:06,Daughter. Carer. Mother. Foodie. Healer. Amateur Photographer. Rugby & Cricket Fan.
1290966941067358211,"RT @hollyanndoan: A Québec company was awarded $113,486,868 in sole-sourced orders for pandemic masks for 10 years, though it didn't have a…",2020-08-05 11:04:38,"Owner of an SRV Signature Stratocaster, VibroKing and other Fender goodies. Classic Blues, R&B and Jazz are where it's at."
1290967000047661057,"RT @queenyennifer_: Shout out to everyone who took summer classes. Between COVID-19, protests and riots, yall really pushed through. Proud…",2020-08-05 11:04:52,An eye for an eye leaves us all blind
1290967202666086401,@_akshun_ @realDonaldTrump Hi akshun. You have my apologies. Sometimes I’m still surprised that the president has t… https://t.co/86dcgKhaJx,2020-08-05 11:05:40,Reconfigured Banker. Professional I-Phone battery murderer. Leafs Fan. Progressive politics lover. Dad. Bluenoser.
1290967287328116736,"China's July exports seen falling on global virus surge; import growth cools: Reuters poll

Vía @Reuters… https://t.co/XqUnLwzGBw",2020-08-05 11:06:00,"Diseño y Restauración de Mobiliario                          ¡Bienvenidos Todos, No Ofendo a Nadie; No Me Dejo Ofender!"
1290967040048525314,"RT @imMAK02: Indian Media and majority society were baying for blood when Tablighi Jamaat held meeting in Nizamuddin Markaz in March. 

Now…",2020-08-05 11:05:02,"student, true nation lover, interested in poetry, i love my india 🇮🇳🇮🇳🇮🇳🇮🇳"
1290967379049099264,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 11:06:22,
1290967188463972352,"Today is the day of Ram mandir bhumi poojan but on the other hand Corona cases in India cross 19 lakhs, 857 deaths… https://t.co/EFgBJoIRC5",2020-08-05 11:05:37,India's first and fastest growing co-creation news and story telling platform. covers stories around the world.  Send your write ups to contact@dossiertimes.com
1290966890433585152,RT @vvaayu: Let us pray your wait for your holy land is minuscule in comparison to ours for our.,2020-08-05 11:04:26,आत्मनः कामाय सर्वं प्रियं भवति...।
1290967202921771011,RT @retheeshraj10: Expecting Zero new Covid Cases and Deaths from Tomorrow.,2020-08-05 11:05:40,"Proud Tamilian, Aussie, Indian | Likes & RTs are not endorsements | Communalist, Racist, BS and Crap replies would be ignored"
1290966875980144640,"RT @gulf_news: Watch: #UAE dedicates ‘Wall of Fame’ for country’s #COVID19 warriors
Health Ministry building decorated with pictures of fro…",2020-08-05 11:04:22,ALL IS WELL IN MY WORLD! Good things always comes in my way. 🇵🇭 🇦🇪
1290967283909697537,RT @jsolomonReports: Big admission? CDC director says it’s possible some recorded COVID deaths involve patients who weren’t  diagnosed with…,2020-08-05 11:06:00,Political junkie. ❤️TB Rays ⚾️ #MAGA🇺🇸#Trumplican ⭐️Proud Texan ⭐️ We are the news now🔥
1290966768543059971,"RT @ChuckHoffman22: @IAGovernor 28% approval rating
Nearly 900 dead from Covid-19
The disaster that is privatized Medicaid 
Forcing schools…",2020-08-05 11:03:57,"Context, social history & stories 🎡 
#facts #familyhistory #freerecords #genealogy

❖ Iowa #GOP is degrading the state ❖"
1290967299458060289,me dealing with my anxiety and depression in the middle of a pandemic https://t.co/nUDwe8fDIi,2020-08-05 11:06:03,former principal for a day. eternally gay mess. $tkmega
1290967249470271492,"@davidicke Mutation, sterilisation, and give you coronavirus I mean who is going to step up?",2020-08-05 11:05:51,"Look forward to your disappointments, there coming, smile in the face of adversities and laugh amap ITS IMPORTANT. #MUFC 👹 #WALES #TRUMP2020 http://STOPTHESTEA"
1290966944364077057,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks. https://t.co/LAOGy…,2020-08-05 11:04:39,pjanic at the isco
1290966999259062273,"@georgina09641 @RTUKnews Thank you georgie, its getting hard to breath being pregnant and in this humid weather and… https://t.co/n3ponVfMjv",2020-08-05 11:04:52,Workers party member. I care about the welfare of my childrens future in our country. There is a better way and it is possible for us.
1290966873492926470,RT @ferialhaffajee: Breaking: A 17-person team from @WHO lands in SA today to analyse our response to Covid-19 from March to today (as thre…,2020-08-05 11:04:22,'I do things out of Love. Don't ever think you finnessed me' Nip
1290967263764520962,"RT @SundayTimesZA: Consol Glass has indefinitely suspended construction of a new R1.5bn glass manufacturing plant in Ekurhuleni, Gauteng, a…",2020-08-05 11:05:55,"Duh. Pirate, witch, queen... need I say more?"
1290967417687080960,RT @Tanya_Schrader: Coronavirus: new social rules are leading to new types of stigma https://t.co/JvLFEYKy6x via @ConversationUK,2020-08-05 11:06:32,PhD candidate @chadresearchuk @staffsuni | Experiences of suicide risk assessments in primary care | History & philosophy of psychology section rep @PsyPAG
1290967211813863424,@_hetalpetal_ @ecofriendly_ @RenegadeSignal1 Test isn't for corona its to get your dna ... also the inventor said i… https://t.co/OzghjWxbSU,2020-08-05 11:05:42,"Stop wishing for something to happen and go make it happen .. about time I did 
No lists please!"
1290967300837904384,RT @Jockedupgeek: Bare with me here... if wearing a mask provides no protection against the virus and passing on the virus from a asymptoma…,2020-08-05 11:06:04,
1290966681305657346,Just wanted to share what may be the dumbest take on enhanced unemployment benefits during the pandemic.......... https://t.co/BsfW11MM9Z,2020-08-05 11:03:36,"Author of: Still Life in Rio, and Memoirs of a Trespasser. Lover of Progressive Politics."
1290967317170597890,RT @News24: https://t.co/By0KBr5HQV | ANC apologises for breaking lockdown regulations outside Mlangeni home https://t.co/HDyfjOdR73,2020-08-05 11:06:08,Mogul In Construction  Email:pshumba10@gmail.com
1290967104401952768,It’s her job but why’s he not wearing a mask? If he didn’t have to wear one he’d just say. They’re both dramatising… https://t.co/cSWC8bGz1M,2020-08-05 11:05:17,Am I assed
1290967204746481667,"RT @harrielspencer: Mobility lanes aren't for those who already cycle. 

They are there to make cycling a safe and viable option for those…",2020-08-05 11:05:41,"A small bicycling monkey, pound shop surrealist, Jazz Outcast, famed for louche athletic casual ambivalence.
I am not the champion of East Flanders."
1290967035506286599,"RT @derekjames150: Summary of Government's handling of #Covid19: January (#Brexit). February (Holiday). March (Pandemic, what pandemic!). A…",2020-08-05 11:05:00,"Loving Caring most likely to be found either on technology or reading & starting to loathe school 
Want to be a labour mp 
#FBPE 
# I stand with corbyn"
1290967070927204352,"RT @RioMoussallem: Moment of #Beirut port explosion during a mass broadcasted online (due to covid-19 situation).
This is what Apocalypse l…",2020-08-05 11:05:09,
1290966697143414785,"If you invest $1000 in $FJP today at $46.60 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/n9R8Z8cR3i",2020-08-05 11:03:40,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1290966825765867525,RT @keithellison: Reps. Ayanna Pressley and ⁦@IlhanMN⁩ Omar introduce bold plan to cancel student debt amidst COVID-19 pandemic | National…,2020-08-05 11:04:10,Truly a 12 year old boy in a 52 year old woman's body who was born 72 and has lived thus for years. She/her/hers among others. Wishing you a day full of love.
1290966714201464834,RT @WHO: Live Q&amp;A on #COVID19 with @DrMikeRyan and Dr @mvankerkhove. #AskWHO https://t.co/khvtrFoh29,2020-08-05 11:03:44,"Social thinker/worker, helping others to help self."
1290967016074096641,"RT @shafqatunnar: One year of #KashmirSeigeDay .
One year of forced lockdown.
One year of injustice that has been delivered to the Kashmiri…",2020-08-05 11:04:56,"PTI Social Media Head Insaf TV Sindh & ex-Coordinator SMT Sindh 
CyberDux @Read_Pakistan
Photographer, Marketing , SM-Activist Social Worker,Patriotic,SMT-PPMZ"
1290966841859477504,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:04:14,Journalism and English at Northumbria University | Northern Irish | Aspiring Journalist🎥
1290967494396608514,"RT @ArianaNews_: World Bank approves COVID-19 aid package of $380m for Afghanistan #WorldBank #COVID19Afghanistan #Poverty

https://t.co/ly…",2020-08-05 11:06:50,University Student
1290966722908958720,RT @DJSiri: Head of CDC Admits Lockdown Killing Way More Americans Than COVID! Urges Masks. When Will These People Be Held Accountable for…,2020-08-05 11:03:46,"In accordance with Title 17 U.S.C. Section 107,material here is distributed without profit for research and educational purposes."
1290966781587345408,"RT @CommonsDCMS: The digital, culture, media and sport sectors contribute more than £220bn to the UK economy

But now many parts of these i…",2020-08-05 11:04:00,"Member of Parliament for East Hampshire. 
For ALL correspondence, questions and casework, please use: damian.hinds.mp@parliament.uk"
1290967153198239744,"RT @EconomicTimes: ""When we plan for the post-COVID order, we need to diversify, create new supply chains, we should try and avoid excessiv…",2020-08-05 11:05:28,
1290967449861591041,"RT @heisTactic: January: The Australia Bush Fire
Jan/February: 45 Earthquakes across 6 countries 
March/April: The Corona outbreak and deat…",2020-08-05 11:06:39,...
1290966746824953858,@SusieMadrak @GOP @realDonaldTrump Why doesn’t the warp speed ray gun work for just basic COVID-19 tests which are… https://t.co/PlaFJBGwQV,2020-08-05 11:03:52,"advocate for small business & local media
issues: #journalism #shoplocal #privacy #consumerchoice #sustainability
opinions my own & not necessarily my clients’"
1290966739799494661,"RT @bighit_merch: #BTS MAP OF THE SOUL TOUR Official Merch is coming again to Weverse Shop and MOS TOUR Merch EU &amp; UK Online Store. 
Along…",2020-08-05 11:03:50,"choose kindness ~ love yourself 
♡ 
                                       #ENDviolence 
                              ~  💜  ~
she/they - aroace"
1290967097347117056,@Logic_N_Liberal @PatrickNova6 @realDonaldTrump @foxandfriends Read this feed friends #WarRoomPandemic . They love… https://t.co/LOtlFaFdR1,2020-08-05 11:05:15,GOD SAVES**ISRAEL PharmD*Consultant**WVU**Pittsburgh**Kudlow**Peaky Blinders**💥Sea Ray Boats💥**💥BMWM5💥**💥💥💥# Of Followers Not My Agenda
1290967185964371969,"RT @KagutaMuseveni: After work last night, I challenged my Bazukulu to an indoor work-out. We did Forty Push-ups.

Just like I have always…",2020-08-05 11:05:36,"This is the official account for the Minister of Gender, Labour & Social development , Government of Uganda. Retweets & following NOT endorsements!"
1290967244902719488,"RT @SkyNewsBreak: WHSmith says it could axe up to 1,500 jobs after the COVID-19 pandemic pushed down the numbers of people coming into thei…",2020-08-05 11:05:50,"AAA GLOBAL ENGLISH LANGUAGE TUITION SERVICES ◽️IELTS Preparation ◽️English language pronunciation, conversion and writing ◽️TEFL certificated"
1290967443062640640,RT @YvetteCooperMP: Govt says new stay-at-home guidance on 13 March meant border measures weren’t needed. But that only covered people w sy…,2020-08-05 11:06:38,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1290967098458398720,"RT @SamGoodman22: Yesterday Hong Kong’s daily COVID case numbers stood at 78, down from 149 on 30th Jul. Significantly lower than the case…",2020-08-05 11:05:15,
1290968127560392704,"20 new infections with coronavirus, one death in Autonomous Administration areas in N/E Syria https://t.co/GYkbSt70Zz",2020-08-05 11:09:21,Kurdish Affairs Analyst | Closely Monitoring #YPG #SDF #Afrin #Kobane #Yazidi #KRG #HDP #Turkey #Syria https://t.co/Chkje4NKkb https://t.co/1mFMWP38LD
1290968277783580672,"RT @RosieWoodroffe: We are live! For the four weeks until the cull is expected to start at 8:05pm on 1 Sep, we are running a crowdfunder to…",2020-08-05 11:09:57,"Dad👼, Global invert Conservation Coordinator🦋🐙🦀🦂@IndianapolisZoo @IUCNss & co🕷️chair @IUCNSpiderSG acting strategically🕸️ towards protecting all wildlife"
1290968023323545600,RT @PeterWallaceAU: Chloroquine Study 2005 — The study concludes that Chloroquine is a potent inhibitor of coronavirus infection and spread…,2020-08-05 11:08:56,"EU is the 4th Reich put in place by exNazis at Bilderburge 1954. 

According to CNN I am a individual with a cervix. I remember when we were called women."
1290968092227579905,"RT @AoC_Sport: 🎮We are pleased to announce the winners of the inaugural @AoC_Sport NBA2K College Lockdown Championships 🏀

Congratulations…",2020-08-05 11:09:12,"The national voice for further education, sixth form, tertiary & specialist colleges. Our members educate and train 2.2m people each year. #LoveOurColleges"
1290968157717516290,"RT @yessirtns: The mask being used by Modi ji is manufactured by E SPIN NANO of N95 category under the brand name SWASA, which for the firs…",2020-08-05 11:09:28,It's easy enough to be pleasant when life flows like a song; But a man worthwhile is a man when everything goes wrong! For the test of heart is trouble....
1290968293679955968,"@ScarletGreatCT @amputee_matthew https://t.co/TOhSrn94MU

Look at all these Karen’s yelling at this man to follow t… https://t.co/E0IIUPsGIH",2020-08-05 11:10:00,"Michigan sports mostly, occasional tweets about music and nerdy stuff"
1290967542375370753,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:07:01,she/hers (I think) 🏳️‍🌈 capricorn | cancer | cancer 🧬🧪🔬 horse girl
1290967636868837377,"RT @walkpeak: As a healthy 58yo man I'm told I'll need be take a vaccine, be chipped, swallow female contraceptive pills, wear a mask, stay…",2020-08-05 11:07:24,"Retired, sick of all PC rubbish and hypocritical politicians. Brexiteer. Make Britain Great Again. DM,s not replied to."
1290967925969436672,"RT @SYarramala: We have not paid second term fees ( Radcliffe school , Balanagar Hyderabad) due to that school management removed my daught…",2020-08-05 11:08:33,
1290967811578368000,RT @AlokSharma_RDG: Fantastic to meet some of the highly-skilled science technicians at the @ValnevaSE factory in Livingston today. Their g…,2020-08-05 11:08:05,"Building a stronger, greener future by fighting coronavirus, tackling climate change, unleashing innovation & making the UK a great place to work & do business."
1290968026779717632,"RT @TheRealPCBMedia: Pakistan and England cricket teams pay tribute to Covid-19 victims

https://t.co/Iw7QSnGm3l #ENGvPAK https://t.co/SnL6…",2020-08-05 11:08:57,"A simple girl with dreamy eyes..♥️
Cricket is Passion🏏 
#CricketDiaries 
#Personalopinions
IG:icricketgirl9"
1290967947138146304,"RT @Byron_Wan: @eugenesousa82 @somedayngho Check out this thread...

https://t.co/36mQzwtXgd",2020-08-05 11:08:38,#Freehk #standwithhongkong🇭🇰 #SOSHK #5DemandNotOneLess hate green object (╥╯^╰╥)
1290968098510536704,"RT @imMAK02: Indian Media and majority society were baying for blood when Tablighi Jamaat held meeting in Nizamuddin Markaz in March. 

Now…",2020-08-05 11:09:14,
1290967535148359681,RT @SecAzar: Taiwan has been a model of transparency and cooperation in global health during the COVID-19 pandemic and long before it. This…,2020-08-05 11:07:00,"#fightforfeedom #standwithHK
廣東話請按1️⃣字 Press2️⃣for English"
1290967560603734017,We would like to invite you to attend a webinar ‘Mental Wellbeing in COVID-19’ on this Sunday 9 August 2020 at 11 a… https://t.co/KykfX9dwga,2020-08-05 11:07:06,
1290967968289976321,RT @INCIndia: The economy was already devastated before COVID hit India. The BJP Govt failed to find a solution back then and continues to…,2020-08-05 11:08:43,CongressMan | Proud Indian | Proud Maratha | SM Coordinator @Kisan_Nashik | Researcher By Profession | Views are purely personal. #JaiHind🙏🏻
1290968135512858626,COVID-19 Impact on Surface Disinfectant : An Overview to the Future Opportunities over the Globe https://t.co/sx1dCglCV9,2020-08-05 11:09:23,The most inspiring piece of advice I've gotten is simply to persevere. My mom taught me to always keep going no matter what from an early age.
1290967822227714049,"RT @hartng: Let the records reflect that in the midst of a global pandemic &amp; lockdown, I drove a campaign for indigenous production of medi…",2020-08-05 11:08:08,Idealist/Pragmatist
1290967701997805569,"RT @RanaAyyub: Record 55,000 new coronavirus cases in India in a day. Chalo Mandir banaate hain",2020-08-05 11:07:39,
1290968164684136448,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 11:09:30,"BLACK LIVES FUCKING MATTER


@shootmevan is baby. leave me alone."
1290967807987982337,"RT @CitationsPod: One thing to note: in addition to the real problem of traditional corruption, Lebanon has been fleeced by predatory struc…",2020-08-05 11:08:05,
1290967951886163969,"@emilysheffield @jago_pearson The wisdom of Flossie aka Sam Cam's sister, daughter of the 8th Baron and stepdaughte… https://t.co/dKDAoX8PRG",2020-08-05 11:08:39,"Nesting in Skibbereen since 1857 Keeping an Eye on the Czar since 1898, Casting a Cold Eye on Life Today
https://t.co/8VbRoA5Mvr"
1290968042772537346,This is what leadership looks like. #VoteBlueToSaveAmerica https://t.co/1jebWAYMOE,2020-08-05 11:09:01,US Army #Veteran #Love4oneanother #Resistance #Vote #Dem4life Blue in a red state. NO lists. #FBR #FreeTheChildrenInCages
1290967755831644161,"RT @RandaltsRandal: How it is possible that Scott Morrison and Minister Colbeck were not on high alert after Newmarch House?

In the curren…",2020-08-05 11:07:52,"Just an ordinary Aussie bloke with an amazing family, enjoys walking, reading, gardening, scuba diving, golf & politics. Appreciator of fine food, wine, coffee."
1290967531281293312,Ok.... this model is the legit embodiment of 'That one psycho ex you never bring up' https://t.co/oC4odCgisV,2020-08-05 11:06:59,insta : @keeanuuuuu
