id,tweet,time,description
1297277640861253633,"@SamTLevin I am a Prison Wife in Ohio, I got help to get my husband out of prison when he was dying of Coronavirus.… https://t.co/woA6YTkqFa",2020-08-22 21:01:06,"I am a VERY PROUD Prison Wife, CRJ Abolitionist. Geneaology, reading, research, sewing, knitting, baking are my hobbies, GREEN PARTY, Bernie Progressive!"
1297277671450259459,RT @LoniLove: Due to COVID .. The Real will be taping from home.. stage 10 was released and most of the crew will have to find other work..…,2020-08-22 21:01:13,
1297277615083073536,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild. https://t.co/XRhHhUCx29,2020-08-22 21:01:00,A simple dude with complex views.
1297277587811516419,"RT @ClaireAmosNZ: Dear Diary,
It is now Day 12 of Level Three lockdown in the #NZHellhole that is Auckland. Another harrowing morning of cu…",2020-08-22 21:00:53,"The right to do something does not mean that doing it is right.  ~

William Safire"
1297278194119139328,"RT @aprilglick: Yes yes yes to this @AOC Instastory.

Being a server in a pandemic has been a really illuminating experience. Having repres…",2020-08-22 21:03:18,Amateur Writer (Co-Host of The Live Action Reboot @liveactreboot) he/him
1297277997217718276,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-22 21:02:31,"Miki, 21↑, They, Artist/Singer, Survived Aipocalypse 7x Top 100 ☕️ ReiRan Event! Precure Utapri Vocaloid Sonic | Art: https://t.co/SfSjsRdDId"
1297277402595303424,"RT @aprilglick: Yes yes yes to this @AOC Instastory.

Being a server in a pandemic has been a really illuminating experience. Having repres…",2020-08-22 21:00:09,"he/they. queer. working class student. solidarity with all - BLM, AIM, EZLN, Rojava, Bolivia, Palestine, Hong Kong, 32 county socialist Ireland, and gamers"
1297277655440666624,"RT @Nicholaspkirby: It’s looking like the Reds are probably in the clear now a week out, which is completely to their credit for taking thi…",2020-08-22 21:01:09,Live every week like it is Shark Week!
1297278197755568128,RT @jagdishshetty: Interesting observation by students when Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members ha…,2020-08-22 21:03:19,
1297277928615616515,"RT @Drea_Drby: Reality has set in that my family really does need help that I cannot give them. 

From my dad's hospital bills to their ina…",2020-08-22 21:02:15,"#Transposon obsessed biologist, Data Management Lead, Informatics Unit (BOLD, mBRAVE) @CBG_UofG .Tweets my own, He/Him. Link to Repeat Resources in profile"
1297277445909827584,RT @JDiamond1: The Trump-appointed members of the USPS Board or Governors requested $25 billion in additional funding due to the coronaviru…,2020-08-22 21:00:20,"Liberal in Lehi ✊🏻
#BLM #NINwoman"
1297277476310319109,"RT @ResisterChic: @realDonaldTrump Coronavirus Update: 
•5.64 million infected 
•175,000+ Americans dead 
•No National action plan to stop…",2020-08-22 21:00:27,"Carpe Diem!! Atheist...Despising DJT, GOP, their Minions, racists and facists !!! 💙 #ProtestWithoutViolence 💙 #Resistance 💙 #PresidentElectJoeBiden💙"
1297278797314691072,"RT @RepKatiePorter: There’s no doubt working parents have been struggling during this pandemic, myself included. My advice: don’t think of…",2020-08-22 21:05:42,Black Community Government & Politics Journalists Political News Podcasts Education
1297278741358542849,"RT @FatEmperor: Protest in Dublin today against corona gross overreaction/over-reach, and disproportionate destruction of freedoms and demo…",2020-08-22 21:05:28,
1297278838305460224,"How much was spent on this Rose Garden, that Melania took from TAX payers.. that HUNGRY Americans could have used o… https://t.co/qmzk1NiD0N",2020-08-22 21:05:51,don't just aspire to make a living aspire to make a difference
1297278976189030406,"RT @LetsOTT: With Varun Dhawan's #CoolieNo1, Suriya's #SooraraiPottru and Nani's #VTheMovie releasing Directly on Amazon Prime.

Find the u…",2020-08-22 21:06:24,
1297278546797309952,Really? How is it the 🐍 is running the swamp? https://t.co/JI0Wou2X9k,2020-08-22 21:04:42,"#Blue 🇺🇸🌊❤☮☯️
THE TIME IS ALWAYS RIGHT TO DO WHAT IS RIGHT - MLK 
#LoveIsLoveIsLove
#TheGoldenRule
#GOODTROUBLE
🚫Lists"
1297278627265024003,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 21:05:01,"96's baby |
Accessoirement make up artist |
CDFQCEQLA"
1297278216210714624,"Worldwide coronavirus death toll surpasses 800,000 on Saturday; cases rising in eastern Europe https://t.co/9ubikyyAfU",2020-08-22 21:03:23,"Our grandfathers had to run, run, RUN. My generation is out of breath. We ain't running no more. -Stokely Carmichael  #RESIST #FBR #BLM ✊"
1297278858178301955,"RT @RepDLamborn: Incredibly, Dems just voted against @HouseGOP legislation to provide additional funding for COVID testing, vaccine develop…",2020-08-22 21:05:56,"conservative, Christian, 4 year cancer fighter, patriot, Trump supporter, Happily married, 10 children!🚫DM for date"
1297278923412328450,"RT @meddynyt: In Germany, personal privacy is sacrosanct. But even public health takes precedence and something like this would be unimagin…",2020-08-22 21:06:12,Software Engineer. 'Nuff said. he/him
1297278880374329344,"RT @manishk4799: We are just doing what is right in this situation were in India daily 70k covid cases are coming , government are not taki…",2020-08-22 21:06:02,Hi i am a neet student...... I love to serve the people as a doctor...... It's my dream............. I love badminton game to much
1297278258954870787,"RT @MckinneyDelaney: if this hurricane actually comes to houston I will have gone through a pandemic, a tornado &amp; now a damn hurricane... A…",2020-08-22 21:03:33,
1297278218249089024,RT @TomFitton: @realDonaldTrump Dr. Fauci's NIH is suppressing #Hydroxycholoroquine. @RealDonaldTrump should ask Dr. Fauci about NIH's refu…,2020-08-22 21:03:24,
1297278403209560064,RT @EqualPayforNQTs: Will they be back in LH? They could lead by example and use a school PE Hall with 1m social distancing* and sit for 6…,2020-08-22 21:04:08,This twitter account has been established as a facility to inform and update teachers from both the Primary and Secondary Educational sectors.
1297278536118489090,RT @pulte: We give my money away and help people in need https://t.co/Cuu47EvYT7,2020-08-22 21:04:39,"Mopar fanatic. Favorite Mopars: 1968/69/70 B-Body Charger, 1970 E-Body Challenger, 1970 A-Body 'Cuda, 2008-current V8 oriented Dodge Challenger LC platform."
1297278838871748609,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-22 21:05:52,🇵🇭gay little insect 🪲 they/them
1297278835113594880,RT @piersmorgan: This is incredibly powerful. Please take time to watch it. Britain is enriched by refugees like @hassan_akkad - not dimini…,2020-08-22 21:05:51,
1297278324339879938,Victoria police issue fine for COVID-19 rule-breaking after busting party with dozens of attendees… https://t.co/dpXA9fIkxD,2020-08-22 21:03:49,Tweeting breaking news from CTVNews.ca in the CTV National newsroom. RTs do not constitute endorsement of views.
1297278251954589697,@ShahbazianJoy @LynnieLorenz @JoeBiden After we get rid of Trump we will stop the violence and stop the coronavirus,2020-08-22 21:03:32,
1297278598819262466,@dbuwa We're fighting COVID meanwhile EFF is putting press to us n ANC is busy destroying our economy I sense no fu… https://t.co/OzoErZswxD,2020-08-22 21:04:54,"Black skin is my happiness, patriotic Citizen and Unemployed Educator 😢"
1297278206467354624,RT @DONJAZZY: Maybe they are your masters. Me they are my neighbors and I love them as myself.,2020-08-22 21:03:21,"#EndSARS #EndSARSBrutality #SarsMustEnd















































































.
Follow @onetribemag (Dont air 👉🏿👈🏿)"
1297278784735977473,who prefers stay at home dates,2020-08-22 21:05:39,haikyuu and fe3h - @tnygiant (no u👌)
1297278548873543682,Tweet from John McAfee (@officialmcafee)Wuhan is partying.Why not? China successfully deployed its... [[ This is a… https://t.co/GxvgCOVplM,2020-08-22 21:04:42,I believe the power is in our hands to build a world that will benefit everyone. #Startup Biomass Biodiesel Lignin #Inventions seeking Pilot Study Collaborators
1297278337845518336,"RT @LinkedMediaDiva: Mitch McConnell has held Americans hostage for years blocking critical legislation like election security, fair wages…",2020-08-22 21:03:52,Just someone who believes in democracy.  And the USPS.
1297278337035849728,"Next year it will be back to normal. Dr Samadi: “The reason...rise in cases is because of the protests."" https://t.co/ewoim2OPXv",2020-08-22 21:03:52,"""God bless."" - Red Skelton
Melting LIES with TRUTH; occasionally with humor.
@dell_earnest: Retweet more to get the word out.
Agitators will be blocked."
1297278771280654337,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 21:05:36,follow @bespbake on insta for clear skin
1297279024348180482,"RT @SharonRaynor4: @elecizenson @GOPLeader If Trump can go out and campaign during a pandemic he can vote in person too.,",2020-08-22 21:06:36,"Enjoy IT work, Computer building/repair, furniture building,  Doctor Who and Swampy.."
1297278299727630336,RT @BreitbartNews: China Joe vows he will re-lock down the United States if scientists recommended the extreme measure to combat the Chines…,2020-08-22 21:03:43,Good Luck Chicago! Watch out Next Stop NY & Phila!
1297278842130690048,RT @619Cracker: Literally guys how can someone be able to complete exams in this condition... literally the students will where should conc…,2020-08-22 21:05:52,
1297278543752200193,Trump claims ‘deep state’ is delaying coronavirus vaccine until after election #coronavirusstats #coronavirusnews… https://t.co/HGq8YiXBta,2020-08-22 21:04:41,"Coronavirus news, news update and coronavirus stats."
1297278725554405376,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 21:05:25,
1297278926021001216,RT @SethAbramson: (ICYMI) Michigan State University Joins University of North Carolina at Chapel Hill in Closing Down In-Person Learning Sh…,2020-08-22 21:06:12,"💙ᔕᑕOTᒪᗩᑎᗪ, Tᖇᗩᐯᗴᒪᗴᖇ, ᖇᗴᗩᗪᗴᖇ, ᗪᗴᗰOᑕᖇᗩT"
1297278273303597058,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-22 21:03:37,"Trained and practised as an Architect in Bristol. Later a Gallery proprietor, 4 Christmas Steps, and Jeweller. Then a website designer."
1297278988398731264,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-22 21:06:27,Keep ya mind right x S.B. 🏳️‍🌈 23
1297278682587893762,"RT @mattdpearce: Dystopia alert: California doesn’t have enough wildland firefighters right now, because almost half our firefighters were…",2020-08-22 21:05:14,Scientist. Dad. Husband. Cyclist. Runner. Nether Wallop Parish Cllr. Generally non work related tweets (follow @andyroberts1234 for sports medicine tweets)
1297278575335399425,"#NOWPLAYING : 
The Game, 50 Cent - Hate It Or Love It  

LISTEN HERE ➡️ https://t.co/CaaGRrfjxk   

#quoradio… https://t.co/Qqdsq0e5xQ",2020-08-22 21:04:49,"LISTEN TO QUO COLLECTIVE RADIO TODAY! Now available on ANDROID & iOS)  Talk, Music, Podcasts and more! Download our APPS TODAY! #quocollective"
1297278378333044740,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-22 21:04:02,Why did I just randomly switch my layout like this? Because fuck you that’s why
1297278806747578369,"So Welly peeps who went to busy Greytown yesterday... if you wear a mask in the city during the week, don’t be a Di… https://t.co/cWKBowZdYX",2020-08-22 21:05:44,"Freelance threadbare Welly illustrator, holed up in a garret studio on Cuba St. Ngāti Tukorehe - Pākehā"
1297278880903045122,RT @MyBlueEconomy: Stephanie Seneff is a math &amp; stats genius at MIT. She has no opinion rather runs statistics based on public facts. Math…,2020-08-22 21:06:02,"l'ignorant affirme, le savant doute, le sage réfléchit."
1297278558629502985,"We need a media that makes it more clear to Americans what is happening to our climate, why, &amp; what the implication… https://t.co/eKlSUFEsNB",2020-08-22 21:04:45,"Environmental and climate scientist for 30+ years; Samuel A. Graham Dean & Collegiate Professor; @umseas @umich. Tweets my own, not @umseas or @umich"
1297279062935773185,RT @Zack_Pearson: This is good news..,2020-08-22 21:06:45,Former Sports Journalist for Chicago Sports Nation // Chicago Bears (8-8) (PLAYOFF BOUND) // #ExtendARob
1297278765639200768,RT @drvictoriafox: The COVID-19 pandemic has really changed me. I’ve seen the media in a whole new light. I can’t read the news anymore wit…,2020-08-22 21:05:34,Private person. Not selling anything. ❤️
1297279012415340544,"RT @TrumpWarRoom: President Trump has mobilized the greatest public-private partnership in history to fight the coronavirus. 
 
Never befor…",2020-08-22 21:06:33,"I like & retweet items of interest/threads that do/may provoke people to look further, search for truth or are downright need to know. #MAGA #KAG"
1297278764745973761,"RT @DameLozza: I can see exactly where this is going. It's been going this way for a long time, Covid-19 will just accelerate this. The ren…",2020-08-22 21:05:34,"Mom, socialist, witchy"
1297278680851521536,RT @HBoushey: Unemployment remains in double-digits. &amp; the official rate a likely under-estimate. “True” unemp rate for July closer to 13.8…,2020-08-22 21:05:14,"Ill NEVER say sorry for being AngeL
RIP Mommy☆#cureLeukemia☆ FUCK CANCER! #RavensNation #TrayvonMartin♡ #MikeBrown♡"
1297278481471021056,RT @hamzashafqaat: 3537 covid tests were conducted yesterday. 19 positive cases were detected. We are seeing a spike in the last 2 days. Au…,2020-08-22 21:04:26,
1297278492099448833,RT @sundayworld: Tomorrow's front page: HOGAN'S DOUBLE BOGEY - We reveal EU commissioner 'Big Phil' had just returned from ANOTHER tourname…,2020-08-22 21:04:29,"Sunday Independent journalist, Future Kerryman of the Year. Opinions: mine/borrowed. weoconnor@independent.ie"
1297278245591646208,RT @imMAK02: Where are ALL those lapdog journalists who'd spewed venom against #TablighiJamaat and ran Anti Muslim propaganda and blamed th…,2020-08-22 21:03:30,"Student👨🏻‍🔧. 
Hyderabad."
1297278502291480581,RT @yvrshoots: Ben Affleck film moves shooting to Vancouver as Hollywood abandons U.S. without widely available coronavirus testing | CNBC…,2020-08-22 21:04:31,
1297278863832240130,RT @ITI_Insurtech: One lesson the pandemic has taught us is the prudence of policy review. Mortality is now front of mind for clients and t…,2020-08-22 21:05:58,Balance shall be kept.
1297278896006520833,"Pasifika need extra help dealing with Covid's harsh reality - councillor @efesocollins
https://t.co/Xbh3NERIB6 https://t.co/JzQgleTygs",2020-08-22 21:06:05,Stay ahead with 1 NEWS
1297278901174116352,"RT @rid1tweets: SA🇿🇦 #COVID19 UPDATE 22 AUG

• 3,707 new cases. Daily doubling rate = 113 days
• 30,560 tests conducted. Daily test positiv…",2020-08-22 21:06:06,|| South African || Wanderlust Sufferer || YNWA || Book Lover || kickass aunt || snap : nats21j
1297278773096853510,"@PapillonLvr @ezralevant Quantitative and qualitative research takes time so we will know more in a few years, but… https://t.co/uJtXsrK4fv",2020-08-22 21:05:36,"MSc (Eng) in Finland.

Pressure makes diamonds. Irritation makes pearls."
1297279396609437696,"RT @bectu: Too many people have been excluded from government support during the pandemic, which is why Bectu has signed the open letter wr…",2020-08-22 21:08:05,"Northern Ireland account for @ProspectUnion & @bectu, the union for ambition. We've members across NI: private, public, 3rd sector; employed, freelance, retired"
1297279115750326272,"RT @KGWNews: US faces back-to-school laptop shortage, report says https://t.co/YacpfMy88I",2020-08-22 21:06:58,"Unofficial commentator, ❤'r , retweet'er, sharer..."
1297279808410390528,"RT @bryanbehar: Remember when elections were about taxes and how to allocate revenue, not whether science was real. Not whether pandemic wa…",2020-08-22 21:09:43,"I mostly retweet.  If I'm following you, it means I think you're informative, insightful, thought-provoking, interesting, amusing, or some combination thereof."
1297279212697550848,RT @ruskin147: This is very worrying. Time for the tech giants which are wallowing in cash to step forward?,2020-08-22 21:07:21,"Be Kind, for everyone is fighting a hard battle..."
1297279647458250752,RT @_heylaurennn: how y’all “my PWI would never” head asses feel now? suck that jaguar dick bitch.,2020-08-22 21:09:04,edna karr | southern university ‘23 | psychology | neverland💛
1297279146490499073,". @FLOTUS, you could perhaps host a memorial service there for the 175k + total lives lost due to #COVID19? https://t.co/FhdBdZNt9P",2020-08-22 21:07:05,Austin native — Music — Economic Opportunity For All —  Formerly: @BostonWomenWork — Currently: MPA 2021 @Kennedy_School
1297279366775230464,RT @jhuber: U of Illinois did 1.3% of total testing done in the US last week – w/ a low-cost saliva-based test they developed to test 50K s…,2020-08-22 21:07:57,"Startup Founder, SW Engineer, Data Science enthusiast"
1297279741829898241,@ErinIsntEpic @LarouxVandyk @JanuaryStam @ObamaMalik No. They’ve miscoded a lot. One notable case was a motorcycle… https://t.co/Q6KwXY8gfB,2020-08-22 21:09:27,Mom. Wife. Pro-life RN. Poetess. Prosaist. Metaphor-mixer. Patriot. Retweet≠Agreement
1297279136550072322,"Biden would 'shut down' US to stop coronavirus spread if recommended

Biden is jist  what we don’t need.  The death… https://t.co/hU7Imsv11l",2020-08-22 21:07:03,
1297279702210613251,So much more to be said on the issue but always good to make people aware of how real lives are affected.… https://t.co/bv1gRgnd6M,2020-08-22 21:09:17,Self facilitating media node.
1297279765192167424,Via @RawStory: Trump falsely claims his slowdown of the Postal Service is ‘all another hoax’ in rant against voting… https://t.co/TtuchaOMB0,2020-08-22 21:09:32,"Gay Progressive Patriot. #NYC's the greatest city in the world. Trump's a lying, narcissistic sociopath & a racist, septic cunt.🤬 RT’s ≠ endorsements.🏳️‍🌈"
1297279209124110337,RT @ArchRose90: If we got @afneil to interview the coronavirus then perhaps that will destroy it.,2020-08-22 21:07:20,
1297279734469070848,Manor Wildlife Park owned by TV presenter Anna Ryder Richardson claims to be #conservation led but what do they do… https://t.co/fFlC0lmLpH,2020-08-22 21:09:25,The conservation and educational arguments to justify zoos’ existence have been proven redundant. Let’s stop new zoos being developed. Stop Manchester Zoo.
1297279597906550785,Coronavirus crisis contributes to the rage propelling many women toward November https://t.co/VQHqvP4rM7,2020-08-22 21:08:53,"RounderStudio, visual artist paintings drawings photos, road warrior with Tux Thedog. Repped in Chicago Denver Kansas City Tucson. Come on by."
1297279523495522305,"RT @Laurie_Garrett: Saliva-based #COVID19 tests should be cheaper, easier and plentiful soon. They won't be as accurate as nasal swabs, but…",2020-08-22 21:08:35,"Animal lover working in pet rescue. Amateur photographer. Passionate about conservation, politics & swearing. All views my own. Quote by John Lewis."
1297279699651973120,"RT @rickberke: New: @pharmalot has choice words about Trump's tweet on Saturday, saying @SteveFDA needs to tell President the agency is not…",2020-08-22 21:09:17,"Wife, mother, grandmother American freedoms are never guaranteed. #Resistance #Indivisible #ArizonaDemocrat #TeamPelosi #VoteBlue #BidenHarris"
1297279840400416774,"RT @donwinslow: This twisted idea that the @CDC and @WhiteHouse are peddling that you're somehow a ""good teacher"" if you agree to expose yo…",2020-08-22 21:09:50,
1297279379320582144,"RT @JordanSchachtel: 3 out of every 4 businesses in Auckland, New Zealand's biggest city, are on track to go bankrupt due to repeated lockd…",2020-08-22 21:08:00,https://t.co/uPcgeIoDU3. Backing Boris on Brexit..#Trump2020 ...#Antifa .& #BLM are terrorists Love my Country..Strong opinions &think for myself
1297279681981341696,"RT @QuickTake: 🧟‍♀️ 👻 Overcome your zombie fears at this drive-through haunted house in Tokyo.

It's keeping customers and cast members sep…",2020-08-22 21:09:13,
1297279428482015233,"RT @toppernation: Dear Topper Nation, 

More than 150 athletes competed at Chardon Memorial Field/The Barn today, and it was AWESOME!

Than…",2020-08-22 21:08:12,This is the official twitter account of the Chardon Volleyball Program
1297279279433162759,RT @reverseyourmind: «Coronavirus can affect the heart directly and indirectly: it can invade the heart muscle cells causing inflammation o…,2020-08-22 21:07:37,
1297279815033262083,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 21:09:44,Just some random dumbass that likes and retweets cursed things and occasionally things that aren't cursed.
1297279661425201153,My dad said it would be good to stay in the college atmosphere to do my work and not be so hasty to come home. Thin… https://t.co/CgjcmB6XIp,2020-08-22 21:09:08,"SRU Alum, Purdue PhD History Candidate. Studying education, the Constitution, and legal history 🥾 🚴 🎶 🏋️‍♀️"
1297279278850224128,RT @dannolan: Honestly think this is the seminal text of covid https://t.co/vDBMcYyYfE,2020-08-22 21:07:37,weltschmerz feelz
1297279714017583104,"RT @EmeraldRobinson: People keep saying that we must ""wait for a vaccine."" 

Do we have an HIV vaccine? Do we have an influenza vaccine?…",2020-08-22 21:09:20,Freedom is never more than one generation away from extinction. Ronald Reagan
1297279588477870081,"RT @Laurie_Garrett: Underpaid, risking ICE deportation, performing physically harsh labor that, I guarantee you, none of you could do for 8…",2020-08-22 21:08:50,IT Recruiter based in South FL. You know what it takes to recruit and place top IT talent; it takes being fearless.
1297279189226328069,Facts don’t care about feelings @benshapiro https://t.co/ThQpWBgxhv,2020-08-22 21:07:15,
1297279123409137664,"RT @AISA_tweets: COVID is Killing 40 Indians Per Hour!!

And the BJP Govt wants Indians to believe that 
""Everything is in Control""; ""Situa…",2020-08-22 21:06:59,studying as student
1297279638306201600,"RT @Fr128Cam: @SteveFDA 
@POTUS
 
@US_FDA
 
@cdc

Remdesiver and #Leronlimab works from mild to moderates stop holding the drugs only for s…",2020-08-22 21:09:02,I am the best
1297279207622553600,"@TwitterMoments Oh &amp; YOU are the medical expert we should trust on this, u fraud? Go SIT on some ultraviolet light!… https://t.co/8tsZgFdHea",2020-08-22 21:07:20,"Madison Police Det.(ret), love astronomy, history, travel, dolls & movies from the 30s,,music from the 50's, political junkie, 4 grandkids."
1297279378913742858,RT @JaniceDean: .⁦@NYGovCuomo⁩ admits guilt if he won't allow NY nursing home COVID-19 probe @nypost https://t.co/ElUCjNTqQh,2020-08-22 21:08:00,Trump 2020!!! MAGA
1297279406826762243,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 21:08:07,𝐬𝐢𝐜𝐡𝐞𝐧𝐠 ⭑ 𝐬𝐚𝐧𝐠𝐡𝐲𝐮𝐤 ⭑ 𝐝𝐨𝐧𝐠𝐰𝐨𝐧
1297279231613755392,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-22 21:07:25,김진주 | Kim Jinju! Jinju means Pearl. #EveryVoice @EveryVoiceMe
1297279161795575811,"@tedcogs @CNN Because selfish and scared people like you won’t stay home, now I gotta wear a mask and look like a b… https://t.co/HJajW4yTuI",2020-08-22 21:07:09,
1297279644954243072,"RT @EmeraldRobinson: People keep saying that we must ""wait for a vaccine."" 

Do we have an HIV vaccine? Do we have an influenza vaccine?…",2020-08-22 21:09:04,
1297279904753516552,RT @Melmaxjoe: I had a medical marijuana doctor tell me to take it! Doofus!,2020-08-22 21:10:06,"Married 15 years to a beautiful woman , Retired Ironworker, Like politics, Reading, Love spending time with our pets, Home Improvement.Please don't message me I"
1297279647508553730,Be mindful next Friday! The game is about the kids on the field that have worked hard for months to play a sport th… https://t.co/ErCIasyCQV,2020-08-22 21:09:04,
1297279177385803778,"RT @alexjgoldstein: 65 people attended a wedding in Maine on August 7.

53 people have now tested positive for COVID-19, and one person is…",2020-08-22 21:07:12,chronically ill & perpetually annoyed & too tired to do anything about it 🧜🏻‍♀️ Black Lives Matter
1297279885803749379,"RT @EmeraldRobinson: People keep saying that we must ""wait for a vaccine."" 

Do we have an HIV vaccine? Do we have an influenza vaccine?…",2020-08-22 21:10:01,🇺🇸Conchas•Tacos•Truth•Justice•Fairness•Centrist•LawEnforcement•Military•Tech•Firefighters• Health•USA•Support•History•Politics•Info•Gaming•Research News🌎Food
1297279861585637376,"RT @alexjgoldstein: 65 people attended a wedding in Maine on August 7.

53 people have now tested positive for COVID-19, and one person is…",2020-08-22 21:09:55,"The gold standard of Black. 

Also an academic in the social sciences."
1297279623064100865,RT @afroshawdy_: We done cleared the shelves! Farm workers have been picking our foods in the midst of all these fire despite not having ma…,2020-08-22 21:08:59,"Black Lives Matter today, tomorrow, and everyday after that. block me :,) 🦙"
1297279502532452354,RT @amalixxo: it’s insane how literally every other year group that’s been majorly impacted by covid/lockdown has recieved updates regardin…,2020-08-22 21:08:30,BACKUP ACCOUNT FOR @luvckyun96 - follow that account instead
