id,tweet,time,description
1297746239237369861,"RT @TheEconomist: Millions are going to die before the covid-19 pandemic is over, @BillGates told @zannymb. But there are reasons for hope…",2020-08-24 04:03:09,"Attended KCVI, Queen's. 
Interests:  Reading, Politics, History, Ancestry Research & hockey"
1297746229955162112,"RT @JoeConchaTV: Florida deaths: 10,274, New York deaths: 32,464. Florida has a larger population and an older population. Guess which gove…",2020-08-24 04:03:06,"Conservative, Patriot, Rape Survivor & Member of The Church of Jesus Christ of Latter Day Saints."
1297745831777501184,"RT @RedTRaccoon: While Trump and his buddies will be partying it up in Charlotte, North Carolinians are living in tents in the Queen City.…",2020-08-24 04:01:31,"I actually hate politics, but here we are. I don't like political ""isms"". Or the hard right, usually."
1297746072966541312,"RT @SteveRustad1: Only 2 Americans died in the Ebola pandemic.

The GOP savaged Obama for ""failed leadership"".

COVID deaths for Trump?

17…",2020-08-24 04:02:29,"Mom, Worker - Proud member of Ladies Sewing Circle, Book Club & ANTIFA of PNW"
1297746188561600512,"RT @ryanstruyk: Do you consider the number of US fatalities from coronavirus so far to be... via new CBS/YouGov poll:

Democrats:
10% accep…",2020-08-24 04:02:56,"Marvel Studios/MCU, MARVEL, Alien, LOTR mega-fan. Every day should be #AlienDay #MarvelDay #EarthDay  Yes, I'm 🌈Gay🌈 I like the DCEU."
1297745842040967168,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 04:01:34,Jedi Knight and Defender of the Republic
1297745577036283906,"RT @Public_Citizen: Your daily reminder that Gilead is charging $3,000 for a COVID drug that was developed with $70,000,000 of taxpayer dol…",2020-08-24 04:00:31,"One time I spent 3 days at the bottom of a well, but that was just for fun | I bundle my home and auto insurance | Pacific U Safety"
1297745695110303744,RT @TomFitton: @realDonaldTrump .@Twitter/media/etc preventing medical information from getting to Americans about possible treatment for #…,2020-08-24 04:00:59,"Loving wife, mother, grandmother, daughter, sister, aunt, and friend. Daughter of God. Believer in Jesus Christ. Prayer Partner."
1297745881194729472,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 04:01:43,"Not full-time writer & actor – I wish!  Luckily enjoy my job & work colleagues.  Theatre & film (acting, writing, publicity) on the side. Animal lover. She/her."
1297745907211857921,"RT @DhiyanaT: First it was #toiletpaperchallenge to show us #COVID19 isn’t that serious at all. 
After sometime senior officials talk about…",2020-08-24 04:01:49,22 | Hospitality | Photo/Video | Aviation | 🇲🇻
1297745882775826432,"RT @ChampionMyzter: There's 1 good thing I can say about the #CoronaVirus. I can sing so many songs about it. Speaking of which, here's son…",2020-08-24 04:01:44,✝ I was born with a disability called cerebral palsy and GTS is my thing!! positive vibes!! ✝️ I give u the gift of love and positivity! #cerebralpalsy
1297745983183310849,"RT @Vivekpandey21: ANDHRA PRADESH PUBLIC SERVICE COMMISSION
Exam got postponed on the request of a large no of candidates, On the suggestio…",2020-08-24 04:02:08,
1297746252227125254,@centurion_prime @MollyNagle3 @JoeBiden @DavidMuir @KamalaHarris That is screwed up. Look at s Dakota and other sta… https://t.co/Q7NXJN0OGg,2020-08-24 04:03:12,
1297746167858683904,"@brithume @BretBaier This just in also, having a competent POTUS is critical to a successful fight against a pandem… https://t.co/C2Hvq0mmpw",2020-08-24 04:02:52,
1297746114242740224,"RT @iRaviTiwari: Last 24 Hours ....More Than 70 K Covid Positive.

Last 7 Days.....More Than 405 K Covid Positive In India.

How Can Possib…",2020-08-24 04:02:39,
1297745502113599489,"RT @TomPelissero: The NFL has conducted well over 100,000 COVID-19 tests since camp began with a positivity rate that's a fraction of 1% an…",2020-08-24 04:00:13,"Son of God, #SoundEngineer Aficionado a varios #Deportes y al #Análisis, #PanaderoAficionado 🥖 - Mis opiniones son totalmente personales"
1297745888631119878,Lockdown made me reinstall Clash of Clan. I am at town hall 12 now.,2020-08-24 04:01:45,"Starting over is the best way to end things.
#LFC
 #Nepalcricket"
1297745714215186437,@Uber_India @Olacabs are your cabs plying between gurgaon and noida on Saturday/Sunday? ( Noida has weekend lockdown and gurgaon as well).,2020-08-24 04:01:03,#digitalstrategycoach #communitycurator #srot #disruptor #rambler #AuthorinP Ex-CoFounder of @needabreakaway
1297745694275432448,"RT @Phenom95001636: ANDHRA PRADESH PUBLIC SERVICE COMMISSION
Exam got postponed on the request of a large no of candidatesOn the suggestion…",2020-08-24 04:00:59,Student
1297745955891027969,RT @Craig_A_Spencer: I had Ebola and was treated with convalescent plasma. It was before we had good data on it. And it actually made me wo…,2020-08-24 04:02:01,Fantasy author and creator of worlds.
1297746116734115841,"RT @iRaviTiwari: Best of Luck ...BHU Varanasi Students...
Please Take Care in Covid Situation..

#PMHelpStudent
#SWAMYJI_HELPJEENEET",2020-08-24 04:02:39,student ...NEET aspirant
1297745602290229248,"RT @PeerViqar: Please RT - Urgent need of Ab+ve plasma at SKIMS for a COVID19 critical patient. Kindly share and help. 
Contact Number: 700…",2020-08-24 04:00:37,Married 💍
1297745425273729025,"#SWAMYJI_HELPJEENEET 
And my neet center is in gurugram its most affected district of haryana I am scared 
What if… https://t.co/Nd6IHNfASC",2020-08-24 03:59:54,"Just a ordinary guy

just busy in finding my goals"
1297746595367333889,RT @moneymon228: yall do understand that .... living like COVID is gone ...... is what's making it last longer right ?,2020-08-24 04:04:33,♉️// TC ‘24 🦅📚// She/her
1297746609711661057,"ISSE KEHTE HAIN AAPDA MEIN AVSAR!!!!

S.O.P + EXAMS + COVID = LESS POPULATION + LESS RESPONSIBILITIES + LONG LIVE M… https://t.co/HBMs3Dtq7r",2020-08-24 04:04:37,"GIRL||GAMER||SINGLE-PLAYERS||

FOLLOW ME AND I'LL FOLLOW BACK FOR SURE"
1297746294509797376,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-24 04:03:22,
1297746356409257984,"RT @Shubham25072326: #SWAMYJI_HELPJEENEET @DrRPNishank
 @Swamy39  Are NEET and JEE exams getting postponed? While everyone is required to s…",2020-08-24 04:03:36,
1297746369617121280,"When university like #kgmu is in very bad condition just bcz of incresing no of #COVID
Thn how do we students go fo… https://t.co/dKOxTomzGB",2020-08-24 04:03:40,
1297747028714196993,"@drpete00 @DanielAndrewsMP A Doctor of what? stupidity?
where is your evidence.  can you supply a Kochs Postulate o… https://t.co/dTdWZ1755f",2020-08-24 04:06:17,https://t.co/2taxuOHr1w
1297746461048750084,"RT @barandbench: On August 17, @pallavibnb wrote:

2.65 million reasons: The Indian Student community is fighting a solo battle..

In 7 day…",2020-08-24 04:04:01,
1297747048477986816,RT @yo_mando69: Hoping this guy is doing good during the pandemic https://t.co/FEzvFuQibg,2020-08-24 04:06:21,im in a committed relationship with the moon (they/them) go vegan 🌱 #BlackLivesMatter #TransLivesMatter
1297746750917271552,"RT @drdavidsamadi: “This has nothing to do with politics. This has to do with life and death.” - President Trump just now on COVID-19

I co…",2020-08-24 04:05:11,
1297746942286413824,"RT @YashMeghwal: Today in my colony a Corona patient is spotted and my mother &amp; me as well are Asthmatic, she has been recovered from pneum…",2020-08-24 04:05:56,
1297747073069064192,"RT @11Petitioners: @iRaviTiwari sir is always there for our help. Huge respect for him.

We hv crossed 1m
#SWAMYJI_HELPJEENEET
#SWAMYJI_HEL…",2020-08-24 04:06:27,"I don't have an attitude problem,I just have a personality that you can't handle...A"
1297746591688749057,"RT @Vivekpandey21: ANDHRA PRADESH PUBLIC SERVICE COMMISSION
Exam got postponed on the request of a large no of candidates, On the suggestio…",2020-08-24 04:04:33,"duniya badi mast lagti hai ,bus dhek na andaza badal do yaar😎😎"
1297746637503320064,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 04:04:44,
1297746611984953347,"RT @11Petitioners: @iRaviTiwari sir is always there for our help. Huge respect for him.

We hv crossed 1m
#SWAMYJI_HELPJEENEET
#SWAMYJI_HEL…",2020-08-24 04:04:37,cricket lover 😍
1297746681161641984,"RT @PressSec: Thanks to President @realDonaldTrump’s leadership, the FDA has issued an Emergency Use Authorization for convalescent plasma,…",2020-08-24 04:04:54,"Writer of my own story. Love for family, all who smile back and tenderness in tough times."
1297746380262260738,"RT @iRaviTiwari: It's Time to Think Seriously..... Postpone NEET/JEE IMMEDIATELY.

BECAUSE Covid In Full Swing ....More Than 70K Positive C…",2020-08-24 04:03:42,
1297746432934510592,"RT @iRaviTiwari: It's Time to Think Seriously..... Postpone NEET/JEE IMMEDIATELY.

BECAUSE Covid In Full Swing ....More Than 70K Positive C…",2020-08-24 04:03:55,
1297746735251431424,RT @busbyj2: I'm sick of these g-d amateurs. https://t.co/bqCjGXV90G,2020-08-24 04:05:07,"Independent film and television producer with microbrewery aspirations and a thrift store addiction. 

Him/He/Galoot"
1297746833792331778,"RT @BuckFoston_: if Vegas is awarded the cup with this core, it definitely has an asterisk next to it, covid or not.",2020-08-24 04:05:30,A Goaltender from the west coast. Also in an abusive fandom relationship with the #Canucks #Patriots #STLCardinals #BCLions #Suns #MUFC. #RipGeorge
1297746819154432001,"@firemaps Hi! Fibre installation can take 4-6 weeks, however some areas may be affected by Covid19 restrictions. Thanks -  Gemma",2020-08-24 04:05:27,Award-winning broadband? Now you can.
1297746905393438721,"@WChrisH @JediCounselor @realDonaldTrump @TwitterSafety @POTUS @WhiteHouse Dr. Trump doesn't trust the FDA, the CDC… https://t.co/oj4MrPfa4g",2020-08-24 04:05:47,"Texan in the great white north(snow reference) of Ohio. Talk host on 570 WKBN. Food, politics, media, dogs and...whatever's next. The opinions are my own."
1297746456376250369,"RT @iRaviTiwari: It's Time to Think Seriously..... Postpone NEET/JEE IMMEDIATELY.

BECAUSE Covid In Full Swing ....More Than 70K Positive C…",2020-08-24 04:04:00,
1297747035483824128,"“In the middle of a pandemic, the Trump administration is using funds meant to support hospitals as a tool to coerc… https://t.co/zh152QAcbl",2020-08-24 04:06:18,#PAM Positive Active Measures #BidenHarris2020 #TeamJustice News: #NutShellReport  #Photography #Art Honor/Respect: upholding the Rule of Law #TheRestoration
1297746897214545922,"RT @KingHassan_: @SASBurnerAcct Pandemic P is a man on a mission 🥶🥶🥶  
3/13FGs  💦💦💦 
 1/6 from 3  🥵🥵🥵
  2 turnovers  🤯🤯🤯 https://t.co/Tamnk…",2020-08-24 04:05:45,
1297746821482045441,The #gold jewellery #export industry in the country is expected to face its worst crisis since the past 20 years as… https://t.co/3smN4YRktu,2020-08-24 04:05:27,"Portal on customs and trade developments affecting global trade and customs compliance in Asia. 
ACT also conducts conferences on customs & trade regulations."
1297747125372035073,"RT @TheTruth_333: #MassSuicide

@narendramodi @DasShaktikanta @nsitharaman @AmitShah @FinMinIndia  request u guys to wake up &amp; #SaveThePeop…",2020-08-24 04:06:40,"Together We Can make a better India 
.Keep interest in National & International Politics,Defence,Technology, Economics.Fight against all injustice"
1297746806319661058,"RT @Mahisin95433369: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank 
Even comman man can't get an bed in hospital....even ventilator also not…",2020-08-24 04:05:24,
1297746687113519105,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 04:04:55,"Hometown Toronto girl! @BlueJays baseball. Unapologetic @Encadwin fan #LoveThisTeam 💙⚾️💙 #Bipolar I put the ""B"" in #LGBTQ She/Her"
1297746927237267456,Lives matter not exam please postpone jee neet exam not only this pandemic situation but also there are flud in som… https://t.co/zJZVNPDLhf,2020-08-24 04:05:53,neet aspirant 2020
1297746678213050368,"RT @karolcummins: Billions in Hospital Virus Aid Rested on Compliance With Private Vendor

The Department of Health and Human Services told…",2020-08-24 04:04:53,"🕊️Coastalvixen🕊️
#BlackLivesMatter #SaveOurSeniors #Pelosi #LoveIsLove #Maddow #Mueller  #FreeNavalnyNow #Peace ☮️
                🚫DMS🚫NOAddLISTS🚫"
1297746831963590656,RT @robreiner: Trump goes against his own FDA on the efficacy of plasma treatment for Covid. This is the same man who suggested injecting d…,2020-08-24 04:05:30,
1297746872715685889,#BREAKING When will WE Raise to the ocassion and STOP these ahole diabolical #BlackLivesMatter #ANTIFA #Marxists… https://t.co/HvmWxT7EGJ,2020-08-24 04:05:40,"#America, @Twitter & CEO @jack are partner’s w the Marxist left & #TheDemocrats 2 #purge free speech. I went from 15K supporters to 7K & going down by the hour!"
1297746668624867330,@ithappensinkota @Swamy39 @narendramodi sir we respect u a lot hope u take the right decision for students and save… https://t.co/BFPP9mkEXH,2020-08-24 04:04:51,student
1297747124902195200,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-24 04:06:40,believe in the power of god ❤
1297746435740319744,@Boytrapbradshaw @TheMaleMadonna I was over it. Lol... like all this because home girl didn’t stay on the car.,2020-08-24 04:03:55,👋🏾 sarcastic and childish but funny  https://t.co/oxeYUvEscG
1297747009395281921,"RT @Ishmenon: Do you have a horrible routine like me?
Let’s blame it on the lockdown 🤨😜
.
#nightowl #wideawake #guilty 😝 https://t.co/6lULr…",2020-08-24 04:06:12,"#Prabhas♥️ || #BhuVirat💙 || @actorvijay😎 || #Guruji 🙏🏽🖤        
@Prabhakareddie"
1297747143978037256,RT @AP: President Trump is set to announce the emergency authorization of a blood plasma treatment for COVID-19 patients. It may help those…,2020-08-24 04:06:44,
1297746759725264897,RT @ACTBrigitte: The left hates @realDonaldTrump so much they don’t want to find a cure for coronavirus.,2020-08-24 04:05:13,"USMC USA BLACKWATER DYNCorps
Spent 14 weeks in captivity with Boko Haram. Vigilance is me. Project In 2 Great"
1297747037476335622,RT @JoyAnnReid: **blinks rapidly** 😳 https://t.co/qJERcUgIXJ,2020-08-24 04:06:19,Democratic Socialist! - Scientist - Veteran USAF - Believer in TRUTH & HONOR - Retired Teacher - People 1st
1297746305905696769,"RT @AISA_tweets: Dear Compartment students, we know the board's reluctance and the current pandemic have taken a toll over our morale but t…",2020-08-24 04:03:24,
1297746498814320640,Los Angeles’ annual LGBTQ+ film festival #Outfest is going partly virtual this year due to the pandemic — meaning t… https://t.co/bhjkBNw7ay,2020-08-24 04:04:10,"black. trans. nonbinary. queer. angeleño. tra. poly-ish. disabled? autistic? ☀️♓🌑♑⬆️♒ 4w2 'exceedingly cute', not well, but means well. ey/she naomi#6041❤🐝👗"
1297746784089804801,@PRGuy17 @Chojekss @Ro_Smith @newscomauHQ @DanielAndrewsMP on top of this patients that are on vents or are intensi… https://t.co/oM8enBf19V,2020-08-24 04:05:18,"I like sport, and in particular losing money on sport....."
1297746762027823104,"RT @iRaviTiwari: It's Time to Think Seriously..... Postpone NEET/JEE IMMEDIATELY.

BECAUSE Covid In Full Swing ....More Than 70K Positive C…",2020-08-24 04:05:13,Student
1297746926272565248,RT @ARSH83863157: I know that the recovery rate of covid has Inc but there is still some significant mortality rate. If you cal the mortali…,2020-08-24 04:05:52,
1297746955653640194,"RT @thebradfordfile: Is it just me, or is the media against any lifesaving treatment during this pandemic because it might be good for Trum…",2020-08-24 04:05:59,"Loving life, Trusting God, Grateful for Freedom & the American Way of Life. Learning a lot from you all on Twitter!!"
1297746573863026688,"RT @TheRickyDavila: To be accurate, Moscow Mitch sent the Senate on vacation to let Covid unemployment benefits expire purposely, he wants…",2020-08-24 04:04:28,"Wife, mom, #FBR, 
Proud Democrat, congrats bidenharris👏 
#FBR #BLM, #LGBTQ.feeling hopeful and grateful that democracy won🙏"
1297746611255283714,"Here’s the thing, the coronavirus is here to stay, and will remain infectious and dangerous for as long as it takes… https://t.co/l4c3HrsoVK",2020-08-24 04:04:37,Orthodox Jew. Geopolitics. IR. FP.
1297746863337046016,"The government ignorance towards Student health and safety is letting them in major problems. 
conduction of pen &amp;… https://t.co/iZ6a8UuEks",2020-08-24 04:05:37,Official twitter handle of All India Students' Association (@AISA_tweets) Delhi State.
1297747830803587072,"RT @ashish_sings_: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank 
Even comman man can't get an bed in hospital....even ventilator also not av…",2020-08-24 04:09:28,NEET ASPIRENT
1297748064820576257,"RT @iRaviTiwari: It's Time to Think Seriously..... Postpone NEET/JEE IMMEDIATELY.

BECAUSE Covid In Full Swing ....More Than 70K Positive C…",2020-08-24 04:10:24,
1297747732233441280,RT @franklinleonard: Tell me again about Republicans being Pro Life.,2020-08-24 04:09:05,"im birb 
❤️ @TehShockwave ♥️
animals are rad, autistic, adhd, he/him bi 🔞 imp & robo girl enthusiast"
1297748107028041734,RT @sariuhhh: not classes tmrw :/ it’s a pandemic read the room,2020-08-24 04:10:34,•Political Scientist• Conceptual Mixed Media Artist• she/her •
1297747542533259265,corona update 24 08 https://t.co/YUjdEHdvd4 via @YouTube,2020-08-24 04:08:19,city's own entertainment and travel web channel
1297747328292524033,"RT @Monique14687419: To expect women's charities, decimated by austerity cuts for the last 10 yrs, with no legal powers to intervene in a c…",2020-08-24 04:07:28,Leсherous babу 😘. Somеbody wаnt check my nuds рictures? 🙃
1297747399465553920,"RT @vamsikaka: Actor &amp; Leader #NandamuriBalakrishna will be donating Medicines, PPE kits, Masks and equipment worth 55 lakhs to COVID Cente…",2020-08-24 04:07:45,
1297747277881249793,@ACTBrigitte @realDonaldTrump The mask has nothing to do with medicine. It's a socialist tool to make us all the sa… https://t.co/ujtOn9KuJ2,2020-08-24 04:07:16,"I'm nobody! Who are you?
Are you nobody, too?
Then there's a pair of us — don't tell!
They'd banish us, you know.

Emily Dickinson
Parler name is: Arthur88"
1297747258906218496,Heartfelt ❤️ thanks to all of you who prayed for my niece.  She knew you were praying for her. So grateful that she… https://t.co/niZps1kRRg,2020-08-24 04:07:12,"Conservatarian, Artist, Extreme Croquet Pro, and Generally Wonderful Person!"
1297748063214174209,"RT @JanaSenaParty: Watch Live : Interactive Webinar with Youth &amp; Students on ""How The Youth are Coping and Emerging From The Covid Crisis""…",2020-08-24 04:10:23,Indian🇮🇳.I love Culture & Freedom of my Country 🇮🇳🙏
1297747720107470848,From being ranked 20th in the preseason standings to top 5 in NA and top 8 overall. Off to playoffs we go! #WingsOut https://t.co/bTQ9B0ZQ2a,2020-08-24 04:09:02,"meme enthusiast | UP arki | art-sy | smuggled | esports hype man


https://t.co/3nWMbG0hYe
Art IG: https://t.co/rSijXShudl"
1297747336995708928,@99Ascend The 75% likely also believe that being able to display their racism in public makes their lives better as… https://t.co/2BN2DkuqOV,2020-08-24 04:07:30,"#BidenHarrisLandslide #VoteLikeYourLifeDependsOnIt #DemVoice1 R=Me, D=We #RESISTER worried about how difficult it’ll be to clean up the mess. #BLM #FBR"
1297747426149904384,When does the insanity end?! https://t.co/TSUyaCRUbG,2020-08-24 04:07:52,"Wife, Mother, 2A supporter, Trump Lover. God bless the USA!"
1297747702609055744,RT @HighWireTalk: Dr. Andrew Wakefield discusses his new bombshell film #1986TheAct which takes an in-depth forensic examination of the 198…,2020-08-24 04:08:57,"organic gardener • languages • travel • ancient history • No act of kindness, no matter how small, is ever wasted. ~ Aesop"
1297747908687613952,"RT @iRaviTiwari: It's Time to Think Seriously..... Postpone NEET/JEE IMMEDIATELY.

BECAUSE Covid In Full Swing ....More Than 70K Positive C…",2020-08-24 04:09:47,
1297747180455952385,"RT @AmosnRuby: Anybody watching Levin, right now? I'm so pissed off, that I might not be able to continue. He's got a world renowned top Ep…",2020-08-24 04:06:53,conservative low-tech redneck
1297747228853809158,RT @modooborahae: Ilgan Sports reports that Seo Jihoon has been cast as one of the BTS members for the BTS drama Blue Sky airing next year.…,2020-08-24 04:07:04,"#Yoongi: okay, and?"
1297747639774007296,"In my district of up no center, I have to travel to Noida. And in the up weekend have lockdown imposed and no buses… https://t.co/EoBiNnTfIG",2020-08-24 04:08:42,NEET AND JEE ASPIRANT
1297748073049923584,@AnnCoulter https://t.co/gzn2YxOKKa People getting violence need call national guard put law and order,2020-08-24 04:10:26,"(D)Candidate. For Common Council 3rd Ward Primary September 10,2015 Vote 12:00 Noon - 9:00 PM Former Candidate. Albany Library Board Politic & Dem😜crat Party"
1297747615371517952,"RT @Shubham25072326: #SWAMYJI_HELPJEENEET @DrRPNishank
 @Swamy39  Are NEET and JEE exams getting postponed? While everyone is required to s…",2020-08-24 04:08:37,
1297747845076750336,"RT @iRaviTiwari: It's Time to Think Seriously..... Postpone NEET/JEE IMMEDIATELY.

BECAUSE Covid In Full Swing ....More Than 70K Positive C…",2020-08-24 04:09:31,🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫
1297747978879303680,"RT @ashish_sings_: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank 
Even comman man can't get an bed in hospital....even ventilator also not av…",2020-08-24 04:10:03,JOBLESS
1297747309418012672,"RT @reallyashraf: How do we study Mr @DrrpNishank ? 

Shall we study or suffer with this Flood+Covid ? 
How will we access transport facili…",2020-08-24 04:07:24,
1297747296763801601,RT @akemi043: @TishaCM Yolanda na nga lang di nila na-handle nang tama #Covid19 pa kaya? The nerve to call out the present admin when they…,2020-08-24 04:07:21,
1297747719147069441,"RT @iRaviTiwari: Best of Luck ...BHU Varanasi Students...
Please Take Care in Covid Situation..

#PMHelpStudent
#SWAMYJI_HELPJEENEET",2020-08-24 04:09:01,
1297747497025073152,"RT @ABCboy70191828: #SWAMYJI_HELPJEENEET
@Swamy39 
SOP according to NTA :
S=social distancing
O=on
P=paper https://t.co/xYcFwtl5IT",2020-08-24 04:08:08,
1297747321317404673,@FunnyFaceKing @ABC Ask Trump why he denied Covid-19 and what do you think he’ll say? Or ask him why he couldn’t ke… https://t.co/LWq3O6Z209,2020-08-24 04:07:27,"I'm a financial consultant with an interest in finance, government and politics"
1297747297724280832,RT @FinancialTimes: FT Exclusive: The Trump administration is considering bypassing regulations to fast-track an experimental Covid-19 vacc…,2020-08-24 04:07:21,
1297747291126685696,"RT @Phenom95001636: ANDHRA PRADESH PUBLIC SERVICE COMMISSION
Exam got postponed on the request of a large no of candidatesOn the suggestion…",2020-08-24 04:07:19,Hey I am 17 year boy at remote area of mp and a jee 2020 aspirant.
1297747569368473600,RT @DanRather: This was Biden last October.,2020-08-24 04:08:26,Isaiah 61!
