id,tweet,time,description
1297142258140053508,"RT @bjoewolf: Martha McSally voted for a $1.5T tax cut for rich folks and corporations, tried to rip healthcare away from 3M Arizonans with…",2020-08-22 12:03:08,"Mom, Gramma, ARNP, Activist, Voter, Righter-of-Wrongs"
1297141493035962368,"RT @JoinAAP: Listen to Delhi's Education Minister Manish Sisodia's views on Exams during the Coronavirus Pandemic.

These are Unprecedented…",2020-08-22 12:00:06,
1297142154913959942,"RT @covid19indiaorg: When talking about Covid19 data quality, it's states like TN/KA that comes to mind. But, Chattisgarh publishes one of…",2020-08-22 12:02:44,SON OF THE GREAT INDIAN SOIL 🇮🇳 | State Secretary @nsuicg | Geologist by Qualification | Activist by Profession | Enthusiast | Social | Traveller
1297141496936722434,"RT @ayanrashidIYC: The big question is that recently bihar government has announced lockdown till 6th september, then how exam will be cond…",2020-08-22 12:00:07,
1297142049116835841,"RT @JoinAAP: Listen to Delhi's Education Minister Manish Sisodia's views on Exams during the Coronavirus Pandemic.

These are Unprecedented…",2020-08-22 12:02:18,
1297142276737638406,Challenge trials: The volunteers offering to be infected with coronavirus https://t.co/hAXd4axTDu,2020-08-22 12:03:13,American Public Health Association (APHA) Keeping Health & Wellness' Prime Movers in top shape. We support public health initiatives everywhere
1297141592529149952,"RT @IYCWestBengal: The big question is that recently bihar government has announced lockdown till 6th september, then how exam will be cond…",2020-08-22 12:00:30,
1297141597004431360,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:00:31,
1297141509339467782,The replies on here to a simple question are truly shocking. You all need a dose of COVID-19 misery in your family… https://t.co/FAznQFkqEB,2020-08-22 12:00:10,Hovvering....
1297141890446438400,@amargaret93 @one2oneKE @ChroniclesVee @LVCTKe @WincolyneM Make sure you are safe when having sex during this pande… https://t.co/Sl86p3oZjn,2020-08-22 12:01:41,"loving to all
Help me get 100k followers 
I follow back A. S. A. P.😎 @supawote or whatsapp me +254757046661 we be buddies"
1297141565811355648,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:00:23,
1297141656593084416,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:00:45,
1297141792224116738,"RT @JoinAAP: Listen to Delhi's Education Minister Manish Sisodia's views on Exams during the Coronavirus Pandemic.

These are Unprecedented…",2020-08-22 12:01:17,Student of engineering
1297141504377360385,"RT @iRaviTiwari: Please Postpone JEE / NEET and BHU Exam In Current COVID and FLOOD  Situation.

Students Facing Many Problems In Covid and…",2020-08-22 12:00:09,student
1297141681788198914,To start your day https://t.co/bV2xKd3YOX,2020-08-22 12:00:51,"Senior Producer, Digital, with @CBCNB, Spin Reduxit podcaster. RTs are not a statement of agreement...you know the rest. Story tips: daniel.mchardie (at) cbc.ca"
1297141989842935808,@igonatural @SundanceConstr1 @Worried_Canuck That would boost the numbers.  The vast majority of healthy people can… https://t.co/ArGYqUJlPx,2020-08-22 12:02:04,Canadian who believes in free speech and capitalism. #backfirehurricane
1297142113503719426,RT @adamcarolla: CNN has shown examples of people who followed all the rules and still died of COVID and people who followed none of the ru…,2020-08-22 12:02:34,"Love the people of South Sudan, creating business opportunities using eucalyptus trees, and my lovely bride of 34 years!"
1297141591564521472,RT @AnaCabrera: At least 26 cases of #coronavirus in three states are being linked to the Sturgis Motorcycle Rally.,2020-08-22 12:00:29,
1297141795386806277,"RT @JonRothstein: You want college basketball back?

WEAR A MASK.

This is ONLY Temporary. 

https://t.co/FpIrbt8fam https://t.co/4n4upMhJi2",2020-08-22 12:01:18,Head Men's Basketball Coach at South Mecklenburg High School🏀2020 McDonald's All-American Game Head Coach
1297141478171475968,"From silent streets to packed pools, Wuhan was the first black female VP hopeful https://t.co/hEQJDTcetr",2020-08-22 12:00:02,I like to quote people
1297141597801459712,"we already know that this pandemic is hitting black and brown communities harder, but watching schools that serve p… https://t.co/Xd871hyBg4",2020-08-22 12:00:31,"• તમારી લડાઈ મારી લડાઈ છે, we'll always fight for better. • desi, she/her • 

now: @edustatefinance • alum: #BrownUEP, @quinnipiacu, @PwaySchools"
1297142132075925505,RT @JaniceDean: There is no doubt in my mind if @NYGovCuomo doesn’t allow our bipartisan independent investigation into his March 25th dead…,2020-08-22 12:02:38,"Never going back. Its was all a lie, a one-party scam."
1297142027704872962,"RT @DanAlbas: This is very concerning. 

“Rob Silver, Katie Telford’s husband, is not a registered lobbyist and went on a concerted campaig…",2020-08-22 12:02:13,
1297142430773342209,RT @arunbothra: Somehow I feel that this high level academic discussion has the potential to lead us to a Corona vaccine.,2020-08-22 12:03:49,done
1297143090625433601,"RT @ABSCBNNews: Global coronavirus death toll tops 800,000: @AFP tally https://t.co/iLzFv5aUZu",2020-08-22 12:06:27,art for fun✍️✨
1297142448884523010,"Coronavirus in Europe: dozens of Berlin schools report infections - No masks in schools, uk Brace, Brace https://t.co/q2AFJrbQ1R",2020-08-22 12:03:54,Views entirely unconsidered and my own
1297142905849577472,"#GanpatiBappaMorya!
Greetings on Ganesh Chaturthi. The festival is an expression of people’s enthusiasm, joy and fo… https://t.co/ekTp1uQes7",2020-08-22 12:05:43,CONTESTED AS CONGRESS PARTY M.L.A CANDIDATE IN 2014 GENERAL ELECTIONS. CONGRESS PARTY INCHARGE PENAMALURU ASSEMBLY CONSTITUENCY
1297143067171082242,COVID-19: benefits of inhaled nitric oxide during mechanical ventilation?  #kahnchronicle  https://t.co/xqnioox8gC,2020-08-22 12:06:21,"Interventional & Advanced Heart Disease Reversal, Prevent Not Stent . University Prof. GreenSpace & Go. Author Plant Based Solution. Lecturer. Expert Witness TV"
1297143072854245376,The C&amp;AG Report No 20 of 2019...Defence Offset Performance was scheduled to be tabled in the Parliament during the… https://t.co/3pLNsyWWct,2020-08-22 12:06:22,"India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews"
1297143074339069953,RT @AnaCabrera: At least 26 cases of #coronavirus in three states are being linked to the Sturgis Motorcycle Rally.,2020-08-22 12:06:23,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1297142595056009222,RT @GOP: “I couldn't be more proud of the leadership President @realDonaldTrump has provided from the early days of the coronavirus pandemi…,2020-08-22 12:04:29,Pastor of @fundamental.church. Married my high school sweetheart. Father to 4 boys. Chaplain. UA team member. sc:thepaulcalaway
1297142744352083971,"RT @AniketD03869906: #INDIAunitedtoPostponeJEE_NEET
Covid-19 positive cases get doubled after they conduct an exam KCET. What will happened…",2020-08-22 12:05:04,
1297142608305819648,@KuiKaringithi For sleep I found a solution that has worked for me. Was already dealing with insomnia before but COVID made is worse.,2020-08-22 12:04:32,"Content creator, digital marketing person and digital rights activist."
1297143168023093248,"RT @SlowWaysUK: We're creating a network of #SlowWays walking routes that connect all of GB's towns and cities. 

During lockdown 700 volun…",2020-08-22 12:06:45,"Proud Lancastrian & European. University of Leeds & Life. Books, nature, gardens, good food & wine. Eternal optimist. Human. Kind. Be both. Foul Covid, begone."
1297142985709166593,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:06:02,
1297142874795057152,"RT @hallaman13: Do it, do it! ❤️ And preorder now!! https://t.co/4H501d9ZIo",2020-08-22 12:05:35,"New York Times bestselling author, HOUSE OF SALT AND SORROWS, SMALL FAVORS (7.27.21) “Sister Grimm” says WSJ, Happy Wife and Mama, Rep’d by @sarahlandis1"
1297142372086603776,@yadavakhilesh Sir please help jee and neet students conducting exams in this pandemic is unsafe and risking lives… https://t.co/iFywrHid2d,2020-08-22 12:03:35,Student preparing for iit jee
1297142885075152897,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 12:05:38,
1297142372837384192,"RT @rhevanth95: Even if the movie takes a few more months , he ll play the wait game ! 
And the collection thereafter will be worth the wai…",2020-08-22 12:03:36,
1297142522834108417,RT @Sonika81337427: @mlkhattar @rammadhavbjp @cmohry @mlkhattar @narendramodi @PMOIndia @AmitShah @BJP4Haryana @VinodAgnihotri7 @DhimanSure…,2020-08-22 12:04:11,😊
1297142605021675521,"RT @CNN: This man worked at a Louisiana hospital as a security guard. Now, he's returned to that same hospital working on the front lines a…",2020-08-22 12:04:31,XBOX LIVE GT : vdj dreeg
1297142705068191746,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:04:55,Active
1297143019171438592,@CBSNews Wear a mask fool,2020-08-22 12:06:10,
1297142800677588993,"RT @HasibaAmin: Someone should write a book on how entire media got together to blame a global pandemic in the country, on a community. The…",2020-08-22 12:05:18,"Believe in humanity, love natural beauty, always support right things
#TeamSAATH"
1297143018290642944,"RT @gavreilly: Oh, and so did the Dáil’s chief Covid-19 compliance officer. #Golfgate https://t.co/KBovFxqZlz",2020-08-22 12:06:09,"#dalywellbeing, health,#Cork, #Prodigy5 #cancer, #nutrition #DoTerra #oxidative stress #wellness #Protandim #Lifevantage #Intolerance test"
1297142992696836096,"RT @JoinAAP: Listen to Delhi's Education Minister Manish Sisodia's views on Exams during the Coronavirus Pandemic.

These are Unprecedented…",2020-08-22 12:06:03,🙈
1297143271643217924,A very accessible conversation about COVID-19 immune responses. https://t.co/hLVwlFtGAT,2020-08-22 12:07:10,"VP for Research @JohnsHopkins, Co-founder @INBT_JHU, T.H. Smoot Professor @HopkinsEngineer & @HopkinsMedicine, Lab: https://t.co/g6JIo3nUkb Tweets are my own."
1297142679776768001,"Covid-19 will be around for ever, says former UK chief scientific adviser https://t.co/taVWrUFfPd",2020-08-22 12:04:49,
1297142572477890561,"RT @ayanrashidIYC: The big question is that recently bihar government has announced lockdown till 6th september, then how exam will be cond…",2020-08-22 12:04:23,Nothing to write...😂😅
1297142476982104064,Trump attacks the scientists who are working their butts off to find safe and effective vaccines and therapeutics f… https://t.co/b7l2WfzGWN,2020-08-22 12:04:00,"UX/game designer and author of Playful Design, exploring how games can achieve great things in the world. https://t.co/TGVBLTnTzU"
1297142782415515649,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 12:05:13,"„Here, though the world explode, these two survive, and it is always eighteen ninety-five.“

 https://t.co/6d1Rlqoxoh"
1297143027526283268,RT @janmejoy_sahu: This is an intiative taken by you ma'am.Looking forward to postpone jee and neet in covid #INDIAunitedtoPostponeJEE_NEET…,2020-08-22 12:06:12,
1297143092760514560,RT @GOP: “I couldn't be more proud of the leadership President @realDonaldTrump has provided from the early days of the coronavirus pandemi…,2020-08-22 12:06:27,NJ Trump supporter . Love NY Mets. And love any team that beats the Yankees. Business Woman. Married with 2 wonderful sons.
1297142445432397827,"RT @Naveen17171666: #INDIAunitedtoPostponeJEE_NEET

Exams in this Global Pandemic can never be justified where govt. has decided deliberate…",2020-08-22 12:03:53,
1297142457113681920,RT @SingingNabiy: How has COVID19 impacted your life?,2020-08-22 12:03:56,"King. Destined For Greatness I do what I want, fuck your opinion."
1297143273463545856,It's not only questionable but got to say welcome to @DGHisham to the elitist group of malays ruling the country. N… https://t.co/pxQplgl1xL,2020-08-22 12:07:10,Fortune Favours The Bold
1297142807472160770,RT @nsitharaman: The C&amp;AG Report No 20 of 2019...Defence Offset Performance was scheduled to be tabled in the Parliament during budget sess…,2020-08-22 12:05:19,"#@Dhfm
#being...weired😍
##stay classy😎😎"
1297142929065037824,"RT @cereal_twit: @samirahmed14 @amnestysasia What???? What has India done to be on this list? I mean, sure they’ve got a year long militari…",2020-08-22 12:05:48,
1297142469860052993,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 12:03:59,
1297142698575630338,Well Hello 1930's Breadlines! You would have to be out of your damned mind to vote for this geezer... https://t.co/BUha7DhZMb,2020-08-22 12:04:53,"Retired Soldier, Sergeant Templar, Aspiring Time Lord"
1297142925017546753,MY CREATION LIVES ON https://t.co/0clKJ2SBce,2020-08-22 12:05:47,"One half of @dirtyhorrorpod. One whole of “Christopher Doesn’t Live Here Anymore”. Writer, comedian. He/him. Musk stick and licorice allsort apologist."
1297142548138471430,RT @neeratanden: Why are people like this?,2020-08-22 12:04:17,
1297143086053654531,RT @DrTedros: We hear you. My colleagues will reach out to you. Thanks.,2020-08-22 12:06:26,simple
1297142640475959297,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 12:04:39,Don't Be Too Serious.....
1297142674458386433,Why do you presume that @co2green? Presuming and assuming are almost always mistakes. https://t.co/yRH0fDk9jp,2020-08-22 12:04:47,"Journalist, author, broadcaster"
1297143240127385600,@cat_in_a_mosh @TranslatedCats (11k facebook followers. This seems to have been a sponsored cat food event before c… https://t.co/bsumMYI8BB,2020-08-22 12:07:02,". fanpage!
. machine translated
. wide-headed elder friend and his sister, gooseberry
. follow here: https://t.co/HZ7wREiz59
. run by @TranslatedCats"
1297143009218301953,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 12:06:07,🤩🤩🤩
1297142905166069761,"@GuidoFawkes In the middle of a pandemic, right before the exam fiasco and PHE is scrapped, with a major recession… https://t.co/85DlPvqcZt",2020-08-22 12:05:42,"Historian, writer, Good Guy Gamer, PlayFriend, he/him. Constantly curious, always willing to learn more | https://t.co/I38vSyh0xI"
1297143249899892736,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:07:05,"Imma soulful pebble. I speak ze truth, which some may find bitter."
1297143067405844485,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 12:06:21,Memphis State 22’ 🐯💙 The best is yet to come✨
1297143030265180160,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 12:06:12,Champagne 😣
1297142807916736512,RT @ShingvWorld: Wondering how you can thank the health and hospital workers who are ragged with fatigue and stress while they stand as our…,2020-08-22 12:05:19,
1297142799062761473,"#SaturdayRead: catch the latest #healthtech, #health #NHS, #COVID19 news @HighlandMarktng #Healthcare Roundup: At… https://t.co/vyLhetUs2w",2020-08-22 12:05:17,"Founder & director @HighlandMarktng, a #MarketingCommunications & #PR consultancy specialising in #Healthcare, #PublicSector & #IT. All views are my own."
1297144019504570368,"RT @HealthFreedomIE: It is important that we, the protesters, tell the real story of what’s happening today. Please post to social media wi…",2020-08-22 12:10:08,Emeritus Professor of Medical Criminology
1297143390585282560,"RT @Studypedia07: What Is This??? Suicide Se Nahi Maroge To Corona Maar Dega Or Agar Oppose Kiya To Ye Mar Denge
#INDIAunitedtoPostponeJEE_…",2020-08-22 12:07:38,
1297144044645048320,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:10:14,
1297143309027233792,"RT @fsf: Unethical restrictions on medical equipment prevent medical staff from controlling their software and hardware, and duplicating pa…",2020-08-22 12:07:19,Se hace lo que se puede
1297143627961925632,"RT @Kayk859: @DecoherenceWave @donwinslow Yes ""THE CHILDREN MUST BE IN SCHOOL!!"", But first we need to have a wild weekend partying with 25…",2020-08-22 12:08:35,🇺🇸A new day in America. A new chance to set right what has been wrong. GOP=Gov't Of Putin RT≠Endorsement Pls no DM’s🇺🇸
1297143398067888130,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-22 12:07:40,Neet aspirant
1297143947496763392,"When armys say they're on a BTS' lockdown, they truly mean it. During this time what they're doing is continuously… https://t.co/MQTHA9ljBV",2020-08-22 12:09:51,𝘽𝙏𝙎⁷: 𝐓𝐞𝐚𝐦𝐰𝐨𝐫𝐤 𝐦𝐚𝐤𝐞𝐬 𝐭𝐡𝐞 𝐝𝐫𝐞𝐚𝐦𝐰𝐨𝐫𝐤🧚‍♀️|(fan acc)
1297143919004626946,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:09:44,
1297143990215680005,"RT @shane_o_connell: https://t.co/rQW0uxwhDR
@nuigalway only demands collective action and responsibility from their students and will demo…",2020-08-22 12:10:01,"im jude, known communist and lesbian who hates to party. they/she/he. 26. ♋"
1297143898687639552,"RT @DecoherenceWave: Why Sturgis was a really terrible idea:
This visualization was created using anonymized cell phone location data recor…",2020-08-22 12:09:39,"Maker of #dollsforchange, couture embroiderer, eternal optimist.  My new favorite quote- ""Step out of line ladies. Step out of line."""
1297143902089048064,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:09:40,"😎Jee aspirint😎
Super car & bike lover. 
 Mom dad i will make u feel proud one day ❤️"
1297143598756945920,"RT @samkimasia: A person sitting under an airconditioner infected 27 others with coronavirus at a Starbucks cafe in South Korea, but none o…",2020-08-22 12:08:28,ching · 28 · she/they · gunpla · figures · toy photography 📷 プラモが大好きです! RT多いかもしれない · please buy me a ☕ if you like what i do! 🇵🇭 · 日本語🆗
1297143592029388801,"RT @Hotz4M: Vote for Basement Joe and we will get shut down again! He will find scientists that say so...just like Climate Change!
Biden Sa…",2020-08-22 12:08:26,"Loves God, family and U.S.A! Patriot, Trump2020, 2nd Ammendment"
1297143635721543680,"RT @BBCNWT: A 64 year-old man has been jailed for four weeks for failing to isolate on his return to the Isle of Man.
He was arrested on Fr…",2020-08-22 12:08:37,"Cricketer follower, who loves to travel and who enjoys good food and wines as well."
1297143793368666113,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 12:09:14,Ahora estamo’ en otro nivel
1297143547401867266,"RT @ithappensinkota: Those who said “ Novemever tak corona khtm ho jayega kya ?” 
Well obviously not !! But transportaion normal ho scti ha…",2020-08-22 12:08:16,"Engineer,Nature Lover"
1297143923387719681,"RT @JoinAAP: Listen to Delhi's Education Minister Manish Sisodia's views on Exams during the Coronavirus Pandemic.

These are Unprecedented…",2020-08-22 12:09:45,"Physics lover.
I am a JEE aspirant.. 
#ENGINEERS..
Car and bike lover. 
Loves cricket, soccer"
1297143823911583744,"RT @TheEconomist: The ancient Greeks believed that watching theatre could heal society. Amid the pandemic, thousands gathered for a symboli…",2020-08-22 12:09:22,HS English teacher interested in learning
1297143339360247811,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:07:26,
1297143953645424642,"RT @yadavtejashwi: Central Govt, NTA, UGC &amp; IIT Delhi must have a considerate &amp; humane view of the plight of the students &amp; youth of this c…",2020-08-22 12:09:52,"AGAINST RAPIST,
रास्ते की परवाह करूंगा, तो मंज़िल बुरा मान जायेगी,
🙏जय महादेव🙏जय यदुवंश🙏 
With - RAHUL GANDHI JI CONGRESS"
1297144017138794498,"RT @sarvesh_tayade: Corona is inversely proportional to safety
#INDIAunitedtoPostponeJEE_NEET https://t.co/C9UwsnLMxS",2020-08-22 12:10:08,
1297143632147841024,"RT @i_kungfupanda_: Postpone the exams ab is pandemic me hum kaise exams dr skte hai 
@PMOIndia @DrRPNishank
@MoHFW_INDIA
@EduMinOfIndia @S…",2020-08-22 12:08:36,
1297143518498963458,"RT @v_h08: In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are corona +be…",2020-08-22 12:08:09,
1297143643569041409,RT @TheRickWilson: Huh. Who knew?,2020-08-22 12:08:39,"🇺🇸🚫GOP, 🚫NRA. No Lists, #Persist Father, Husband, Navy Vet. Sauvágé"
1297143837949931522,"RT @LegionHoops: Pandemic P is at it again: 9 points, 2-11 shooting.",2020-08-22 12:09:25,"Much Success To You, Even If You Wish Me The Opposite. Sooner or Later We'll All See Who The Prophet Is. 💎 #HussleForever 🙏🏿🏁 #MambaForever 🐍💜💛"
1297143669896577030,RT @manickamtagore: No one take responsibility for 1000000 #COVID19 in India 🇮🇳 but Modi takes Credit for the cured number 🙄,2020-08-22 12:08:45,Share Trader and a political enthusiast...Retweets not necessarily endorsements
1297143416791412737,"A new approach taken by Radical Republicans!! 🤣🤣🤣

Eight PSNI officers from one station test positive for Coronavir… https://t.co/x0UzVEP32j",2020-08-22 12:07:44,"Engineer, Husband, Father, Mini's Rugby, Tyrone Culchie, General Shit Stirrer, Devils Advocate, RT’s ≠ endorsement."
1297143874150785025,RT @ranvijay_cpiml: Over Millions students and parents are Demanding No Exams in COVID didn't make the government listen to our concerns!…,2020-08-22 12:09:34,
1297143718022205442,"RT @tv3_ghana: “Our President has demonstrated determination to protect Ghanaians during this Covid-19 pandemic”- Dr Mohammed Amin Adam, De…",2020-08-22 12:08:56,"Cherish Yesterday, Dream Tomorrow And Live Today."
1297143342036393984,"RT @Shahnawaz_JK: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 12:07:27,wanna be on the top....🙂🙄😉😊🎵♩
1297143682785849344,under God. I need some help from the twittersphere.Who is with me to boycott Radisson Hotels? My Radisson points ex… https://t.co/a9xZFinJ6S,2020-08-22 12:08:48,Senior leader and producer who has built a demonstrated track record of clients and successes in the food & beverage industry. Delivers profit & growth.
1297143871600812032,"RT @deNutrients: Daily reminder early- citrus peel and other phytonutrients can help CoV symptoms, &amp; act as anti-virals with little side ef…",2020-08-22 12:09:33,"Every new day is an opportunity to be better than you were yesterday.
#Student :)
Interested in learning facts n technology ☺️



https://t.co/NkHbczKZrr"
1297143818375094272,"@realDonaldTrump @SteveFDA NO THAT IS YOU DOING THIS CRAP
YOU ARE KILLING PEOPLE WITH COVID
BECAUSE ALL YOU DO ON T… https://t.co/TZIY7UpVUR",2020-08-22 12:09:20,
1297143518641692672,"RT @DecoherenceWave: Why Sturgis was a really terrible idea:
This visualization was created using anonymized cell phone location data recor…",2020-08-22 12:08:09,
1297143815682306048,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 12:09:20,"Bellas artes UCM

golden en el lol con mis panas"
1297143655589908480,Department of Health give reassurances over a COVID-19 mobile testing unit at a Ballymoney school https://t.co/Erqrcd9kc5,2020-08-22 12:08:41,
1297143595103911936,RT @corpinnatSW: Beginning the most difficult harvest of the last 100 years: Covid and the mildew plague are a new challenge. We'll harvest…,2020-08-22 12:08:27,
